Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-14 14:32:00,93.0,37.0,30.07,East,87,1.9,9.5,14,0.00,,,0.00,937,WeatherBaga 2.4.4,2014-05-14 21:32:00,
2014-05-14 14:37:00,93.7,36.2,30.07,East,97,1.1,9.7,14,0.00,,,0.00,927,WeatherBaga 2.4.4,2014-05-14 21:37:00,
2014-05-14 14:42:00,94.4,34.6,30.07,WNW,300,2.5,9.7,12,0.00,,,0.00,918,WeatherBaga 2.4.4,2014-05-14 21:42:00,
2014-05-14 14:47:00,94.4,36.2,30.07,East,84,2.4,8.6,13,0.00,,,0.00,906,WeatherBaga 2.4.4,2014-05-14 21:47:00,
2014-05-14 14:52:00,93.2,36.0,30.07,SW,233,2.1,8.4,14,0.00,,,0.00,894,WeatherBaga 2.4.4,2014-05-14 21:52:00,
2014-05-14 14:57:00,93.7,37.2,30.07,NNW,344,3.7,8.4,14,0.00,,,0.00,885,WeatherBaga 2.4.4,2014-05-14 21:57:00,
2014-05-14 15:02:00,95.0,38.0,30.07,North,1,1.8,6.8,14,0.00,,,0.00,874,WeatherBaga 2.4.4,2014-05-14 22:02:00,
2014-05-14 15:07:00,95.5,38.2,30.07,North,355,3.6,7.0,14,0.00,,,0.00,856,WeatherBaga 2.4.4,2014-05-14 22:07:00,
2014-05-14 15:12:00,94.6,35.6,30.07,WNW,285,2.3,8.3,13,0.00,,,0.00,851,WeatherBaga 2.4.4,2014-05-14 22:12:00,
2014-05-14 15:17:00,94.4,38.4,30.07,NNW,347,2.2,8.3,14,0.00,,,0.00,835,WeatherBaga 2.4.4,2014-05-14 22:17:00,
2014-05-14 15:22:00,93.5,37.2,30.07,NNW,332,5.6,9.3,14,0.00,,,0.00,830,WeatherBaga 2.4.4,2014-05-14 22:22:00,
2014-05-14 15:27:00,93.7,37.3,30.06,NNW,328,2.5,11.2,14,0.00,,,0.00,1032,WeatherBaga 2.4.4,2014-05-14 22:27:00,
2014-05-14 15:32:00,93.7,38.6,30.06,WNW,300,3.6,11.2,15,0.00,,,0.00,804,WeatherBaga 2.4.4,2014-05-14 22:32:00,
2014-05-14 15:37:00,94.2,38.1,30.06,NNW,340,4.7,8.2,14,0.00,,,0.00,792,WeatherBaga 2.4.4,2014-05-14 22:37:00,
2014-05-14 15:42:00,93.9,38.9,30.06,WNW,296,3.1,10.4,15,0.00,,,0.00,777,WeatherBaga 2.4.4,2014-05-14 22:42:00,
2014-05-14 15:47:00,94.2,37.9,30.05,NW,318,3.0,10.4,14,0.00,,,0.00,766,WeatherBaga 2.4.4,2014-05-14 22:47:00,
2014-05-14 15:52:00,94.2,38.3,30.05,North,10,3.2,10.4,14,0.00,,,0.00,752,WeatherBaga 2.4.4,2014-05-14 22:52:00,
2014-05-14 15:57:00,94.1,38.2,30.05,NNW,338,5.2,10.4,14,0.00,,,0.00,738,WeatherBaga 2.4.4,2014-05-14 22:57:00,
2014-05-14 16:02:00,94.1,38.4,30.05,NNE,16,3.8,9.5,14,0.00,,,0.00,617,WeatherBaga 2.4.4,2014-05-14 23:02:00,
2014-05-14 16:07:00,93.9,38.6,30.05,NNW,347,3.1,8.9,15,0.00,,,0.00,701,WeatherBaga 2.4.4,2014-05-14 23:07:00,
2014-05-14 16:12:00,93.7,38.4,30.05,North,352,1.5,10.2,15,0.00,,,0.00,667,WeatherBaga 2.4.4,2014-05-14 23:12:00,
2014-05-14 16:17:00,93.9,38.7,30.05,North,2,2.4,10.2,15,0.00,,,0.00,675,WeatherBaga 2.4.4,2014-05-14 23:17:00,
2014-05-14 16:22:00,94.2,38.5,30.05,East,79,4.0,8.2,14,0.00,,,0.00,655,WeatherBaga 2.4.4,2014-05-14 23:22:00,
2014-05-14 16:27:00,94.2,38.5,30.05,East,83,2.0,8.2,14,0.00,,,0.00,635,WeatherBaga 2.4.4,2014-05-14 23:27:00,
2014-05-14 16:32:00,93.5,38.9,30.05,East,83,1.9,7.6,15,0.00,,,0.00,626,WeatherBaga 2.4.4,2014-05-14 23:32:00,
2014-05-14 16:37:00,94.1,38.7,30.05,WNW,298,8.0,8.6,15,0.00,,,0.00,615,WeatherBaga 2.4.4,2014-05-14 23:37:00,
2014-05-14 16:42:00,94.2,39.3,30.05,NW,309,1.1,8.6,15,0.00,,,0.00,598,WeatherBaga 2.4.4,2014-05-14 23:42:00,
2014-05-14 16:47:00,93.3,39.6,30.05,NNE,32,4.3,7.9,16,0.00,,,0.00,580,WeatherBaga 2.4.4,2014-05-14 23:47:00,
2014-05-14 16:52:00,93.2,39.2,30.05,ENE,71,7.4,8.4,15,0.00,,,0.00,567,WeatherBaga 2.4.4,2014-05-14 23:52:00,
2014-05-14 16:57:00,92.3,40.0,30.05,WSW,248,3.1,10.6,16,0.00,,,0.00,542,WeatherBaga 2.4.4,2014-05-14 23:57:00,
2014-05-14 17:02:00,92.8,40.2,30.04,East,81,2.9,10.6,16,0.00,,,0.00,527,WeatherBaga 2.4.4,2014-05-15 00:02:00,
2014-05-14 17:07:00,92.6,40.2,30.04,WNW,301,4.5,8.9,16,0.00,,,0.00,510,WeatherBaga 2.4.4,2014-05-15 00:07:00,
2014-05-14 17:12:00,93.0,40.5,30.04,ESE,122,3.1,8.9,16,0.00,,,0.00,487,WeatherBaga 2.4.4,2014-05-15 00:12:00,
2014-05-14 17:17:00,92.8,40.0,30.04,WNW,294,3.5,8.9,16,0.00,,,0.00,478,WeatherBaga 2.4.4,2014-05-15 00:17:00,
2014-05-14 17:22:00,92.6,39.7,30.04,WNW,288,2.5,10.3,16,0.00,,,0.00,465,WeatherBaga 2.4.4,2014-05-15 00:22:00,
2014-05-14 17:27:00,92.1,40.9,30.04,NNE,22,2.8,10.3,17,0.00,,,0.00,448,WeatherBaga 2.4.4,2014-05-15 00:27:00,
2014-05-14 17:32:00,92.1,39.8,30.04,North,351,1.8,9.6,16,0.00,,,0.00,433,WeatherBaga 2.4.4,2014-05-15 00:32:00,
2014-05-14 17:37:00,91.5,41.4,30.03,North,1,1.0,10.0,18,0.00,,,0.00,415,WeatherBaga 2.4.4,2014-05-15 00:37:00,
2014-05-14 17:42:00,91.4,41.7,30.03,NE,47,3.5,10.0,18,0.00,,,0.00,397,WeatherBaga 2.4.4,2014-05-15 00:42:00,
2014-05-14 17:47:00,91.7,42.3,30.03,ESE,102,1.7,7.4,18,0.00,,,0.00,381,WeatherBaga 2.4.4,2014-05-15 00:47:00,
2014-05-14 17:52:00,90.6,41.9,30.03,ENE,77,3.0,7.4,18,0.00,,,0.00,361,WeatherBaga 2.4.4,2014-05-15 00:52:00,
2014-05-14 17:57:00,90.6,41.3,30.03,NW,309,2.2,6.0,18,0.00,,,0.00,349,WeatherBaga 2.4.4,2014-05-15 00:57:00,
2014-05-14 18:02:00,91.4,41.1,30.03,WNW,303,4.6,6.6,18,0.00,,,0.00,335,WeatherBaga 2.4.4,2014-05-15 01:02:00,
2014-05-14 18:07:00,91.9,41.8,30.03,NNW,343,3.3,6.6,18,0.00,,,0.00,320,WeatherBaga 2.4.4,2014-05-15 01:07:00,
2014-05-14 18:12:00,91.9,40.0,30.03,NW,313,2.5,5.3,16,0.00,,,0.00,293,WeatherBaga 2.4.4,2014-05-15 01:12:00,
2014-05-14 18:17:00,92.3,39.6,30.03,NNW,343,0.9,6.5,16,0.00,,,0.00,285,WeatherBaga 2.4.4,2014-05-15 01:17:00,
2014-05-14 18:22:00,91.5,42.7,30.03,ENE,59,3.4,6.5,19,0.00,,,0.00,262,WeatherBaga 2.4.4,2014-05-15 01:22:00,
2014-05-14 18:27:00,89.9,42.7,30.03,NE,35,2.8,5.9,20,0.00,,,0.00,244,WeatherBaga 2.4.4,2014-05-15 01:27:00,
2014-05-14 18:32:00,88.7,42.2,30.03,NNW,338,1.3,8.2,20,0.00,,,0.00,172,WeatherBaga 2.4.4,2014-05-15 01:32:00,
2014-05-14 18:37:00,88.3,41.5,30.03,NE,44,0.9,8.2,20,0.00,,,0.00,61,WeatherBaga 2.4.4,2014-05-15 01:37:00,
2014-05-14 18:42:00,88.3,40.7,30.03,West,281,3.5,5.9,19,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-05-15 01:42:00,
2014-05-14 18:47:00,88.5,41.4,30.03,NNW,339,1.8,5.4,19,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-05-15 01:47:00,
2014-05-14 18:52:00,87.9,40.2,30.03,NE,45,1.7,4.6,19,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-05-15 01:52:00,
2014-05-14 18:57:00,87.8,40.3,30.03,NNW,328,0.7,4.6,19,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-05-15 01:57:00,
2014-05-14 19:02:00,87.4,39.3,30.03,East,87,2.3,5.0,18,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-05-15 02:02:00,
2014-05-14 19:07:00,86.9,39.0,30.03,ENE,77,1.1,5.0,19,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-05-15 02:07:00,
2014-05-14 19:12:00,86.5,39.1,30.03,ESE,103,1.4,4.4,19,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-05-15 02:12:00,
2014-05-14 19:17:00,86.1,38.9,30.03,NNE,16,2.3,5.2,19,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-05-15 02:17:00,
2014-05-14 19:22:00,86.0,39.2,30.03,NNE,27,0.8,5.2,19,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-05-15 02:22:00,
2014-05-14 19:27:00,85.8,38.8,30.03,NW,325,3.0,4.2,19,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-05-15 02:27:00,
2014-05-14 19:32:00,85.8,37.6,30.03,West,280,0.9,4.1,18,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-05-15 02:32:00,
2014-05-14 19:37:00,86.0,37.7,30.04,WNW,288,2.6,5.6,18,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-05-15 02:37:00,
2014-05-14 19:42:00,85.8,37.0,30.04,West,281,2.4,5.7,18,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-05-15 02:42:00,
2014-05-14 19:47:00,85.6,34.6,30.04,WSW,240,6.3,7.2,16,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-05-15 02:47:00,
2014-05-14 19:52:00,85.4,33.2,30.04,SSE,151,1.1,7.2,16,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-05-15 02:52:00,
2014-05-14 19:57:00,84.9,33.4,30.04,North,357,1.5,6.8,16,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-05-15 02:57:00,
2014-05-14 20:02:00,84.3,33.3,30.05,NE,54,1.3,3.8,16,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-05-15 03:02:00,
2014-05-14 20:07:00,83.6,34.1,30.05,North,356,0.7,2.8,17,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-05-15 03:07:00,
2014-05-14 20:12:00,83.1,33.2,30.05,East,89,0.6,3.3,17,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-05-15 03:12:00,
2014-05-14 20:17:00,82.4,33.7,30.05,NE,41,1.3,3.3,17,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-05-15 03:17:00,
2014-05-14 20:22:00,81.8,34.5,30.05,NNW,346,0.2,1.7,18,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-15 03:22:00,
2014-05-14 20:27:00,81.1,35.9,30.05,ESE,121,0.4,1.7,20,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 03:27:00,
2014-05-14 20:32:00,80.4,37.4,30.05,West,272,0.3,1.7,22,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 03:32:00,
2014-05-14 20:37:00,79.5,36.6,30.05,SW,217,1.0,1.4,22,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 03:37:00,
2014-05-14 20:42:00,78.8,37.3,30.05,WNW,301,0.4,1.5,23,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 03:42:00,
2014-05-14 20:47:00,78.0,38.0,30.05,ENE,73,0.9,1.5,24,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 03:47:00,
2014-05-14 20:52:00,77.3,37.9,30.05,SSE,154,1.0,1.5,24,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 03:52:00,
2014-05-14 20:57:00,76.6,38.2,30.06,NNW,342,0.4,1.5,25,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 03:57:00,
2014-05-14 21:01:00,76.2,38.5,30.06,NW,304,0.6,1.4,26,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 04:01:00,
2014-05-14 21:02:00,76.2,39.0,30.06,NNW,337,0.7,1.4,26,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 04:02:00,
2014-05-14 21:07:00,75.7,39.7,30.06,NE,50,1.0,1.3,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 04:07:00,
2014-05-14 21:12:00,75.2,39.7,30.06,NE,43,1.3,1.5,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 04:12:00,
2014-05-14 21:17:00,74.8,38.5,30.06,NE,54,1.1,1.9,27,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 04:17:00,
2014-05-14 21:22:00,74.8,39.2,30.06,NE,40,1.4,1.9,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 04:22:00,
2014-05-14 21:27:00,74.4,39.2,30.06,NNE,26,1.1,1.8,28,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 04:27:00,
2014-05-14 21:32:00,74.1,40.4,30.06,East,84,0.6,1.6,30,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 04:32:00,
2014-05-14 21:37:00,73.7,41.1,30.06,NE,40,1.0,1.4,31,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 04:37:00,
2014-05-14 21:42:00,73.0,41.5,30.07,NE,35,0.7,1.4,32,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 04:42:00,
2014-05-14 21:47:00,72.6,42.1,30.07,NNE,28,0.4,1.3,33,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 04:47:00,
2014-05-14 21:52:00,72.3,42.6,30.07,East,86,0.6,1.1,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 04:52:00,
2014-05-14 21:57:00,71.6,42.8,30.07,South,178,1.0,1.2,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 04:57:00,
2014-05-14 22:02:00,70.8,42.7,30.07,SW,222,0.7,1.7,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 05:02:00,
2014-05-14 22:07:00,70.3,43.1,30.07,West,272,0.7,1.7,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 05:07:00,
2014-05-14 22:12:00,69.9,43.2,30.08,West,275,0.4,1.5,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 05:12:00,
2014-05-14 22:17:00,69.4,43.8,30.08,NE,34,0.8,1.5,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 05:17:00,
2014-05-14 22:22:00,69.0,43.5,30.08,North,357,0.3,1.4,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 05:22:00,
2014-05-14 22:27:00,68.7,43.9,30.08,WNW,285,0.6,1.4,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 05:27:00,
2014-05-14 22:32:00,68.5,44.4,30.08,South,175,1.0,1.8,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 05:32:00,
2014-05-14 22:37:00,68.1,44.3,30.08,West,274,1.5,1.8,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 05:37:00,
2014-05-14 22:42:00,68.0,44.4,30.08,SW,218,0.7,2.1,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 05:42:00,
2014-05-14 22:47:00,67.8,44.2,30.08,WNW,292,2.1,2.2,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 05:47:00,
2014-05-14 22:52:00,67.6,44.2,30.08,NNE,13,0.5,2.3,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 05:52:00,
2014-05-14 22:57:00,67.4,44.5,30.08,NNE,17,0.7,2.3,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 05:57:00,
2014-05-14 23:02:00,67.2,44.3,30.08,West,261,0.2,2.0,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 06:02:00,
2014-05-14 23:07:00,67.1,44.7,30.08,NNW,344,0.4,2.0,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 06:07:00,
2014-05-14 23:12:00,66.7,45.9,30.08,North,8,0.5,1.1,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 06:12:00,
2014-05-14 23:17:00,66.3,44.9,30.08,ESE,119,0.4,1.1,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 06:17:00,
2014-05-14 23:22:00,66.0,45.2,30.08,North,3,0.4,1.1,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 06:22:00,
2014-05-14 23:27:00,65.8,45.1,30.09,WNW,284,1.1,1.3,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 06:27:00,
2014-05-14 23:32:00,65.4,45.0,30.09,NNW,337,0.6,1.3,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 06:32:00,
2014-05-14 23:37:00,65.3,45.2,30.09,SW,233,0.8,1.3,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 06:37:00,
2014-05-14 23:42:00,64.9,45.0,30.09,SW,217,0.7,1.2,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 06:42:00,
2014-05-14 23:47:00,64.7,44.8,30.09,SSW,195,0.1,1.5,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 06:47:00,
2014-05-14 23:52:00,64.5,44.9,30.09,WNW,302,0.9,1.5,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 06:52:00,
2014-05-14 23:57:00,64.4,44.8,30.09,South,170,1.3,2.0,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-15 06:57:00,
