Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-20 14:18:00,58.2,55.0,29.99,SE,144,2.0,3.2,89,0.00,,,0.15,153,WeatherBaga 2.4.4,2014-11-20 22:18:00,
2014-11-20 14:23:00,57.9,54.4,29.99,SE,145,2.7,5.9,88,0.00,,,0.15,148,WeatherBaga 2.4.4,2014-11-20 22:23:00,
2014-11-20 14:28:00,57.9,54.6,29.99,SE,133,0.6,5.9,89,0.00,,,0.15,178,WeatherBaga 2.4.4,2014-11-20 22:28:00,
2014-11-20 14:33:00,58.1,54.7,29.99,South,169,1.3,5.0,88,0.00,,,0.15,288,WeatherBaga 2.4.4,2014-11-20 22:33:00,
2014-11-20 14:38:00,58.4,54.8,29.99,NW,326,0.3,4.4,88,0.00,,,0.15,406,WeatherBaga 2.4.4,2014-11-20 22:38:00,
2014-11-20 14:43:00,59.1,55.6,29.99,SSW,195,0.3,4.0,88,0.00,,,0.15,353,WeatherBaga 2.4.4,2014-11-20 22:43:00,
2014-11-20 14:48:00,58.6,53.8,29.99,South,169,3.1,5.6,84,0.00,,,0.15,184,WeatherBaga 2.4.4,2014-11-20 22:48:00,
2014-11-20 14:53:00,58.4,53.4,29.99,South,190,2.9,6.7,84,0.00,,,0.15,219,WeatherBaga 2.4.4,2014-11-20 22:53:00,
2014-11-20 14:58:00,58.8,53.2,29.99,SE,138,3.1,9.2,82,0.00,,,0.15,273,WeatherBaga 2.4.4,2014-11-20 22:58:00,
2014-11-20 15:03:00,59.1,53.6,29.99,SSE,157,2.1,9.2,82,0.00,,,0.15,152,WeatherBaga 2.4.4,2014-11-20 23:03:00,
2014-11-20 15:08:00,59.3,53.6,30.00,SSE,159,2.7,6.0,82,0.00,,,0.15,130,WeatherBaga 2.4.4,2014-11-20 23:08:00,
2014-11-20 15:13:00,59.5,53.9,30.00,SE,137,1.2,4.9,82,0.00,,,0.15,120,WeatherBaga 2.4.4,2014-11-20 23:13:00,
2014-11-20 15:18:00,59.7,54.3,30.00,ESE,122,1.2,4.7,82,0.00,,,0.15,115,WeatherBaga 2.4.4,2014-11-20 23:18:00,
2014-11-20 15:23:00,59.3,53.4,30.00,SSW,197,1.7,5.3,81,0.00,,,0.15,76,WeatherBaga 2.4.4,2014-11-20 23:23:00,
2014-11-20 15:28:00,59.3,53.7,30.00,South,180,0.6,5.3,82,0.00,,,0.15,76,WeatherBaga 2.4.4,2014-11-20 23:28:00,
2014-11-20 15:33:00,59.5,54.1,30.00,ENE,78,0.4,3.2,82,0.00,,,0.15,64,WeatherBaga 2.4.4,2014-11-20 23:33:00,
2014-11-20 15:38:00,59.5,54.0,30.01,NW,316,0.6,2.3,82,0.00,,,0.15,34,WeatherBaga 2.4.4,2014-11-20 23:38:00,
2014-11-20 15:43:00,59.7,54.3,30.01,SW,223,0.5,2.3,82,0.00,,,0.15,18,WeatherBaga 2.4.4,2014-11-20 23:43:00,
2014-11-20 15:48:00,59.9,54.6,30.01,SW,226,0.4,1.5,83,0.00,,,0.15,16,WeatherBaga 2.4.4,2014-11-20 23:48:00,
2014-11-20 15:53:00,59.7,54.4,30.01,SW,221,1.5,2.4,83,0.00,,,0.15,27,WeatherBaga 2.4.4,2014-11-20 23:53:00,
2014-11-20 15:58:00,59.3,54.2,30.01,SSE,154,0.3,2.4,83,0.00,,,0.15,39,WeatherBaga 2.4.4,2014-11-20 23:58:00,
2014-11-20 16:03:00,59.1,54.3,30.01,SE,129,0.5,1.8,84,0.00,,,0.15,55,WeatherBaga 2.4.4,2014-11-21 00:03:00,
2014-11-20 16:08:00,59.0,54.3,30.01,SE,137,0.5,1.6,84,0.00,,,0.15,25,WeatherBaga 2.4.4,2014-11-21 00:08:00,
2014-11-20 16:13:00,58.8,54.4,30.01,ENE,72,0.9,1.6,85,0.00,,,0.15,17,WeatherBaga 2.4.4,2014-11-21 00:13:00,
2014-11-20 16:18:00,58.4,54.0,30.01,North,357,1.0,1.5,85,0.00,,,0.15,10,WeatherBaga 2.4.4,2014-11-21 00:18:00,
2014-11-20 16:23:00,58.4,54.5,30.01,NNE,29,0.2,1.5,87,0.00,,,0.15,7,WeatherBaga 2.4.4,2014-11-21 00:23:00,
2014-11-20 16:28:00,58.2,54.2,30.01,North,4,0.7,1.3,87,0.00,,,0.15,5,WeatherBaga 2.4.4,2014-11-21 00:28:00,
2014-11-20 16:33:00,58.1,54.3,30.01,SSE,154,0.5,1.3,87,0.00,,,0.15,5,WeatherBaga 2.4.4,2014-11-21 00:33:00,
2014-11-20 16:38:00,57.9,53.9,30.01,SSE,147,0.5,1.5,87,0.00,,,0.15,4,WeatherBaga 2.4.4,2014-11-21 00:38:00,
2014-11-20 16:43:00,57.7,54.0,30.01,West,273,1.5,1.7,87,0.00,,,0.15,3,WeatherBaga 2.4.4,2014-11-21 00:43:00,
2014-11-20 16:48:00,57.7,54.0,30.01,North,9,0.3,1.7,88,0.00,,,0.15,2,WeatherBaga 2.4.4,2014-11-21 00:48:00,
2014-11-20 16:53:00,57.7,54.1,30.01,SSE,153,0.6,1.5,88,0.00,,,0.15,1,WeatherBaga 2.4.4,2014-11-21 00:53:00,
2014-11-20 16:58:00,57.5,54.0,30.01,ESE,123,0.9,1.2,88,0.12,,,0.16,1,WeatherBaga 2.4.4,2014-11-21 00:58:00,
2014-11-20 17:03:00,57.5,54.1,30.01,South,172,1.2,1.4,88,0.00,,,0.16,1,WeatherBaga 2.4.4,2014-11-21 01:03:00,
2014-11-20 17:08:00,57.3,54.0,30.01,South,178,0.7,1.6,89,0.00,,,0.16,1,WeatherBaga 2.4.4,2014-11-21 01:08:00,
2014-11-20 17:13:00,57.3,54.1,30.01,North,355,0.2,1.6,89,0.00,,,0.16,1,WeatherBaga 2.4.4,2014-11-21 01:13:00,
2014-11-20 17:18:00,57.2,54.0,30.00,ESE,102,0.4,1.5,89,0.00,,,0.16,1,WeatherBaga 2.4.4,2014-11-21 01:18:00,
2014-11-20 17:23:00,57.0,53.8,30.01,SSW,199,0.6,0.8,89,0.12,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 01:23:00,
2014-11-20 17:28:00,57.0,53.9,30.01,WNW,298,0.7,1.1,89,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 01:28:00,
2014-11-20 17:33:00,57.0,53.9,30.01,NNE,25,0.9,1.2,90,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 01:33:00,
2014-11-20 17:38:00,57.0,54.0,30.01,SSW,200,0.8,1.2,90,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 01:38:00,
2014-11-20 17:43:00,57.0,54.0,30.02,SSE,165,0.9,1.7,90,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 01:43:00,
2014-11-20 17:48:00,56.8,53.8,30.01,SE,132,1.0,1.7,90,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 01:48:00,
2014-11-20 17:53:00,56.8,53.9,30.01,SSE,158,1.1,1.5,90,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 01:53:00,
2014-11-20 17:58:00,56.8,54.0,30.02,NNW,341,0.3,1.7,90,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 01:58:00,
2014-11-20 18:03:00,56.8,53.9,30.02,East,92,0.2,1.9,90,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 02:03:00,
2014-11-20 18:08:00,56.8,53.9,30.01,ESE,113,0.6,1.9,90,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 02:08:00,
2014-11-20 18:13:00,56.6,53.7,30.01,East,98,0.2,1.3,90,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 02:13:00,
2014-11-20 18:18:00,56.6,53.7,30.01,ENE,78,0.5,1.3,90,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 02:18:00,
2014-11-20 18:23:00,56.4,53.6,30.01,ENE,70,0.6,1.3,90,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 02:23:00,
2014-11-20 18:28:00,56.3,53.4,30.01,East,83,0.2,1.4,90,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 02:28:00,
2014-11-20 18:33:00,56.1,53.1,30.01,WNW,283,0.8,1.4,90,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 02:33:00,
2014-11-20 18:38:00,55.9,53.0,30.01,SSE,158,0.7,1.1,90,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 02:38:00,
2014-11-20 18:43:00,55.7,52.8,30.01,SE,128,0.5,1.1,90,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 02:43:00,
2014-11-20 18:48:00,55.5,52.6,30.01,NNE,20,0.2,0.8,90,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 02:48:00,
2014-11-20 18:53:00,55.5,52.7,30.01,ENE,67,0.6,1.0,90,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 02:53:00,
2014-11-20 18:58:00,55.4,52.6,30.01,North,8,0.4,1.1,90,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 02:58:00,
2014-11-20 19:03:00,55.4,52.6,30.01,East,88,0.1,1.1,90,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 03:03:00,
2014-11-20 19:08:00,55.2,52.4,30.01,South,190,0.5,0.6,90,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 03:08:00,
2014-11-20 19:13:00,55.0,52.2,30.01,NNW,330,0.4,1.4,90,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 03:13:00,
2014-11-20 19:18:00,55.0,52.2,30.01,SE,136,0.5,1.4,90,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 03:18:00,
2014-11-20 19:23:00,54.8,52.0,30.02,South,169,0.2,0.9,90,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 03:23:00,
2014-11-20 19:28:00,54.6,51.9,30.02,North,4,0.4,1.5,91,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 03:28:00,
2014-11-20 19:33:00,54.6,51.9,30.02,SSE,167,0.7,1.5,91,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 03:33:00,
2014-11-20 19:38:00,54.5,51.8,30.02,South,169,0.9,1.1,91,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 03:38:00,
2014-11-20 19:43:00,54.5,51.9,30.02,ESE,112,0.6,1.3,91,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 03:43:00,
2014-11-20 19:48:00,54.5,51.9,30.02,SW,228,0.2,1.3,91,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 03:48:00,
2014-11-20 19:53:00,54.3,51.7,30.02,SSE,167,0.4,1.1,91,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 03:53:00,
2014-11-20 19:58:00,54.1,51.5,30.02,East,101,0.3,0.8,91,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 03:58:00,
2014-11-20 20:03:00,53.9,51.3,30.02,SSE,148,0.9,1.0,91,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 04:03:00,
2014-11-20 20:08:00,53.9,51.3,30.02,South,174,1.0,1.5,91,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 04:08:00,
2014-11-20 20:13:00,53.7,51.2,30.02,South,175,1.4,1.9,91,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 04:13:00,
2014-11-20 20:18:00,53.9,51.4,30.02,SE,142,1.9,2.2,91,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 04:18:00,
2014-11-20 20:23:00,53.9,51.4,30.02,SSE,160,0.7,2.6,91,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 04:23:00,
2014-11-20 20:28:00,53.7,51.2,30.02,SSE,156,0.6,2.6,91,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 04:28:00,
2014-11-20 20:33:00,53.6,51.1,30.02,SSE,162,2.0,2.6,91,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 04:33:00,
2014-11-20 20:38:00,53.6,51.2,30.02,South,174,1.5,2.6,92,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 04:38:00,
2014-11-20 20:43:00,53.7,51.3,30.03,South,169,0.7,3.3,92,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 04:43:00,
2014-11-20 20:48:00,53.6,51.2,30.03,SW,217,0.6,3.3,92,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 04:48:00,
2014-11-20 20:53:00,53.4,51.0,30.03,West,274,0.8,2.1,92,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 04:53:00,
2014-11-20 20:58:00,53.2,50.8,30.03,SSW,210,0.6,2.1,91,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 04:58:00,
2014-11-20 21:03:00,53.0,50.6,30.03,SE,131,1.5,1.8,92,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 05:03:00,
2014-11-20 21:08:00,52.8,50.4,30.03,WSW,254,0.6,1.8,92,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 05:08:00,
2014-11-20 21:13:00,52.8,50.4,30.03,SE,133,0.5,1.6,92,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 05:13:00,
2014-11-20 21:18:00,52.7,50.3,30.03,WNW,295,0.7,1.5,92,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 05:18:00,
2014-11-20 21:23:00,52.3,49.9,30.03,WNW,297,0.9,1.3,92,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 05:23:00,
2014-11-20 21:28:00,52.1,49.7,30.03,SSE,161,0.6,1.2,92,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 05:28:00,
2014-11-20 21:33:00,51.9,49.5,30.03,WSW,249,0.9,1.2,92,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 05:33:00,
2014-11-20 21:38:00,51.8,49.4,30.02,NNW,342,0.3,1.0,92,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 05:38:00,
2014-11-20 21:43:00,51.6,49.2,30.03,West,272,0.2,1.0,92,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 05:43:00,
2014-11-20 21:49:00,51.2,48.8,30.03,SW,235,0.7,0.7,92,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 05:49:00,
2014-11-20 21:54:00,51.2,48.9,30.03,WNW,290,0.8,1.3,92,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 05:54:00,
2014-11-20 21:59:00,51.2,48.9,30.03,WNW,297,1.1,1.3,92,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 05:59:00,
2014-11-20 22:04:00,51.2,48.9,30.03,North,11,0.7,1.2,92,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 06:04:00,
2014-11-20 22:09:00,51.0,48.7,30.03,NW,312,0.7,1.2,92,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 06:09:00,
2014-11-20 22:14:00,50.9,48.6,30.03,ENE,69,0.7,0.9,92,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 06:14:00,
2014-11-20 22:19:00,50.7,48.4,30.03,West,281,0.6,0.9,92,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 06:19:00,
2014-11-20 22:24:00,50.7,48.4,30.03,East,79,0.5,0.9,92,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 06:24:00,
2014-11-20 22:29:00,50.5,48.2,30.03,East,101,0.6,0.9,92,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 06:29:00,
2014-11-20 22:34:00,50.3,48.0,30.03,SE,144,0.4,1.1,92,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 06:34:00,
2014-11-20 22:39:00,50.1,47.8,30.03,East,93,0.3,1.1,92,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 06:39:00,
2014-11-20 22:44:00,50.0,47.8,30.04,NW,325,0.1,1.0,92,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 06:44:00,
2014-11-20 22:49:00,50.0,47.8,30.04,West,270,0.7,1.0,92,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 06:49:00,
2014-11-20 22:54:00,50.1,47.9,30.04,SW,218,0.7,1.4,92,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 06:54:00,
2014-11-20 22:59:00,50.1,47.9,30.04,NNE,27,0.1,1.4,92,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 06:59:00,
2014-11-20 23:04:00,50.3,48.1,30.04,SSW,204,0.6,1.4,92,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 07:04:00,
2014-11-20 23:09:00,50.5,48.3,30.04,SSW,194,0.2,1.4,92,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 07:09:00,
2014-11-20 23:14:00,50.5,48.3,30.04,NNW,338,0.5,1.2,92,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 07:14:00,
2014-11-20 23:19:00,50.7,48.5,30.04,SSW,212,0.6,1.2,92,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 07:19:00,
2014-11-20 23:24:00,50.9,48.7,30.04,WSW,240,0.4,1.2,92,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 07:24:00,
2014-11-20 23:29:00,50.9,48.7,30.04,North,7,0.6,1.2,92,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 07:29:00,
2014-11-20 23:34:00,50.9,48.7,30.04,SSE,161,0.6,1.2,92,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 07:34:00,
2014-11-20 23:39:00,51.0,48.8,30.04,NW,320,0.4,1.2,92,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 07:39:00,
2014-11-20 23:44:00,51.0,48.8,30.04,SW,219,0.3,1.0,92,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 07:44:00,
2014-11-20 23:49:00,51.2,49.0,30.04,West,268,0.2,1.0,92,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 07:49:00,
2014-11-20 23:54:00,51.2,49.0,30.05,East,82,0.7,1.0,92,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 07:54:00,
2014-11-20 23:59:00,51.4,49.2,30.05,South,175,1.1,1.3,92,0.00,,,0.17,1,WeatherBaga 2.4.4,2014-11-21 07:59:00,
