Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-25 14:13:00,71.9,55.0,30.01,ENE,75,4.7,11.7,55,0.00,,,0.00,784,WeatherBaga 2.4.4,2014-06-25 21:13:00,
2014-06-25 14:18:00,72.5,55.3,30.01,North,355,3.9,11.7,55,0.00,,,0.00,941,WeatherBaga 2.4.4,2014-06-25 21:18:00,
2014-06-25 14:23:00,72.6,54.7,30.01,SW,217,0.9,9.4,54,0.00,,,0.00,1011,WeatherBaga 2.4.4,2014-06-25 21:23:00,
2014-06-25 14:28:00,72.8,54.9,30.01,ENE,73,3.4,12.2,54,0.00,,,0.00,886,WeatherBaga 2.4.4,2014-06-25 21:28:00,
2014-06-25 14:33:00,72.3,54.9,30.01,WNW,301,3.9,12.2,54,0.00,,,0.00,704,WeatherBaga 2.4.4,2014-06-25 21:33:00,
2014-06-25 14:38:00,72.6,54.7,30.01,NNW,347,4.6,11.0,54,0.00,,,0.00,811,WeatherBaga 2.4.4,2014-06-25 21:38:00,
2014-06-25 14:43:00,72.6,54.8,30.01,NNW,335,3.2,11.0,54,0.00,,,0.00,636,WeatherBaga 2.4.4,2014-06-25 21:43:00,
2014-06-25 14:48:00,71.7,54.7,30.01,NNW,340,5.9,10.2,55,0.00,,,0.00,639,WeatherBaga 2.4.4,2014-06-25 21:48:00,
2014-06-25 14:53:00,71.9,54.9,30.01,NW,320,3.9,9.9,55,0.00,,,0.00,679,WeatherBaga 2.4.4,2014-06-25 21:53:00,
2014-06-25 14:58:00,71.9,55.0,30.01,NNW,334,7.3,11.3,55,0.00,,,0.00,701,WeatherBaga 2.4.4,2014-06-25 21:58:00,
2014-06-25 15:03:00,72.1,54.8,30.01,North,353,6.9,11.3,55,0.00,,,0.00,705,WeatherBaga 2.4.4,2014-06-25 22:03:00,
2014-06-25 15:08:00,71.9,54.9,30.01,NW,314,3.8,14.7,55,0.00,,,0.00,745,WeatherBaga 2.4.4,2014-06-25 22:08:00,
2014-06-25 15:13:00,72.5,54.9,30.01,NW,310,3.9,14.7,54,0.00,,,0.00,696,WeatherBaga 2.4.4,2014-06-25 22:13:00,
2014-06-25 15:18:00,72.5,55.0,30.01,NW,319,5.4,9.9,54,0.00,,,0.00,726,WeatherBaga 2.4.4,2014-06-25 22:18:00,
2014-06-25 15:23:00,71.4,54.7,30.00,WNW,286,7.4,12.1,56,0.00,,,0.00,681,WeatherBaga 2.4.4,2014-06-25 22:23:00,
2014-06-25 15:28:00,70.3,54.5,30.01,West,275,5.4,12.4,58,0.00,,,0.00,712,WeatherBaga 2.4.4,2014-06-25 22:28:00,
2014-06-25 15:33:00,70.3,54.8,30.01,NW,309,7.0,14.4,58,0.00,,,0.00,758,WeatherBaga 2.4.4,2014-06-25 22:33:00,
2014-06-25 15:38:00,71.2,55.3,30.00,NW,325,6.8,14.4,57,0.00,,,0.00,735,WeatherBaga 2.4.4,2014-06-25 22:38:00,
2014-06-25 15:43:00,71.2,55.1,30.00,NNE,14,3.8,12.9,57,0.00,,,0.00,837,WeatherBaga 2.4.4,2014-06-25 22:43:00,
2014-06-25 15:48:00,71.6,55.7,30.00,WNW,294,1.4,12.9,57,0.00,,,0.00,680,WeatherBaga 2.4.4,2014-06-25 22:48:00,
2014-06-25 15:53:00,72.6,55.6,30.00,WNW,302,1.5,12.2,55,0.00,,,0.00,857,WeatherBaga 2.4.4,2014-06-25 22:53:00,
2014-06-25 15:58:00,72.6,55.3,30.00,NNW,341,4.7,10.4,55,0.00,,,0.00,660,WeatherBaga 2.4.4,2014-06-25 22:58:00,
2014-06-25 16:03:00,71.7,55.3,30.00,West,281,3.7,12.8,56,0.00,,,0.00,636,WeatherBaga 2.4.4,2014-06-25 23:03:00,
2014-06-25 16:08:00,71.4,55.7,30.00,SSE,160,3.4,12.8,58,0.00,,,0.00,664,WeatherBaga 2.4.4,2014-06-25 23:08:00,
2014-06-25 16:13:00,71.7,55.1,30.00,NW,305,3.1,11.7,56,0.00,,,0.00,628,WeatherBaga 2.4.4,2014-06-25 23:13:00,
2014-06-25 16:18:00,71.6,55.3,30.00,West,276,2.4,11.7,56,0.00,,,0.00,590,WeatherBaga 2.4.4,2014-06-25 23:18:00,
2014-06-25 16:23:00,71.2,54.7,30.00,WNW,303,8.7,10.8,56,0.00,,,0.00,506,WeatherBaga 2.4.4,2014-06-25 23:23:00,
2014-06-25 16:28:00,70.5,55.1,30.00,NNW,333,7.9,10.8,58,0.00,,,0.00,435,WeatherBaga 2.4.4,2014-06-25 23:28:00,
2014-06-25 16:33:00,70.3,54.9,30.00,NW,317,0.8,9.8,58,0.00,,,0.00,325,WeatherBaga 2.4.4,2014-06-25 23:33:00,
2014-06-25 16:38:00,70.3,54.7,30.00,WNW,290,2.8,9.1,58,0.00,,,0.00,414,WeatherBaga 2.4.4,2014-06-25 23:38:00,
2014-06-25 16:43:00,70.1,54.7,30.00,NW,310,3.1,9.1,58,0.00,,,0.00,638,WeatherBaga 2.4.4,2014-06-25 23:43:00,
2014-06-25 16:48:00,69.6,55.0,29.99,WNW,298,6.3,8.9,60,0.00,,,0.00,219,WeatherBaga 2.4.4,2014-06-25 23:48:00,
2014-06-25 16:53:00,68.7,54.8,29.99,NW,306,4.8,12.2,61,0.00,,,0.00,200,WeatherBaga 2.4.4,2014-06-25 23:53:00,
2014-06-25 16:58:00,68.7,54.6,29.99,NE,46,4.2,12.2,61,0.00,,,0.00,428,WeatherBaga 2.4.4,2014-06-25 23:58:00,
2014-06-25 17:03:00,68.7,54.8,29.99,North,349,2.1,11.0,61,0.00,,,0.00,276,WeatherBaga 2.4.4,2014-06-26 00:03:00,
2014-06-25 17:08:00,69.4,54.9,29.99,West,279,4.8,10.8,60,0.00,,,0.00,657,WeatherBaga 2.4.4,2014-06-26 00:08:00,
2014-06-25 17:13:00,69.2,54.9,29.99,WNW,292,4.9,10.8,60,0.00,,,0.00,259,WeatherBaga 2.4.4,2014-06-26 00:13:00,
2014-06-25 17:18:00,68.5,54.8,29.99,West,272,3.7,8.3,62,0.00,,,0.00,198,WeatherBaga 2.4.4,2014-06-26 00:18:00,
2014-06-25 17:23:00,68.1,54.9,29.99,NNW,345,4.9,9.9,63,0.00,,,0.00,333,WeatherBaga 2.4.4,2014-06-26 00:23:00,
2014-06-25 17:28:00,68.3,55.4,29.99,NNW,347,3.5,9.9,64,0.00,,,0.00,673,WeatherBaga 2.4.4,2014-06-26 00:28:00,
2014-06-25 17:33:00,68.9,55.2,29.99,NW,305,6.5,8.5,62,0.00,,,0.00,592,WeatherBaga 2.4.4,2014-06-26 00:33:00,
2014-06-25 17:38:00,69.0,55.0,29.99,West,267,3.2,9.0,61,0.00,,,0.00,583,WeatherBaga 2.4.4,2014-06-26 00:38:00,
2014-06-25 17:43:00,69.6,55.4,29.99,NW,316,2.8,9.0,61,0.00,,,0.00,398,WeatherBaga 2.4.4,2014-06-26 00:43:00,
2014-06-25 17:48:00,70.3,55.2,29.99,East,84,1.4,9.2,59,0.00,,,0.00,504,WeatherBaga 2.4.4,2014-06-26 00:48:00,
2014-06-25 17:53:00,70.8,55.2,29.98,SSW,209,0.7,9.2,58,0.00,,,0.00,435,WeatherBaga 2.4.4,2014-06-26 00:53:00,
2014-06-25 17:58:00,71.0,55.1,29.98,SSW,211,1.3,5.7,57,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-06-26 00:58:00,
2014-06-25 18:03:00,70.3,55.0,29.98,WNW,295,2.9,6.3,58,0.00,,,0.00,240,WeatherBaga 2.4.4,2014-06-26 01:03:00,
2014-06-25 18:08:00,69.8,54.8,29.98,NW,311,4.0,6.3,59,0.00,,,0.00,234,WeatherBaga 2.4.4,2014-06-26 01:08:00,
2014-06-25 18:13:00,69.2,55.1,29.98,NNE,24,2.7,8.9,61,0.00,,,0.00,193,WeatherBaga 2.4.4,2014-06-26 01:13:00,
2014-06-25 18:18:00,69.0,55.1,29.98,WSW,238,1.1,8.9,61,0.00,,,0.00,193,WeatherBaga 2.4.4,2014-06-26 01:18:00,
2014-06-25 18:23:00,69.2,55.2,29.98,NW,304,1.9,6.1,61,0.00,,,0.00,120,WeatherBaga 2.4.4,2014-06-26 01:23:00,
2014-06-25 18:28:00,68.7,54.9,29.98,NNW,337,1.9,8.0,62,0.00,,,0.00,187,WeatherBaga 2.4.4,2014-06-26 01:28:00,
2014-06-25 18:33:00,68.5,55.0,29.98,SE,142,0.8,8.0,62,0.00,,,0.00,144,WeatherBaga 2.4.4,2014-06-26 01:33:00,
2014-06-25 18:38:00,69.0,55.4,29.98,WNW,296,1.9,6.1,62,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-06-26 01:38:00,
2014-06-25 18:43:00,68.5,54.9,29.98,WNW,285,2.4,6.3,62,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-06-26 01:43:00,
2014-06-25 18:48:00,68.5,55.0,29.98,West,279,2.6,6.3,62,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-06-26 01:48:00,
2014-06-25 18:53:00,68.3,54.7,29.97,ENE,68,0.9,5.4,62,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-06-26 01:53:00,
2014-06-25 18:58:00,68.0,54.9,29.97,North,2,1.4,5.4,63,0.00,,,0.00,82,WeatherBaga 2.4.4,2014-06-26 01:58:00,
2014-06-25 19:03:00,67.8,55.1,29.97,NE,41,0.5,4.9,64,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-06-26 02:03:00,
2014-06-25 19:08:00,67.4,54.9,29.97,WNW,297,0.4,5.2,64,0.00,,,0.00,101,WeatherBaga 2.4.4,2014-06-26 02:08:00,
2014-06-25 19:13:00,67.4,55.0,29.97,West,273,3.7,5.4,64,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-06-26 02:13:00,
2014-06-25 19:18:00,67.2,55.0,29.98,WNW,303,2.0,5.4,65,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-06-26 02:18:00,
2014-06-25 19:23:00,67.1,55.0,29.98,North,9,0.3,5.9,65,0.00,,,0.00,82,WeatherBaga 2.4.4,2014-06-26 02:23:00,
2014-06-25 19:28:00,67.1,55.1,29.98,NW,323,1.5,5.9,65,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-06-26 02:28:00,
2014-06-25 19:33:00,66.9,55.0,29.97,NW,317,2.1,4.5,66,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-06-26 02:33:00,
2014-06-25 19:38:00,66.5,55.0,29.97,WNW,288,2.6,7.8,66,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-06-26 02:38:00,
2014-06-25 19:43:00,66.3,55.0,29.97,WNW,295,1.2,7.8,67,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-06-26 02:43:00,
2014-06-25 19:48:00,66.0,55.0,29.97,West,278,3.5,6.6,68,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-06-26 02:48:00,
2014-06-25 19:53:00,65.8,54.9,29.98,WNW,301,3.4,7.4,68,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-06-26 02:53:00,
2014-06-25 19:58:00,65.6,55.1,29.98,WNW,285,4.2,7.6,69,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-06-26 02:58:00,
2014-06-25 20:03:00,65.3,55.2,29.98,West,278,1.2,7.6,70,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-06-26 03:03:00,
2014-06-25 20:08:00,65.1,55.2,29.98,SW,232,1.5,7.6,70,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-06-26 03:08:00,
2014-06-25 20:13:00,64.7,55.0,29.98,West,269,5.8,11.2,71,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-06-26 03:13:00,
2014-06-25 20:18:00,64.5,54.9,29.97,West,278,1.0,11.2,71,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-06-26 03:18:00,
2014-06-25 20:23:00,64.5,55.1,29.97,West,274,3.8,8.0,72,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-06-26 03:23:00,
2014-06-25 20:28:00,64.4,55.0,29.97,WNW,294,1.9,8.0,72,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-06-26 03:28:00,
2014-06-25 20:33:00,64.4,55.0,29.97,WNW,286,2.4,11.0,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-06-26 03:33:00,
2014-06-25 20:38:00,64.2,55.0,29.97,NNE,24,2.0,11.0,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-06-26 03:38:00,
2014-06-25 20:43:00,64.2,55.0,29.97,East,101,0.9,8.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-26 03:43:00,
2014-06-25 20:48:00,64.2,55.1,29.97,North,349,1.6,4.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-26 03:48:00,
2014-06-25 20:53:00,64.2,55.2,29.97,WNW,303,4.6,5.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-26 03:53:00,
2014-06-25 20:58:00,64.2,55.3,29.97,ENE,76,4.3,8.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-26 03:58:00,
2014-06-25 21:01:00,64.0,55.2,29.97,NW,306,0.9,8.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-26 04:01:00,
2014-06-25 21:02:00,64.0,55.3,29.97,East,87,1.4,8.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-26 04:02:00,
2014-06-25 21:04:00,64.0,55.3,29.97,NW,309,1.6,8.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-26 04:04:00,
2014-06-25 21:09:00,64.0,55.4,29.97,NW,314,1.0,4.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-26 04:09:00,
2014-06-25 21:14:00,63.8,55.3,29.97,NE,56,1.1,4.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-26 04:14:00,
2014-06-25 21:19:00,63.8,55.5,29.98,NW,308,2.0,3.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-26 04:19:00,
2014-06-25 21:24:00,63.6,55.4,29.98,North,356,2.0,3.5,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-26 04:24:00,
2014-06-25 21:29:00,63.6,55.5,29.98,NW,316,0.4,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-26 04:29:00,
2014-06-25 21:34:00,63.6,55.6,29.98,NNE,15,0.7,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-26 04:34:00,
2014-06-25 21:39:00,63.5,55.7,29.98,East,89,1.2,2.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-26 04:39:00,
2014-06-25 21:44:00,63.5,55.8,29.98,NNE,30,0.8,2.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-26 04:44:00,
2014-06-25 21:49:00,63.3,55.7,29.98,West,271,0.5,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-26 04:49:00,
2014-06-25 21:54:00,63.3,55.7,29.98,ESE,110,0.9,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-26 04:54:00,
2014-06-25 21:59:00,63.3,55.8,29.98,East,80,1.6,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-26 04:59:00,
2014-06-25 22:04:00,63.3,55.8,29.98,ESE,105,0.7,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-26 05:04:00,
2014-06-25 22:09:00,63.3,55.9,29.98,SSE,154,1.2,1.8,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-26 05:09:00,
2014-06-25 22:14:00,63.1,55.8,29.98,SE,127,0.3,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-26 05:14:00,
2014-06-25 22:19:00,63.1,55.9,29.98,East,94,0.5,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-26 05:19:00,
2014-06-25 22:24:00,63.1,55.9,29.98,West,268,0.2,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-26 05:24:00,
2014-06-25 22:29:00,63.1,55.9,29.99,NNW,334,0.8,1.4,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-26 05:29:00,
2014-06-25 22:34:00,63.3,56.1,29.99,NW,304,0.5,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-26 05:34:00,
2014-06-25 22:39:00,63.3,56.2,29.98,ENE,78,0.9,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-26 05:39:00,
2014-06-25 22:44:00,63.3,56.3,29.98,WNW,295,0.2,1.7,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-26 05:44:00,
2014-06-25 22:49:00,63.3,56.3,29.98,NNW,337,1.0,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-26 05:49:00,
2014-06-25 22:54:00,63.1,56.3,29.98,ENE,71,0.9,1.6,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-26 05:54:00,
2014-06-25 22:59:00,63.1,56.3,29.98,SE,145,1.0,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-26 05:59:00,
2014-06-25 23:04:00,63.1,56.3,29.98,ESE,106,0.2,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-26 06:04:00,
2014-06-25 23:09:00,62.9,56.1,29.98,East,94,0.2,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-26 06:09:00,
2014-06-25 23:14:00,62.9,56.2,29.98,SE,138,0.8,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-26 06:14:00,
2014-06-25 23:19:00,62.9,56.3,29.98,South,170,0.4,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-26 06:19:00,
2014-06-25 23:24:00,62.7,56.1,29.98,West,267,0.7,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-26 06:24:00,
2014-06-25 23:29:00,62.7,56.2,29.98,ENE,60,0.5,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-26 06:29:00,
2014-06-25 23:34:00,62.7,56.2,29.98,South,185,0.6,1.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-26 06:34:00,
2014-06-25 23:39:00,62.7,56.1,29.98,SE,134,0.3,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-26 06:39:00,
2014-06-25 23:44:00,62.7,56.2,29.98,SSE,155,1.0,1.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-26 06:44:00,
2014-06-25 23:49:00,62.7,56.2,29.98,NW,307,0.6,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-26 06:49:00,
2014-06-25 23:54:00,62.7,56.2,29.98,South,171,0.8,2.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-26 06:54:00,
2014-06-25 23:59:00,62.7,56.2,29.98,NW,312,1.3,1.8,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-26 06:59:00,
