Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-08-10 14:19:00,74.4,55.5,29.97,North,350,1.4,8.7,52,0.00,,,0.00,961,WeatherBaga 2.4.4,2014-08-10 21:19:00,
2014-08-10 14:24:00,74.4,56.0,29.97,ENE,71,2.8,8.7,53,0.00,,,0.00,956,WeatherBaga 2.4.4,2014-08-10 21:24:00,
2014-08-10 14:29:00,75.5,55.9,29.97,East,81,3.5,8.6,51,0.00,,,0.00,952,WeatherBaga 2.4.4,2014-08-10 21:29:00,
2014-08-10 14:34:00,73.9,56.2,29.97,North,3,1.0,8.2,54,0.00,,,0.00,952,WeatherBaga 2.4.4,2014-08-10 21:34:00,
2014-08-10 14:39:00,74.6,56.4,29.96,ENE,68,3.9,7.8,53,0.00,,,0.00,923,WeatherBaga 2.4.4,2014-08-10 21:39:00,
2014-08-10 14:44:00,74.6,56.5,29.96,NNW,334,1.9,7.8,53,0.00,,,0.00,950,WeatherBaga 2.4.4,2014-08-10 21:44:00,
2014-08-10 14:49:00,76.1,56.5,29.96,West,277,5.6,7.8,51,0.00,,,0.00,963,WeatherBaga 2.4.4,2014-08-10 21:49:00,
2014-08-10 14:54:00,76.1,56.8,29.96,ENE,75,5.9,7.7,51,0.00,,,0.00,995,WeatherBaga 2.4.4,2014-08-10 21:54:00,
2014-08-10 14:59:00,76.1,56.4,29.95,NE,50,3.3,7.7,51,0.00,,,0.00,923,WeatherBaga 2.4.4,2014-08-10 21:59:00,
2014-08-10 15:04:00,74.8,56.4,29.95,NNW,327,1.1,9.7,53,0.00,,,0.00,763,WeatherBaga 2.4.4,2014-08-10 22:04:00,
2014-08-10 15:09:00,73.7,56.5,29.95,NNW,329,4.5,9.7,55,0.00,,,0.00,526,WeatherBaga 2.4.4,2014-08-10 22:09:00,
2014-08-10 15:14:00,74.6,56.4,29.96,East,98,1.5,8.0,53,0.00,,,0.00,552,WeatherBaga 2.4.4,2014-08-10 22:14:00,
2014-08-10 15:19:00,74.6,56.6,29.95,NNW,338,3.1,7.4,54,0.00,,,0.00,494,WeatherBaga 2.4.4,2014-08-10 22:19:00,
2014-08-10 15:24:00,74.1,56.7,29.95,NE,45,1.7,7.4,55,0.00,,,0.00,473,WeatherBaga 2.4.4,2014-08-10 22:24:00,
2014-08-10 15:29:00,73.5,56.7,29.95,West,281,0.5,8.5,56,0.00,,,0.00,677,WeatherBaga 2.4.4,2014-08-10 22:29:00,
2014-08-10 15:34:00,73.4,56.4,29.95,East,82,5.0,8.9,55,0.00,,,0.00,757,WeatherBaga 2.4.4,2014-08-10 22:34:00,
2014-08-10 15:39:00,74.1,56.5,29.95,NNW,346,2.2,8.9,54,0.00,,,0.00,508,WeatherBaga 2.4.4,2014-08-10 22:39:00,
2014-08-10 15:44:00,74.6,56.4,29.95,NW,323,2.1,6.5,53,0.00,,,0.00,755,WeatherBaga 2.4.4,2014-08-10 22:44:00,
2014-08-10 15:49:00,74.8,56.5,29.95,NE,34,1.9,7.5,53,0.00,,,0.00,932,WeatherBaga 2.4.4,2014-08-10 22:49:00,
2014-08-10 15:54:00,74.4,56.3,29.95,ENE,63,7.2,8.7,53,0.00,,,0.00,675,WeatherBaga 2.4.4,2014-08-10 22:54:00,
2014-08-10 15:59:00,74.4,56.8,29.94,NW,322,1.5,10.6,54,0.00,,,0.00,405,WeatherBaga 2.4.4,2014-08-10 22:59:00,
2014-08-10 16:04:00,75.0,56.6,29.94,NE,53,2.4,10.6,53,0.00,,,0.00,523,WeatherBaga 2.4.4,2014-08-10 23:04:00,
2014-08-10 16:09:00,74.1,56.6,29.94,NNW,334,3.3,7.4,54,0.00,,,0.00,471,WeatherBaga 2.4.4,2014-08-10 23:09:00,
2014-08-10 16:14:00,73.5,56.3,29.94,North,0,1.5,8.2,55,0.00,,,0.00,499,WeatherBaga 2.4.4,2014-08-10 23:14:00,
2014-08-10 16:19:00,73.5,56.3,29.94,SW,224,1.1,10.6,55,0.00,,,0.00,437,WeatherBaga 2.4.4,2014-08-10 23:19:00,
2014-08-10 16:24:00,72.6,56.1,29.93,ENE,72,2.1,10.6,56,0.00,,,0.00,515,WeatherBaga 2.4.4,2014-08-10 23:24:00,
2014-08-10 16:29:00,72.5,56.2,29.93,ESE,107,1.4,9.5,57,0.00,,,0.00,446,WeatherBaga 2.4.4,2014-08-10 23:29:00,
2014-08-10 16:34:00,73.7,56.6,29.93,NE,54,1.8,7.5,55,0.00,,,0.00,448,WeatherBaga 2.4.4,2014-08-10 23:34:00,
2014-08-10 16:39:00,74.3,56.5,29.93,NE,46,5.0,8.3,54,0.00,,,0.00,311,WeatherBaga 2.4.4,2014-08-10 23:39:00,
2014-08-10 16:44:00,73.2,55.6,29.93,North,1,3.3,9.6,54,0.00,,,0.00,444,WeatherBaga 2.4.4,2014-08-10 23:44:00,
2014-08-10 16:49:00,73.5,55.5,29.93,NE,47,6.7,9.6,53,0.00,,,0.00,623,WeatherBaga 2.4.4,2014-08-10 23:49:00,
2014-08-10 16:54:00,72.8,55.5,29.93,North,358,0.6,9.2,55,0.00,,,0.00,586,WeatherBaga 2.4.4,2014-08-10 23:54:00,
2014-08-10 16:59:00,73.2,56.0,29.93,ENE,59,4.6,9.3,55,0.00,,,0.00,475,WeatherBaga 2.4.4,2014-08-10 23:59:00,
2014-08-10 17:04:00,73.7,56.4,29.93,North,353,1.9,9.3,55,0.00,,,0.00,436,WeatherBaga 2.4.4,2014-08-11 00:04:00,
2014-08-10 17:09:00,73.4,56.3,29.93,North,9,2.6,9.1,55,0.00,,,0.00,615,WeatherBaga 2.4.4,2014-08-11 00:09:00,
2014-08-10 17:14:00,73.7,56.4,29.93,NW,318,0.5,10.8,55,0.00,,,0.00,620,WeatherBaga 2.4.4,2014-08-11 00:14:00,
2014-08-10 17:19:00,74.6,56.6,29.93,East,79,1.8,10.8,54,0.00,,,0.00,411,WeatherBaga 2.4.4,2014-08-11 00:19:00,
2014-08-10 17:24:00,75.3,56.7,29.93,NNE,20,2.9,7.5,52,0.00,,,0.00,586,WeatherBaga 2.4.4,2014-08-11 00:24:00,
2014-08-10 17:29:00,75.5,56.5,29.92,NNE,32,3.9,6.6,52,0.00,,,0.00,552,WeatherBaga 2.4.4,2014-08-11 00:29:00,
2014-08-10 17:34:00,75.0,56.8,29.92,NNE,17,4.2,8.9,53,0.00,,,0.00,530,WeatherBaga 2.4.4,2014-08-11 00:34:00,
2014-08-10 17:39:00,73.5,56.2,29.93,ENE,66,3.6,11.7,55,0.00,,,0.00,497,WeatherBaga 2.4.4,2014-08-11 00:39:00,
2014-08-10 17:44:00,72.8,55.9,29.93,NE,53,2.8,11.7,56,0.00,,,0.00,467,WeatherBaga 2.4.4,2014-08-11 00:44:00,
2014-08-10 17:49:00,73.4,56.2,29.93,NNW,342,2.0,9.3,55,0.00,,,0.00,441,WeatherBaga 2.4.4,2014-08-11 00:49:00,
2014-08-10 17:54:00,74.3,56.3,29.93,NNE,16,5.2,9.3,54,0.00,,,0.00,414,WeatherBaga 2.4.4,2014-08-11 00:54:00,
2014-08-10 17:59:00,73.0,56.0,29.93,ENE,63,8.4,9.3,55,0.00,,,0.00,392,WeatherBaga 2.4.4,2014-08-11 00:59:00,
2014-08-10 18:04:00,73.0,56.0,29.92,ENE,71,2.4,11.4,55,0.00,,,0.00,370,WeatherBaga 2.4.4,2014-08-11 01:04:00,
2014-08-10 18:09:00,72.1,55.8,29.92,ENE,76,5.7,11.4,57,0.00,,,0.00,349,WeatherBaga 2.4.4,2014-08-11 01:09:00,
2014-08-10 18:14:00,71.6,55.6,29.93,NW,318,3.6,11.0,57,0.00,,,0.00,329,WeatherBaga 2.4.4,2014-08-11 01:14:00,
2014-08-10 18:19:00,71.9,55.5,29.92,NNW,334,3.0,11.0,56,0.00,,,0.00,308,WeatherBaga 2.4.4,2014-08-11 01:19:00,
2014-08-10 18:24:00,72.5,55.5,29.92,NW,311,3.9,6.8,55,0.00,,,0.00,288,WeatherBaga 2.4.4,2014-08-11 01:24:00,
2014-08-10 18:29:00,71.6,55.6,29.92,NNW,345,2.4,9.3,57,0.00,,,0.00,268,WeatherBaga 2.4.4,2014-08-11 01:29:00,
2014-08-10 18:34:00,71.6,55.9,29.92,East,89,4.5,9.3,58,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-08-11 01:34:00,
2014-08-10 18:39:00,71.2,55.7,29.92,East,99,3.5,9.0,58,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-08-11 01:39:00,
2014-08-10 18:44:00,70.7,55.7,29.92,ENE,63,8.4,9.9,59,0.00,,,0.00,69,WeatherBaga 2.4.4,2014-08-11 01:44:00,
2014-08-10 18:49:00,70.1,55.8,29.92,NNW,335,1.7,9.9,61,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-08-11 01:49:00,
2014-08-10 18:54:00,70.7,56.4,29.92,SE,128,0.9,9.9,61,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-08-11 01:54:00,
2014-08-10 18:59:00,70.5,56.5,29.92,NE,44,5.1,6.7,61,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-08-11 01:59:00,
2014-08-10 19:04:00,69.9,56.5,29.92,North,3,4.5,12.0,63,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-08-11 02:04:00,
2014-08-10 19:09:00,69.6,56.9,29.92,East,100,1.5,12.0,64,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-08-11 02:09:00,
2014-08-10 19:14:00,69.2,57.0,29.93,East,87,3.8,9.3,65,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-08-11 02:14:00,
2014-08-10 19:19:00,68.9,57.1,29.93,North,356,4.5,8.5,66,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-08-11 02:19:00,
2014-08-10 19:24:00,68.7,57.2,29.93,NE,48,6.8,8.4,67,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-08-11 02:24:00,
2014-08-10 19:29:00,68.5,57.2,29.93,NNE,29,4.0,7.7,67,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-08-11 02:29:00,
2014-08-10 19:34:00,68.3,57.2,29.93,NE,54,0.7,6.6,68,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-08-11 02:34:00,
2014-08-10 19:39:00,68.1,56.9,29.93,East,83,3.1,8.5,68,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-08-11 02:39:00,
2014-08-10 19:44:00,68.0,57.0,29.93,NNE,33,3.2,8.5,68,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-08-11 02:44:00,
2014-08-10 19:49:00,67.8,56.9,29.93,NE,55,2.5,5.9,68,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-08-11 02:49:00,
2014-08-10 19:54:00,67.6,56.9,29.93,ENE,71,4.1,6.6,69,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-08-11 02:54:00,
2014-08-10 19:59:00,67.2,56.8,29.93,West,262,0.6,6.6,69,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-08-11 02:59:00,
2014-08-10 20:04:00,67.1,56.8,29.93,NNE,17,2.3,5.5,70,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-08-11 03:04:00,
2014-08-10 20:09:00,66.9,56.4,29.94,North,349,1.1,4.6,69,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-08-11 03:09:00,
2014-08-10 20:14:00,66.7,55.9,29.94,NE,43,2.2,2.8,68,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-08-11 03:14:00,
2014-08-10 20:19:00,66.5,55.5,29.94,NW,309,1.4,2.9,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-08-11 03:19:00,
2014-08-10 20:24:00,66.3,54.9,29.94,NNW,339,0.4,3.0,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 03:24:00,
2014-08-10 20:29:00,66.2,54.9,29.94,WNW,282,4.3,4.5,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 03:29:00,
2014-08-10 20:34:00,65.8,54.5,29.94,East,82,2.7,5.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 03:34:00,
2014-08-10 20:39:00,65.6,54.6,29.94,SW,214,1.0,5.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 03:39:00,
2014-08-10 20:44:00,65.4,54.5,29.95,East,84,1.6,3.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 03:44:00,
2014-08-10 20:49:00,65.3,54.6,29.95,NE,55,0.4,3.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 03:49:00,
2014-08-10 20:54:00,65.1,54.5,29.95,NNW,327,0.7,3.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 03:54:00,
2014-08-10 20:59:00,64.9,54.5,29.95,ESE,123,0.5,2.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 03:59:00,
2014-08-10 21:01:00,64.7,54.5,29.95,SE,125,0.3,2.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 04:01:00,
2014-08-10 21:02:00,64.7,54.5,29.95,SSE,155,0.8,2.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 04:02:00,
2014-08-10 21:07:00,64.5,54.7,29.95,NW,325,0.4,3.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 04:07:00,
2014-08-10 21:12:00,64.4,54.7,29.95,NNW,347,1.4,3.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 04:12:00,
2014-08-10 21:17:00,64.2,54.8,29.95,NE,35,1.3,2.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 04:17:00,
2014-08-10 21:22:00,64.0,54.8,29.95,NNW,344,0.9,2.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 04:22:00,
2014-08-10 21:27:00,63.8,54.7,29.95,SE,128,0.3,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 04:27:00,
2014-08-10 21:32:00,63.5,54.6,29.95,West,271,0.3,1.4,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 04:32:00,
2014-08-10 21:37:00,63.3,54.8,29.95,NW,309,1.1,2.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 04:37:00,
2014-08-10 21:42:00,63.1,54.7,29.95,ESE,106,0.7,2.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 04:42:00,
2014-08-10 21:47:00,63.1,54.7,29.95,ESE,115,0.3,1.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 04:47:00,
2014-08-10 21:52:00,62.7,54.5,29.96,SE,127,0.7,1.6,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 04:52:00,
2014-08-10 21:57:00,62.6,54.8,29.96,NNE,15,0.9,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 04:57:00,
2014-08-10 22:02:00,62.6,54.9,29.96,ESE,120,0.9,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 05:02:00,
2014-08-10 22:07:00,62.4,54.8,29.96,SE,136,0.5,2.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 05:07:00,
2014-08-10 22:12:00,62.2,54.7,29.96,SE,131,0.4,1.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 05:12:00,
2014-08-10 22:17:00,62.0,54.5,29.96,WNW,291,0.6,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 05:17:00,
2014-08-10 22:22:00,61.8,54.6,29.96,SE,128,0.4,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 05:22:00,
2014-08-10 22:27:00,61.7,54.7,29.96,SE,142,0.8,1.4,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 05:27:00,
2014-08-10 22:32:00,61.5,54.8,29.96,SE,145,0.8,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 05:32:00,
2014-08-10 22:37:00,61.3,54.8,29.96,SW,226,0.7,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 05:37:00,
2014-08-10 22:42:00,61.1,54.6,29.95,SSE,159,0.5,1.7,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 05:42:00,
2014-08-10 22:47:00,60.9,54.6,29.96,SE,143,0.5,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 05:47:00,
2014-08-10 22:52:00,60.8,54.5,29.96,ESE,117,1.0,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 05:52:00,
2014-08-10 22:57:00,60.8,54.7,29.96,SE,130,0.4,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 05:57:00,
2014-08-10 23:02:00,60.6,54.6,29.96,SSE,164,0.4,1.2,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 06:02:00,
2014-08-10 23:07:00,60.4,54.5,29.96,SSE,162,0.8,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 06:07:00,
2014-08-10 23:13:00,60.0,54.0,29.96,NNW,347,0.4,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 06:13:00,
2014-08-10 23:18:00,59.9,54.1,29.96,West,274,0.5,0.9,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 06:18:00,
2014-08-10 23:23:00,59.7,54.0,29.96,North,353,0.3,0.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 06:23:00,
2014-08-10 23:28:00,59.7,54.3,29.96,West,275,0.4,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 06:28:00,
2014-08-10 23:33:00,59.5,54.2,29.96,ENE,59,0.4,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 06:33:00,
2014-08-10 23:38:00,59.5,54.3,29.95,SE,137,0.5,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 06:38:00,
2014-08-10 23:43:00,59.3,54.3,29.96,ENE,64,0.4,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 06:43:00,
2014-08-10 23:48:00,59.3,54.4,29.96,NW,320,0.2,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 06:48:00,
2014-08-10 23:53:00,59.1,54.2,29.96,SSE,164,0.7,1.1,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 06:53:00,
2014-08-10 23:58:00,59.1,54.4,29.96,WSW,251,0.2,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-08-11 06:58:00,
