Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-04-24 14:31:00,67.2,46.7,30.06,ENE,57,5.7,12.4,48,0.00,,,0.00,881,WeatherBaga 2.4.4,2014-04-24 21:31:00,
2014-04-24 14:36:00,66.9,47.1,30.06,NNW,330,7.3,12.4,49,0.00,,,0.00,873,WeatherBaga 2.4.4,2014-04-24 21:36:00,
2014-04-24 14:41:00,66.7,46.9,30.06,North,355,2.8,13.3,49,0.00,,,0.00,844,WeatherBaga 2.4.4,2014-04-24 21:41:00,
2014-04-24 14:46:00,66.7,47.3,30.06,East,79,6.5,14.5,50,0.00,,,0.00,857,WeatherBaga 2.4.4,2014-04-24 21:46:00,
2014-04-24 14:51:00,66.9,47.6,30.05,North,358,2.2,15.2,50,0.00,,,0.00,838,WeatherBaga 2.4.4,2014-04-24 21:51:00,
2014-04-24 14:56:00,67.1,47.9,30.06,NNE,19,6.1,15.2,50,0.00,,,0.00,851,WeatherBaga 2.4.4,2014-04-24 21:56:00,
2014-04-24 15:01:00,67.1,48.3,30.05,NE,52,8.8,13.0,51,0.00,,,0.00,822,WeatherBaga 2.4.4,2014-04-24 22:01:00,
2014-04-24 15:06:00,67.1,48.8,30.05,SSW,198,1.8,13.0,52,0.00,,,0.00,771,WeatherBaga 2.4.4,2014-04-24 22:06:00,
2014-04-24 15:11:00,66.7,48.4,30.05,NE,56,4.0,14.6,52,0.00,,,0.00,754,WeatherBaga 2.4.4,2014-04-24 22:11:00,
2014-04-24 15:16:00,67.2,46.7,30.05,NW,310,7.5,14.6,48,0.00,,,0.00,705,WeatherBaga 2.4.4,2014-04-24 22:16:00,
2014-04-24 15:21:00,68.1,47.2,30.04,SW,231,1.1,11.9,47,0.00,,,0.00,623,WeatherBaga 2.4.4,2014-04-24 22:21:00,
2014-04-24 15:26:00,68.9,46.9,30.05,WNW,303,2.9,10.4,46,0.00,,,0.00,577,WeatherBaga 2.4.4,2014-04-24 22:26:00,
2014-04-24 15:31:00,68.3,46.5,30.05,NW,319,5.2,11.3,46,0.00,,,0.00,609,WeatherBaga 2.4.4,2014-04-24 22:31:00,
2014-04-24 15:36:00,67.8,46.0,30.05,NNW,346,1.9,13.1,46,0.00,,,0.00,529,WeatherBaga 2.4.4,2014-04-24 22:36:00,
2014-04-24 15:41:00,67.6,46.1,30.05,NNW,327,4.4,13.1,46,0.00,,,0.00,445,WeatherBaga 2.4.4,2014-04-24 22:41:00,
2014-04-24 15:46:00,66.9,46.1,30.05,NNW,346,2.4,14.6,47,0.00,,,0.00,535,WeatherBaga 2.4.4,2014-04-24 22:46:00,
2014-04-24 15:51:00,66.5,46.7,30.04,NNW,340,5.1,14.6,49,0.00,,,0.00,598,WeatherBaga 2.4.4,2014-04-24 22:51:00,
2014-04-24 15:56:00,66.7,47.2,30.04,NNE,29,2.1,12.8,50,0.00,,,0.00,505,WeatherBaga 2.4.4,2014-04-24 22:56:00,
2014-04-24 16:01:00,66.5,46.4,30.04,WSW,243,2.5,10.6,48,0.00,,,0.00,539,WeatherBaga 2.4.4,2014-04-24 23:01:00,
2014-04-24 16:06:00,67.1,47.2,30.04,ENE,73,1.6,10.5,49,0.00,,,0.00,449,WeatherBaga 2.4.4,2014-04-24 23:06:00,
2014-04-24 16:11:00,67.2,47.2,30.04,North,354,6.5,11.6,49,0.00,,,0.00,378,WeatherBaga 2.4.4,2014-04-24 23:11:00,
2014-04-24 16:16:00,66.3,47.0,30.04,South,183,2.7,11.6,50,0.00,,,0.00,353,WeatherBaga 2.4.4,2014-04-24 23:16:00,
2014-04-24 16:21:00,66.5,47.2,30.04,WNW,285,1.8,9.9,50,0.00,,,0.00,420,WeatherBaga 2.4.4,2014-04-24 23:21:00,
2014-04-24 16:26:00,67.1,47.1,30.04,WSW,241,4.9,11.2,49,0.00,,,0.00,399,WeatherBaga 2.4.4,2014-04-24 23:26:00,
2014-04-24 16:31:00,66.9,47.0,30.04,SW,229,2.5,11.8,49,0.00,,,0.00,352,WeatherBaga 2.4.4,2014-04-24 23:31:00,
2014-04-24 16:36:00,66.5,47.3,30.04,NW,304,3.8,11.8,50,0.00,,,0.00,313,WeatherBaga 2.4.4,2014-04-24 23:36:00,
2014-04-24 16:41:00,65.8,46.9,30.04,North,5,2.5,9.6,51,0.00,,,0.00,318,WeatherBaga 2.4.4,2014-04-24 23:41:00,
2014-04-24 16:46:00,65.4,47.0,30.04,North,3,5.1,9.6,52,0.00,,,0.00,275,WeatherBaga 2.4.4,2014-04-24 23:46:00,
2014-04-24 16:51:00,65.3,47.3,30.03,NNE,28,0.4,9.5,52,0.00,,,0.00,283,WeatherBaga 2.4.4,2014-04-24 23:51:00,
2014-04-24 16:56:00,65.4,47.2,30.03,SE,143,1.8,12.3,52,0.00,,,0.00,305,WeatherBaga 2.4.4,2014-04-24 23:56:00,
2014-04-24 17:01:00,65.6,46.6,30.03,WNW,299,5.7,12.4,50,0.00,,,0.00,379,WeatherBaga 2.4.4,2014-04-25 00:01:00,
2014-04-24 17:06:00,65.4,46.8,30.04,WNW,294,4.8,12.4,51,0.00,,,0.00,411,WeatherBaga 2.4.4,2014-04-25 00:06:00,
2014-04-24 17:11:00,65.8,46.8,30.03,SW,230,1.8,8.7,50,0.00,,,0.00,341,WeatherBaga 2.4.4,2014-04-25 00:11:00,
2014-04-24 17:16:00,65.4,46.8,30.03,West,260,1.9,11.6,51,0.00,,,0.00,314,WeatherBaga 2.4.4,2014-04-25 00:16:00,
2014-04-24 17:21:00,65.3,47.0,30.03,WNW,291,2.9,11.6,52,0.00,,,0.00,337,WeatherBaga 2.4.4,2014-04-25 00:21:00,
2014-04-24 17:26:00,65.6,46.9,30.04,WNW,295,3.0,10.6,51,0.00,,,0.00,224,WeatherBaga 2.4.4,2014-04-25 00:26:00,
2014-04-24 17:31:00,65.1,47.0,30.03,WNW,300,4.1,10.6,52,0.00,,,0.00,204,WeatherBaga 2.4.4,2014-04-25 00:31:00,
2014-04-24 17:36:00,64.9,47.1,30.03,West,278,2.8,7.6,52,0.00,,,0.00,182,WeatherBaga 2.4.4,2014-04-25 00:36:00,
2014-04-24 17:37:00,64.9,47.3,30.03,SW,224,0.7,7.6,53,0.00,,,0.00,177,WeatherBaga 2.4.4,2014-04-25 00:37:00,
2014-04-24 17:42:00,64.9,47.6,30.03,WNW,292,2.5,6.3,54,0.00,,,0.00,171,WeatherBaga 2.4.4,2014-04-25 00:42:00,
2014-04-24 17:47:00,64.7,47.9,30.03,North,11,0.4,8.7,54,0.00,,,0.00,143,WeatherBaga 2.4.4,2014-04-25 00:47:00,
2014-04-24 17:52:00,64.7,48.1,30.03,NW,314,1.2,8.7,55,0.00,,,0.00,111,WeatherBaga 2.4.4,2014-04-25 00:52:00,
2014-04-24 17:57:00,64.5,48.0,30.03,West,278,8.2,8.3,55,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-04-25 00:57:00,
2014-04-24 18:02:00,63.8,48.1,30.03,West,267,1.0,8.3,57,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-04-25 01:02:00,
2014-04-24 18:07:00,63.6,48.1,30.02,WNW,284,5.2,8.2,57,0.00,,,0.00,103,WeatherBaga 2.4.4,2014-04-25 01:07:00,
2014-04-24 18:12:00,62.9,47.8,30.02,WNW,296,5.0,9.8,58,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-04-25 01:12:00,
2014-04-24 18:17:00,62.6,48.3,30.02,North,10,2.8,11.4,60,0.00,,,0.00,93,WeatherBaga 2.4.4,2014-04-25 01:17:00,
2014-04-24 18:22:00,62.0,48.2,30.02,NW,305,5.4,11.4,61,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-04-25 01:22:00,
2014-04-24 18:27:00,62.0,48.6,30.02,NNW,347,1.6,9.7,62,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-04-25 01:27:00,
2014-04-24 18:32:00,62.0,48.7,30.02,North,1,1.9,8.8,62,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-04-25 01:32:00,
2014-04-24 18:37:00,61.8,48.7,30.02,East,94,1.2,8.8,62,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-04-25 01:37:00,
2014-04-24 18:42:00,61.8,48.7,30.02,East,96,0.3,5.5,62,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-04-25 01:42:00,
2014-04-24 18:47:00,61.8,48.7,30.01,NW,308,2.5,5.7,62,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-04-25 01:47:00,
2014-04-24 18:52:00,61.8,48.7,30.01,East,80,1.3,5.7,62,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-04-25 01:52:00,
2014-04-24 18:57:00,61.8,48.7,30.01,NNE,18,1.6,6.0,62,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-04-25 01:57:00,
2014-04-24 19:02:00,61.7,48.2,30.01,NNW,333,2.4,6.0,61,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-04-25 02:02:00,
2014-04-24 19:07:00,61.5,48.0,30.01,North,352,4.1,7.8,61,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-04-25 02:07:00,
2014-04-24 19:12:00,61.1,48.1,30.01,ENE,64,1.8,7.8,62,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-04-25 02:12:00,
2014-04-24 19:17:00,60.9,48.2,30.01,NW,306,4.1,9.6,63,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-04-25 02:17:00,
2014-04-24 19:22:00,60.9,48.5,30.01,NW,325,2.7,9.6,64,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-04-25 02:22:00,
2014-04-24 19:27:00,60.8,48.8,30.01,WNW,300,5.2,9.2,65,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-04-25 02:27:00,
2014-04-24 19:32:00,60.6,49.1,30.01,North,356,2.0,9.2,66,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-04-25 02:32:00,
2014-04-24 19:37:00,60.4,49.1,30.01,NW,326,1.5,6.5,66,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-04-25 02:37:00,
2014-04-24 19:42:00,60.4,49.1,30.01,North,8,2.2,5.2,66,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-04-25 02:42:00,
2014-04-24 19:47:00,60.2,49.1,30.01,WNW,300,0.8,5.1,67,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-04-25 02:47:00,
2014-04-24 19:52:00,60.2,49.3,30.01,North,352,2.7,2.8,67,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-04-25 02:52:00,
2014-04-24 19:57:00,60.0,49.3,30.01,WNW,285,3.7,7.7,68,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-04-25 02:57:00,
2014-04-24 20:02:00,59.9,49.5,30.01,NW,314,2.4,7.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 03:02:00,
2014-04-24 20:07:00,59.7,49.7,30.01,NNW,342,2.5,6.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 03:07:00,
2014-04-24 20:12:00,59.7,50.0,30.02,North,357,4.4,10.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 03:12:00,
2014-04-24 20:17:00,59.5,50.0,30.01,NE,38,0.7,10.3,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 03:17:00,
2014-04-24 20:22:00,59.5,50.1,30.01,West,276,2.1,6.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 03:22:00,
2014-04-24 20:27:00,59.3,49.9,30.01,NNW,341,0.6,6.9,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 03:27:00,
2014-04-24 20:32:00,59.3,49.9,30.01,NW,318,0.9,6.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 03:32:00,
2014-04-24 20:37:00,59.3,49.9,30.01,WNW,286,1.5,3.6,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 03:37:00,
2014-04-24 20:42:00,59.3,50.1,30.01,ENE,72,0.5,3.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 03:42:00,
2014-04-24 20:47:00,59.1,49.9,30.01,WNW,293,0.5,3.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 03:47:00,
2014-04-24 20:52:00,59.1,49.8,30.01,South,175,0.4,2.1,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 03:52:00,
2014-04-24 20:57:00,59.1,50.0,30.01,North,4,1.4,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 03:57:00,
2014-04-24 21:01:00,59.1,50.1,30.02,ENE,61,0.8,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 04:01:00,
2014-04-24 21:02:00,59.1,50.1,30.02,North,7,1.2,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 04:02:00,
2014-04-24 21:03:00,59.1,50.1,30.02,NW,314,0.7,2.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 04:03:00,
2014-04-24 21:08:00,59.0,50.2,30.02,East,89,0.6,2.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 04:08:00,
2014-04-24 21:13:00,59.0,50.3,30.02,NW,307,0.9,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 04:13:00,
2014-04-24 21:17:00,58.8,50.2,30.02,NW,309,1.0,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 04:17:00,
2014-04-24 21:22:00,58.8,50.4,30.02,NW,315,0.8,1.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 04:22:00,
2014-04-24 21:27:00,58.8,50.6,30.02,North,358,2.0,3.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 04:27:00,
2014-04-24 21:32:00,58.8,50.6,30.02,ENE,73,0.2,3.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 04:32:00,
2014-04-24 21:37:00,58.8,50.5,30.01,NE,56,1.6,3.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 04:37:00,
2014-04-24 21:42:00,58.8,50.5,30.01,WSW,256,2.4,3.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 04:42:00,
2014-04-24 21:47:00,59.0,50.7,30.02,NW,319,1.1,2.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 04:47:00,
2014-04-24 21:52:00,59.0,50.3,30.02,SSW,200,0.5,6.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 04:52:00,
2014-04-24 21:57:00,59.1,50.2,30.02,West,281,2.7,6.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 04:57:00,
2014-04-24 22:02:00,59.3,50.4,30.02,WNW,290,1.5,6.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 05:02:00,
2014-04-24 22:07:00,59.3,50.6,30.02,WNW,288,2.3,5.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 05:07:00,
2014-04-24 22:12:00,59.1,50.7,30.02,West,269,1.5,7.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 05:12:00,
2014-04-24 22:17:00,59.0,50.8,30.02,WNW,300,1.0,7.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 05:17:00,
2014-04-24 22:22:00,59.0,50.9,30.01,ESE,108,1.1,7.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 05:22:00,
2014-04-24 22:27:00,58.8,50.7,30.01,NW,320,1.4,7.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 05:27:00,
2014-04-24 22:32:00,58.8,50.8,30.01,SE,138,2.4,4.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 05:32:00,
2014-04-24 22:37:00,58.6,50.5,30.01,WSW,251,2.2,4.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 05:37:00,
2014-04-24 22:42:00,58.6,50.6,30.01,North,3,0.7,4.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 05:42:00,
2014-04-24 22:47:00,58.6,50.7,30.00,NW,305,0.4,2.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 05:47:00,
2014-04-24 22:52:00,58.6,50.6,30.01,WSW,240,0.6,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 05:52:00,
2014-04-24 22:57:00,58.6,50.7,30.01,SE,127,0.8,1.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 05:57:00,
2014-04-24 23:02:00,58.6,50.6,30.00,SE,144,1.1,2.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 06:02:00,
2014-04-24 23:07:00,58.4,50.5,30.00,ESE,115,0.5,2.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 06:07:00,
2014-04-24 23:12:00,58.6,50.9,30.00,SW,217,0.2,2.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 06:12:00,
2014-04-24 23:17:00,58.6,51.1,30.00,South,175,0.4,1.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 06:17:00,
2014-04-24 23:22:00,58.4,51.1,30.00,South,173,1.7,3.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 06:22:00,
2014-04-24 23:27:00,58.4,51.3,29.99,SE,136,2.6,3.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 06:27:00,
2014-04-24 23:32:00,58.2,51.2,30.00,WSW,256,1.0,5.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 06:32:00,
2014-04-24 23:37:00,58.2,51.3,29.99,SE,140,1.6,5.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-04-25 06:37:00,
2014-04-24 23:42:00,58.1,51.5,29.99,WNW,296,0.6,2.7,79,0.12,,,0.01,1,WeatherBaga 2.4.4,2014-04-25 06:42:00,
2014-04-24 23:47:00,58.1,51.9,29.99,SE,138,0.7,2.7,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-25 06:47:00,
2014-04-24 23:52:00,58.1,52.2,29.99,ENE,69,1.0,2.1,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-25 06:52:00,
2014-04-24 23:57:00,57.9,52.0,29.99,SW,220,0.3,1.7,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-04-25 06:57:00,
