Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-28 14:19:00,76.8,54.7,29.94,NNE,27,4.6,11.5,46,0.00,,,0.00,1006,WeatherBaga 2.4.4,2014-06-28 21:19:00,
2014-06-28 14:24:00,77.0,53.1,29.94,East,92,2.6,12.0,44,0.00,,,0.00,1000,WeatherBaga 2.4.4,2014-06-28 21:24:00,
2014-06-28 14:29:00,77.7,52.5,29.93,WSW,255,3.0,12.0,42,0.00,,,0.00,994,WeatherBaga 2.4.4,2014-06-28 21:29:00,
2014-06-28 14:34:00,78.9,52.0,29.93,NNW,327,3.9,9.2,39,0.00,,,0.00,988,WeatherBaga 2.4.4,2014-06-28 21:34:00,
2014-06-28 14:39:00,79.7,51.9,29.93,SE,137,1.7,6.6,38,0.00,,,0.00,980,WeatherBaga 2.4.4,2014-06-28 21:39:00,
2014-06-28 14:44:00,79.3,51.5,29.93,NE,48,1.5,7.7,38,0.00,,,0.00,970,WeatherBaga 2.4.4,2014-06-28 21:44:00,
2014-06-28 14:49:00,78.2,51.3,29.93,ENE,66,3.0,11.2,39,0.00,,,0.00,961,WeatherBaga 2.4.4,2014-06-28 21:49:00,
2014-06-28 14:54:00,79.5,51.4,29.93,NW,321,4.4,11.2,38,0.00,,,0.00,953,WeatherBaga 2.4.4,2014-06-28 21:54:00,
2014-06-28 14:59:00,79.5,50.9,29.93,NNW,346,2.1,8.3,37,0.00,,,0.00,940,WeatherBaga 2.4.4,2014-06-28 21:59:00,
2014-06-28 15:04:00,79.8,51.3,29.93,ENE,70,1.8,8.3,37,0.00,,,0.00,933,WeatherBaga 2.4.4,2014-06-28 22:04:00,
2014-06-28 15:09:00,80.7,50.9,29.93,NE,41,3.1,10.0,36,0.00,,,0.00,923,WeatherBaga 2.4.4,2014-06-28 22:09:00,
2014-06-28 15:14:00,79.1,50.3,29.93,East,87,4.5,10.0,37,0.00,,,0.00,911,WeatherBaga 2.4.4,2014-06-28 22:14:00,
2014-06-28 15:19:00,79.3,50.8,29.93,NNW,329,1.8,9.5,37,0.00,,,0.00,903,WeatherBaga 2.4.4,2014-06-28 22:19:00,
2014-06-28 15:24:00,79.3,51.2,29.93,NE,37,2.1,9.5,38,0.00,,,0.00,891,WeatherBaga 2.4.4,2014-06-28 22:24:00,
2014-06-28 15:29:00,79.5,51.2,29.93,East,92,1.5,8.5,37,0.00,,,0.00,880,WeatherBaga 2.4.4,2014-06-28 22:29:00,
2014-06-28 15:34:00,79.7,51.3,29.92,NE,56,6.2,8.5,37,0.00,,,0.00,867,WeatherBaga 2.4.4,2014-06-28 22:34:00,
2014-06-28 15:39:00,79.1,49.9,29.93,NNW,337,4.1,10.9,36,0.00,,,0.00,854,WeatherBaga 2.4.4,2014-06-28 22:39:00,
2014-06-28 15:44:00,78.4,50.0,29.92,NNE,18,1.7,11.4,37,0.00,,,0.00,843,WeatherBaga 2.4.4,2014-06-28 22:44:00,
2014-06-28 15:49:00,78.8,50.5,29.92,NNE,21,0.5,11.4,37,0.00,,,0.00,831,WeatherBaga 2.4.4,2014-06-28 22:49:00,
2014-06-28 15:54:00,79.3,49.6,29.92,ENE,60,1.4,9.7,36,0.00,,,0.00,818,WeatherBaga 2.4.4,2014-06-28 22:54:00,
2014-06-28 15:59:00,79.7,49.8,29.92,NNE,23,2.0,8.5,35,0.00,,,0.00,805,WeatherBaga 2.4.4,2014-06-28 22:59:00,
2014-06-28 16:04:00,79.8,49.3,29.92,SW,228,4.6,10.6,35,0.00,,,0.00,790,WeatherBaga 2.4.4,2014-06-28 23:04:00,
2014-06-28 16:09:00,78.6,49.3,29.92,North,349,12.3,13.6,36,0.00,,,0.00,777,WeatherBaga 2.4.4,2014-06-28 23:09:00,
2014-06-28 16:14:00,78.0,49.0,29.92,NNW,342,5.9,14.3,36,0.00,,,0.00,764,WeatherBaga 2.4.4,2014-06-28 23:14:00,
2014-06-28 16:19:00,78.0,49.0,29.92,NNW,342,5.7,14.3,36,0.00,,,0.00,749,WeatherBaga 2.4.4,2014-06-28 23:19:00,
2014-06-28 16:24:00,77.3,49.0,29.92,NW,321,4.0,11.5,37,0.00,,,0.00,736,WeatherBaga 2.4.4,2014-06-28 23:24:00,
2014-06-28 16:29:00,77.7,49.0,29.92,West,266,1.4,11.6,37,0.00,,,0.00,720,WeatherBaga 2.4.4,2014-06-28 23:29:00,
2014-06-28 16:34:00,78.4,49.4,29.92,WSW,254,2.8,11.6,36,0.00,,,0.00,710,WeatherBaga 2.4.4,2014-06-28 23:34:00,
2014-06-28 16:39:00,78.4,48.8,29.92,NW,323,1.9,13.5,36,0.00,,,0.00,696,WeatherBaga 2.4.4,2014-06-28 23:39:00,
2014-06-28 16:44:00,78.8,48.7,29.92,WNW,297,5.9,13.5,35,0.00,,,0.00,683,WeatherBaga 2.4.4,2014-06-28 23:44:00,
2014-06-28 16:49:00,78.8,49.2,29.92,West,274,2.0,8.7,36,0.00,,,0.00,667,WeatherBaga 2.4.4,2014-06-28 23:49:00,
2014-06-28 16:54:00,78.4,48.5,29.92,NNE,15,2.3,13.3,35,0.00,,,0.00,651,WeatherBaga 2.4.4,2014-06-28 23:54:00,
2014-06-28 16:59:00,78.2,48.2,29.92,NE,37,3.5,13.3,35,0.00,,,0.00,637,WeatherBaga 2.4.4,2014-06-28 23:59:00,
2014-06-28 17:04:00,78.4,47.7,29.92,NNW,347,2.4,14.8,34,0.00,,,0.00,622,WeatherBaga 2.4.4,2014-06-29 00:04:00,
2014-06-28 17:09:00,77.5,47.3,29.92,NNW,341,4.8,14.8,35,0.00,,,0.00,605,WeatherBaga 2.4.4,2014-06-29 00:09:00,
2014-06-28 17:14:00,77.3,47.1,29.92,West,271,4.2,12.4,35,0.00,,,0.00,589,WeatherBaga 2.4.4,2014-06-29 00:14:00,
2014-06-28 17:19:00,77.7,46.8,29.92,NNW,335,4.9,14.8,34,0.00,,,0.00,572,WeatherBaga 2.4.4,2014-06-29 00:19:00,
2014-06-28 17:24:00,78.2,46.8,29.92,SSW,213,0.7,14.8,33,0.00,,,0.00,555,WeatherBaga 2.4.4,2014-06-29 00:24:00,
2014-06-28 17:29:00,78.8,46.5,29.92,SSW,210,1.1,7.9,32,0.00,,,0.00,539,WeatherBaga 2.4.4,2014-06-29 00:29:00,
2014-06-28 17:34:00,79.3,45.0,29.92,NW,315,3.8,7.8,30,0.00,,,0.00,524,WeatherBaga 2.4.4,2014-06-29 00:34:00,
2014-06-28 17:39:00,78.0,44.3,29.92,NE,51,1.8,10.8,30,0.00,,,0.00,509,WeatherBaga 2.4.4,2014-06-29 00:39:00,
2014-06-28 17:44:00,77.0,44.2,29.92,NNW,333,3.5,15.9,31,0.00,,,0.00,492,WeatherBaga 2.4.4,2014-06-29 00:44:00,
2014-06-28 17:49:00,76.8,45.0,29.91,NW,307,4.4,15.9,32,0.00,,,0.00,475,WeatherBaga 2.4.4,2014-06-29 00:49:00,
2014-06-28 17:54:00,78.0,45.2,29.91,NNW,337,1.6,12.3,32,0.00,,,0.00,458,WeatherBaga 2.4.4,2014-06-29 00:54:00,
2014-06-28 17:59:00,78.8,45.0,29.91,WNW,298,1.8,7.1,30,0.00,,,0.00,441,WeatherBaga 2.4.4,2014-06-29 00:59:00,
2014-06-28 18:04:00,78.9,45.2,29.91,East,79,1.1,12.3,30,0.00,,,0.00,423,WeatherBaga 2.4.4,2014-06-29 01:04:00,
2014-06-28 18:09:00,78.9,44.2,29.91,WNW,292,2.4,12.3,29,0.00,,,0.00,407,WeatherBaga 2.4.4,2014-06-29 01:09:00,
2014-06-28 18:14:00,78.8,44.3,29.91,WNW,286,5.8,10.2,30,0.00,,,0.00,391,WeatherBaga 2.4.4,2014-06-29 01:14:00,
2014-06-28 18:19:00,77.9,44.3,29.91,West,278,7.8,12.7,30,0.00,,,0.00,374,WeatherBaga 2.4.4,2014-06-29 01:19:00,
2014-06-28 18:24:00,77.9,44.7,29.91,NW,320,3.0,12.7,31,0.00,,,0.00,357,WeatherBaga 2.4.4,2014-06-29 01:24:00,
2014-06-28 18:29:00,77.0,45.3,29.91,NNW,334,0.5,10.9,33,0.00,,,0.00,341,WeatherBaga 2.4.4,2014-06-29 01:29:00,
2014-06-28 18:34:00,77.5,45.2,29.91,WNW,294,1.8,10.9,32,0.00,,,0.00,324,WeatherBaga 2.4.4,2014-06-29 01:34:00,
2014-06-28 18:39:00,77.7,45.1,29.91,North,6,6.5,10.1,32,0.00,,,0.00,307,WeatherBaga 2.4.4,2014-06-29 01:39:00,
2014-06-28 18:44:00,77.1,45.0,29.91,WSW,240,0.6,10.5,32,0.00,,,0.00,285,WeatherBaga 2.4.4,2014-06-29 01:44:00,
2014-06-28 18:49:00,77.0,44.4,29.91,WNW,291,3.6,10.5,32,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-06-29 01:49:00,
2014-06-28 18:54:00,77.0,44.5,29.91,WNW,283,5.7,8.4,32,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-06-29 01:54:00,
2014-06-28 18:59:00,76.4,44.5,29.91,North,5,1.0,7.3,32,0.00,,,0.00,243,WeatherBaga 2.4.4,2014-06-29 01:59:00,
2014-06-28 19:04:00,76.6,44.3,29.91,NW,326,2.6,9.2,32,0.00,,,0.00,168,WeatherBaga 2.4.4,2014-06-29 02:04:00,
2014-06-28 19:09:00,76.1,44.1,29.91,West,279,7.2,9.2,32,0.00,,,0.00,126,WeatherBaga 2.4.4,2014-06-29 02:09:00,
2014-06-28 19:14:00,75.3,44.0,29.91,NW,309,3.7,10.5,33,0.00,,,0.00,82,WeatherBaga 2.4.4,2014-06-29 02:14:00,
2014-06-28 19:19:00,74.8,44.2,29.91,West,281,6.7,10.5,34,0.00,,,0.00,104,WeatherBaga 2.4.4,2014-06-29 02:19:00,
2014-06-28 19:24:00,75.0,44.6,29.92,NW,316,3.2,8.1,34,0.00,,,0.00,150,WeatherBaga 2.4.4,2014-06-29 02:24:00,
2014-06-28 19:29:00,75.2,44.3,29.91,West,275,1.6,7.5,33,0.00,,,0.00,153,WeatherBaga 2.4.4,2014-06-29 02:29:00,
2014-06-28 19:34:00,75.7,44.3,29.91,West,275,6.7,7.6,33,0.00,,,0.00,139,WeatherBaga 2.4.4,2014-06-29 02:34:00,
2014-06-28 19:39:00,75.7,43.6,29.92,WNW,298,7.1,8.7,32,0.00,,,0.00,124,WeatherBaga 2.4.4,2014-06-29 02:39:00,
2014-06-28 19:44:00,75.5,43.5,29.92,WNW,283,4.6,8.7,32,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-06-29 02:44:00,
2014-06-28 19:49:00,74.6,43.4,29.92,WSW,248,2.6,8.7,33,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-06-29 02:49:00,
2014-06-28 19:54:00,73.9,43.7,29.92,WNW,303,3.7,6.6,34,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-06-29 02:54:00,
2014-06-28 19:59:00,73.4,44.1,29.92,West,270,1.1,6.5,35,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-06-29 02:59:00,
2014-06-28 20:04:00,72.8,43.7,29.92,SSE,159,1.0,6.5,35,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-06-29 03:04:00,
2014-06-28 20:09:00,72.3,44.0,29.92,ESE,106,0.5,5.5,36,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-06-29 03:09:00,
2014-06-28 20:14:00,71.9,44.1,29.92,South,190,0.9,5.5,37,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-06-29 03:14:00,
2014-06-28 20:19:00,71.6,43.8,29.92,West,276,1.5,2.7,37,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-06-29 03:19:00,
2014-06-28 20:24:00,71.0,43.3,29.92,South,179,0.7,4.2,37,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-06-29 03:24:00,
2014-06-28 20:29:00,70.7,43.3,29.92,NNW,327,1.1,4.6,37,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-06-29 03:29:00,
2014-06-28 20:34:00,70.3,43.4,29.92,WNW,288,0.9,4.6,38,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-06-29 03:34:00,
2014-06-28 20:39:00,69.9,43.5,29.92,WNW,303,1.6,4.4,39,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-06-29 03:39:00,
2014-06-28 20:44:00,69.6,43.8,29.92,SSW,197,1.4,5.6,40,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-06-29 03:44:00,
2014-06-28 20:49:00,69.2,43.7,29.92,WNW,292,3.5,5.6,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 03:49:00,
2014-06-28 20:54:00,68.9,44.2,29.92,WSW,239,0.8,4.8,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 03:54:00,
2014-06-28 20:59:00,68.5,44.3,29.92,WNW,301,2.5,4.4,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 03:59:00,
2014-06-28 21:01:00,68.3,44.3,29.92,NNW,341,1.1,3.8,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 04:01:00,
2014-06-28 21:02:00,68.3,44.3,29.92,NNW,331,0.7,3.8,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 04:02:00,
2014-06-28 21:03:00,68.1,44.3,29.92,NNW,342,0.2,3.8,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 04:03:00,
2014-06-28 21:08:00,67.8,44.4,29.92,NNE,18,0.2,3.8,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 04:08:00,
2014-06-28 21:13:00,67.4,44.7,29.92,NNE,22,0.3,1.6,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 04:13:00,
2014-06-28 21:18:00,67.1,45.1,29.92,ESE,109,0.3,1.9,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 04:18:00,
2014-06-28 21:23:00,66.5,44.7,29.92,NE,46,0.7,1.9,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 04:23:00,
2014-06-28 21:28:00,66.3,44.7,29.93,ENE,58,1.0,2.7,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 04:28:00,
2014-06-28 21:33:00,66.0,45.0,29.93,WSW,240,0.2,2.7,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 04:33:00,
2014-06-28 21:38:00,65.6,45.1,29.93,NW,319,0.4,1.7,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 04:38:00,
2014-06-28 21:43:00,65.3,45.0,29.93,SSE,154,0.8,1.1,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 04:43:00,
2014-06-28 21:48:00,64.9,45.3,29.93,West,274,1.4,1.5,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 04:48:00,
2014-06-28 21:53:00,64.5,46.1,29.94,NNW,345,0.8,1.5,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 04:53:00,
2014-06-28 21:58:00,64.4,45.3,29.94,NE,48,1.0,2.0,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 04:58:00,
2014-06-28 22:03:00,64.2,45.2,29.94,South,180,0.8,2.0,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 05:03:00,
2014-06-28 22:08:00,64.0,45.1,29.94,North,1,1.7,4.1,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 05:08:00,
2014-06-28 22:13:00,64.0,45.1,29.94,NW,324,0.9,4.1,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 05:13:00,
2014-06-28 22:18:00,64.0,45.0,29.95,North,355,2.0,2.5,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 05:18:00,
2014-06-28 22:23:00,64.2,45.2,29.95,WNW,294,1.4,2.4,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 05:23:00,
2014-06-28 22:28:00,64.2,45.1,29.95,WNW,303,1.5,2.8,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 05:28:00,
2014-06-28 22:33:00,64.2,45.5,29.95,NNW,345,0.8,3.0,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 05:33:00,
2014-06-28 22:38:00,64.2,45.7,29.95,ENE,68,1.1,3.0,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 05:38:00,
2014-06-28 22:43:00,64.0,46.0,29.95,East,88,0.9,2.2,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 05:43:00,
2014-06-28 22:48:00,63.8,45.9,29.95,SE,137,0.8,2.0,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 05:48:00,
2014-06-28 22:53:00,63.5,46.0,29.95,West,262,1.0,2.0,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 05:53:00,
2014-06-28 22:58:00,63.1,46.3,29.95,ESE,107,0.9,1.4,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 05:58:00,
2014-06-28 23:03:00,62.7,46.2,29.95,East,85,0.6,1.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 06:03:00,
2014-06-28 23:08:00,62.4,46.4,29.94,SE,125,0.9,2.5,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 06:08:00,
2014-06-28 23:13:00,62.2,46.5,29.94,ENE,62,0.8,2.5,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 06:13:00,
2014-06-28 23:18:00,61.8,46.5,29.95,NNE,13,0.7,1.6,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 06:18:00,
2014-06-28 23:23:00,61.7,46.6,29.94,South,191,0.6,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 06:23:00,
2014-06-28 23:28:00,61.3,46.5,29.94,NW,321,0.3,1.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 06:28:00,
2014-06-28 23:33:00,60.9,46.4,29.94,North,1,0.6,1.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 06:33:00,
2014-06-28 23:38:00,60.8,46.9,29.94,ENE,63,0.6,0.8,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 06:38:00,
2014-06-28 23:43:00,60.6,46.9,29.94,WNW,291,1.2,1.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 06:43:00,
2014-06-28 23:48:00,60.4,47.0,29.94,SSE,152,0.8,1.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 06:48:00,
2014-06-28 23:53:00,60.2,47.0,29.94,ESE,112,0.6,1.7,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 06:53:00,
2014-06-28 23:58:00,59.9,46.7,29.94,NW,308,0.6,1.3,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-29 06:58:00,
