Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-04 14:31:00,55.5,38.5,30.09,NW,313,2.8,7.3,53,0.00,,,0.00,325,WeatherBaga 2.4.4,2014-02-04 22:31:00,
2014-02-04 14:36:00,55.5,38.4,30.09,ENE,72,1.6,4.4,52,0.00,,,0.00,478,WeatherBaga 2.4.4,2014-02-04 22:36:00,
2014-02-04 14:41:00,55.5,38.0,30.09,NW,321,3.3,6.4,52,0.00,,,0.00,261,WeatherBaga 2.4.4,2014-02-04 22:41:00,
2014-02-04 14:46:00,54.6,38.0,30.09,NNE,24,0.9,7.6,53,0.00,,,0.00,232,WeatherBaga 2.4.4,2014-02-04 22:46:00,
2014-02-04 14:51:00,54.5,38.2,30.08,ENE,62,1.6,7.6,54,0.00,,,0.00,243,WeatherBaga 2.4.4,2014-02-04 22:51:00,
2014-02-04 14:56:00,54.8,38.1,30.08,West,262,4.0,6.8,53,0.00,,,0.00,433,WeatherBaga 2.4.4,2014-02-04 22:56:00,
2014-02-04 15:01:00,54.8,38.1,30.09,NNW,342,1.6,7.6,53,0.00,,,0.00,479,WeatherBaga 2.4.4,2014-02-04 23:01:00,
2014-02-04 15:06:00,55.2,38.1,30.09,ENE,72,5.8,7.6,52,0.00,,,0.00,459,WeatherBaga 2.4.4,2014-02-04 23:06:00,
2014-02-04 15:11:00,55.5,38.5,30.08,SSW,197,1.0,6.3,53,0.00,,,0.00,345,WeatherBaga 2.4.4,2014-02-04 23:11:00,
2014-02-04 15:16:00,56.4,38.9,30.08,NW,307,0.9,5.9,52,0.00,,,0.00,129,WeatherBaga 2.4.4,2014-02-04 23:16:00,
2014-02-04 15:21:00,55.9,38.4,30.09,NNW,348,1.9,5.9,52,0.00,,,0.00,107,WeatherBaga 2.4.4,2014-02-04 23:21:00,
2014-02-04 15:26:00,55.2,38.3,30.09,NNE,32,0.8,6.8,53,0.00,,,0.00,129,WeatherBaga 2.4.4,2014-02-04 23:26:00,
2014-02-04 15:31:00,55.2,38.2,30.09,NW,318,1.1,6.8,53,0.00,,,0.00,186,WeatherBaga 2.4.4,2014-02-04 23:31:00,
2014-02-04 15:36:00,55.5,38.7,30.09,NW,322,1.5,4.4,53,0.00,,,0.00,159,WeatherBaga 2.4.4,2014-02-04 23:36:00,
2014-02-04 15:41:00,55.0,38.5,30.09,WNW,295,1.2,4.7,54,0.00,,,0.00,138,WeatherBaga 2.4.4,2014-02-04 23:41:00,
2014-02-04 15:46:00,54.6,38.4,30.09,NNW,342,2.5,7.1,54,0.00,,,0.00,134,WeatherBaga 2.4.4,2014-02-04 23:46:00,
2014-02-04 15:51:00,54.6,38.6,30.09,ENE,65,3.4,7.1,55,0.00,,,0.00,145,WeatherBaga 2.4.4,2014-02-04 23:51:00,
2014-02-04 15:56:00,54.8,38.4,30.08,WNW,290,4.0,4.3,54,0.00,,,0.00,150,WeatherBaga 2.4.4,2014-02-04 23:56:00,
2014-02-04 16:02:00,54.6,38.1,30.08,North,6,0.9,4.3,54,0.00,,,0.00,130,WeatherBaga 2.4.4,2014-02-05 00:02:00,
2014-02-04 16:06:00,54.6,37.5,30.08,NE,38,2.0,4.2,52,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-02-05 00:06:00,
2014-02-04 16:11:00,54.3,37.2,30.08,East,85,0.6,4.2,52,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-02-05 00:11:00,
2014-02-04 16:16:00,54.5,37.5,30.08,NNW,337,1.0,5.9,53,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-02-05 00:16:00,
2014-02-04 16:21:00,53.9,37.6,30.08,NNW,334,4.5,7.9,54,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-02-05 00:21:00,
2014-02-04 16:26:00,53.6,37.8,30.09,WNW,285,2.0,7.9,55,0.00,,,0.00,72,WeatherBaga 2.4.4,2014-02-05 00:26:00,
2014-02-04 16:31:00,53.6,37.5,30.08,NW,326,3.5,7.7,54,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-02-05 00:31:00,
2014-02-04 16:36:00,53.4,37.1,30.08,North,0,6.0,7.7,54,0.00,,,0.00,62,WeatherBaga 2.4.4,2014-02-05 00:36:00,
2014-02-04 16:41:00,53.4,37.7,30.08,North,0,0.3,6.8,55,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-02-05 00:41:00,
2014-02-04 16:46:00,53.4,37.9,30.08,NNE,25,0.8,5.9,56,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-02-05 00:46:00,
2014-02-04 16:51:00,53.4,37.6,30.09,NE,46,3.2,4.1,55,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-02-05 00:51:00,
2014-02-04 16:56:00,53.2,37.1,30.09,NNW,336,2.8,4.4,54,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-02-05 00:56:00,
2014-02-04 17:01:00,53.0,37.0,30.09,WNW,302,3.0,4.4,54,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-02-05 01:01:00,
2014-02-04 17:06:00,52.8,36.6,30.09,NW,325,1.9,5.3,54,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-02-05 01:06:00,
2014-02-04 17:11:00,52.7,36.6,30.09,NNW,332,2.9,7.9,54,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-02-05 01:11:00,
2014-02-04 17:17:00,52.5,36.7,30.09,NNW,347,1.7,7.9,55,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-02-05 01:17:00,
2014-02-04 17:21:00,52.5,36.3,30.09,NNW,343,2.5,4.1,54,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-02-05 01:21:00,
2014-02-04 17:26:00,52.3,36.7,30.09,East,81,0.9,4.1,55,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-02-05 01:26:00,
2014-02-04 17:31:00,52.1,36.4,30.10,NW,311,2.3,3.1,55,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-02-05 01:31:00,
2014-02-04 17:36:00,51.9,36.3,30.10,West,272,0.9,4.3,55,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-02-05 01:36:00,
2014-02-04 17:41:00,51.9,36.1,30.10,NNW,333,0.9,4.3,55,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-02-05 01:41:00,
2014-02-04 17:46:00,51.8,35.6,30.10,WNW,287,0.9,5.1,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-02-05 01:46:00,
2014-02-04 17:51:00,51.6,35.5,30.10,WNW,282,1.8,5.1,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 01:51:00,
2014-02-04 17:56:00,51.4,35.6,30.10,East,85,0.4,2.3,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 01:56:00,
2014-02-04 18:01:00,51.0,35.3,30.10,WSW,240,1.4,2.6,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 02:01:00,
2014-02-04 18:06:00,50.7,34.6,30.10,WSW,239,1.0,3.6,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 02:06:00,
2014-02-04 18:11:00,50.5,35.3,30.10,SW,217,0.4,3.6,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 02:11:00,
2014-02-04 18:16:00,50.0,35.0,30.10,SSW,210,0.4,2.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 02:16:00,
2014-02-04 18:21:00,49.6,34.8,30.10,WNW,303,1.0,4.0,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 02:21:00,
2014-02-04 18:26:00,49.4,35.0,30.11,NW,321,0.8,4.2,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 02:26:00,
2014-02-04 18:31:00,49.2,35.3,30.11,SW,234,1.8,4.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 02:31:00,
2014-02-04 18:36:00,49.1,35.7,30.11,WNW,292,1.6,2.9,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 02:36:00,
2014-02-04 18:41:00,48.9,35.9,30.11,West,265,0.8,2.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 02:41:00,
2014-02-04 18:46:00,48.7,35.9,30.11,WSW,246,0.5,2.8,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 02:46:00,
2014-02-04 18:51:00,48.3,35.9,30.11,NNW,327,0.6,2.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 02:51:00,
2014-02-04 18:56:00,48.2,36.2,30.11,West,269,0.9,3.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 02:56:00,
2014-02-04 19:01:00,48.0,36.5,30.11,West,263,0.3,3.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 03:01:00,
2014-02-04 19:06:00,47.6,36.5,30.12,WNW,297,0.2,1.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 03:06:00,
2014-02-04 19:11:00,47.4,36.8,30.12,WSW,243,0.4,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 03:11:00,
2014-02-04 19:16:00,47.3,37.1,30.12,West,278,1.4,1.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 03:16:00,
2014-02-04 19:21:00,47.1,37.3,30.12,SSE,163,1.3,1.8,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 03:21:00,
2014-02-04 19:26:00,46.7,37.1,30.12,South,179,0.5,2.3,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 03:26:00,
2014-02-04 19:31:00,46.5,37.1,30.12,SE,126,0.9,2.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 03:31:00,
2014-02-04 19:36:00,46.2,37.2,30.13,West,263,0.3,1.5,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 03:36:00,
2014-02-04 19:41:00,46.0,37.3,30.13,ESE,117,0.6,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 03:41:00,
2014-02-04 19:46:00,45.8,37.5,30.13,WSW,239,0.5,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 03:46:00,
2014-02-04 19:51:00,45.6,37.4,30.13,South,172,0.3,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 03:51:00,
2014-02-04 19:56:00,45.6,37.6,30.14,SW,235,0.5,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 03:56:00,
2014-02-04 20:01:00,45.5,37.7,30.14,SW,223,0.8,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 04:01:00,
2014-02-04 20:06:00,45.3,37.6,30.14,WNW,284,0.6,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 04:06:00,
2014-02-04 20:11:00,45.3,37.6,30.14,SSE,164,0.5,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 04:11:00,
2014-02-04 20:16:00,45.1,37.5,30.15,WNW,294,1.0,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 04:16:00,
2014-02-04 20:21:00,45.1,37.5,30.15,West,267,0.6,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 04:21:00,
2014-02-04 20:26:00,45.1,37.6,30.15,SSW,202,0.4,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 04:26:00,
2014-02-04 20:31:00,45.1,37.7,30.15,WSW,250,1.5,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 04:31:00,
2014-02-04 20:36:00,44.9,37.4,30.16,WNW,290,0.9,1.8,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 04:36:00,
2014-02-04 20:41:00,44.9,37.3,30.16,SSW,203,0.8,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 04:41:00,
2014-02-04 20:46:00,44.9,37.3,30.16,SSE,156,0.8,1.2,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 04:46:00,
2014-02-04 20:51:00,44.7,37.0,30.16,South,183,1.0,1.4,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 04:51:00,
2014-02-04 20:56:00,44.7,37.2,30.16,SSE,163,0.9,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 04:56:00,
2014-02-04 21:01:00,44.6,37.1,30.16,SW,215,0.6,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 05:01:00,
2014-02-04 21:02:00,44.4,36.9,30.16,SSW,199,0.6,1.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 05:02:00,
2014-02-04 21:07:00,44.2,36.7,30.17,West,275,0.6,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 05:07:00,
2014-02-04 21:12:00,44.0,36.6,30.17,SW,216,0.9,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 05:12:00,
2014-02-04 21:17:00,43.8,36.6,30.16,South,173,0.9,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 05:17:00,
2014-02-04 21:22:00,43.7,36.6,30.17,WSW,251,0.8,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 05:22:00,
2014-02-04 21:27:00,43.5,36.6,30.17,SSE,163,0.9,1.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 05:27:00,
2014-02-04 21:32:00,43.3,36.6,30.17,WSW,251,0.9,1.3,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 05:32:00,
2014-02-04 21:37:00,43.1,36.5,30.17,South,179,0.8,1.5,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 05:37:00,
2014-02-04 21:42:00,43.1,36.6,30.17,SSW,198,0.6,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 05:42:00,
2014-02-04 21:47:00,42.9,36.6,30.17,South,175,1.2,1.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 05:47:00,
2014-02-04 21:52:00,42.8,36.7,30.17,SSW,210,0.7,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 05:52:00,
2014-02-04 21:57:00,42.8,36.6,30.17,WNW,296,0.8,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 05:57:00,
2014-02-04 22:02:00,42.4,36.3,30.17,SSW,212,0.6,1.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 06:02:00,
2014-02-04 22:07:00,42.2,36.3,30.17,SW,224,0.1,1.3,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 06:07:00,
2014-02-04 22:12:00,42.2,36.7,30.17,South,186,0.5,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 06:12:00,
2014-02-04 22:17:00,42.2,36.8,30.17,South,185,1.1,1.2,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 06:17:00,
2014-02-04 22:22:00,42.6,37.2,30.17,SW,217,1.0,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 06:22:00,
2014-02-04 22:27:00,42.6,36.9,30.17,SW,214,0.9,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 06:27:00,
2014-02-04 22:32:00,42.6,37.0,30.17,SW,227,0.9,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 06:32:00,
2014-02-04 22:37:00,42.6,37.1,30.17,SSW,195,1.0,1.4,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 06:37:00,
2014-02-04 22:42:00,42.6,36.9,30.17,SSW,212,1.0,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 06:42:00,
2014-02-04 22:47:00,42.4,36.8,30.17,SSE,167,0.9,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 06:47:00,
2014-02-04 22:52:00,42.2,36.8,30.17,SSW,194,0.8,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 06:52:00,
2014-02-04 22:57:00,42.2,36.7,30.17,SW,220,0.2,1.7,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 06:57:00,
2014-02-04 23:02:00,42.0,36.6,30.17,SSW,197,0.8,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 07:02:00,
2014-02-04 23:07:00,41.9,36.7,30.17,West,261,1.2,1.3,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 07:07:00,
2014-02-04 23:12:00,41.7,36.4,30.17,South,171,0.8,1.3,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 07:12:00,
2014-02-04 23:17:00,41.5,36.3,30.17,West,275,0.8,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 07:17:00,
2014-02-04 23:22:00,41.1,36.0,30.18,SSE,166,0.5,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 07:22:00,
2014-02-04 23:27:00,41.1,36.3,30.17,SSE,161,1.1,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 07:27:00,
2014-02-04 23:32:00,41.1,36.4,30.17,South,173,0.5,1.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 07:32:00,
2014-02-04 23:37:00,40.8,36.1,30.17,SE,134,0.8,1.4,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 07:37:00,
2014-02-04 23:42:00,40.6,36.1,30.17,WSW,254,0.9,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 07:42:00,
2014-02-04 23:47:00,40.6,36.2,30.17,SSW,196,0.7,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 07:47:00,
2014-02-04 23:52:00,40.4,36.1,30.17,WSW,245,0.6,1.2,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 07:52:00,
2014-02-04 23:57:00,40.2,35.9,30.18,WSW,248,0.5,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-02-05 07:57:00,
