Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-09-30 13:55:00,74.8,57.2,29.91,NNE,14,0.9,7.0,54,0.00,,,0.00,781,WeatherBaga 2.4.4,2014-09-30 20:55:00,
2014-09-30 14:00:00,73.5,56.8,29.90,East,84,2.0,8.5,56,0.00,,,0.00,770,WeatherBaga 2.4.4,2014-09-30 21:00:00,
2014-09-30 14:03:00,73.4,57.3,29.90,WNW,292,2.8,8.5,57,0.00,,,0.00,767,WeatherBaga 2.4.4,2014-09-30 21:03:00,
2014-09-30 14:08:00,74.4,57.4,29.90,NE,54,0.7,8.7,56,0.00,,,0.00,764,WeatherBaga 2.4.4,2014-09-30 21:08:00,
2014-09-30 14:13:00,75.0,57.5,29.90,East,90,3.1,8.7,55,0.00,,,0.00,753,WeatherBaga 2.4.4,2014-09-30 21:13:00,
2014-09-30 16:24:00,77.1,55.1,29.86,ENE,73,1.5,8.4,47,0.00,,,0.00,434,WeatherBaga 2.4.4,2014-09-30 23:24:00,
2014-09-30 16:27:00,77.0,55.6,29.86,West,281,1.0,8.4,48,0.00,,,0.00,423,WeatherBaga 2.4.4,2014-09-30 23:27:00,
2014-09-30 16:32:00,76.6,55.1,29.85,ENE,59,0.8,7.2,48,0.00,,,0.00,410,WeatherBaga 2.4.4,2014-09-30 23:32:00,
2014-09-30 16:37:00,75.3,54.6,29.86,North,9,2.6,7.2,49,0.00,,,0.00,243,WeatherBaga 2.4.4,2014-09-30 23:37:00,
2014-09-30 16:42:00,74.6,55.2,29.85,ENE,63,1.8,8.4,51,0.00,,,0.00,121,WeatherBaga 2.4.4,2014-09-30 23:42:00,
2014-09-30 16:47:00,75.2,55.5,29.85,NNW,328,1.3,8.4,50,0.00,,,0.00,113,WeatherBaga 2.4.4,2014-09-30 23:47:00,
2014-09-30 16:52:00,75.7,55.3,29.85,East,95,3.2,8.4,49,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-09-30 23:52:00,
2014-09-30 16:57:00,75.3,55.3,29.85,NNE,27,7.4,8.4,50,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-09-30 23:57:00,
2014-09-30 17:02:00,74.6,55.3,29.85,WSW,241,0.8,7.6,51,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-10-01 00:02:00,
2014-09-30 17:07:00,74.6,55.8,29.85,NW,310,1.1,7.0,52,0.00,,,0.00,71,WeatherBaga 2.4.4,2014-10-01 00:07:00,
2014-09-30 17:12:00,74.4,56.0,29.85,NW,312,1.2,5.3,53,0.00,,,0.00,118,WeatherBaga 2.4.4,2014-10-01 00:12:00,
2014-09-30 17:17:00,73.7,55.1,29.85,ENE,61,6.4,7.1,52,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-10-01 00:17:00,
2014-09-30 17:22:00,73.2,55.2,29.84,East,87,1.7,10.0,53,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-10-01 00:22:00,
2014-09-30 17:27:00,73.2,55.6,29.84,ENE,66,2.2,10.0,54,0.00,,,0.00,48,WeatherBaga 2.4.4,2014-10-01 00:27:00,
2014-09-30 17:32:00,73.2,55.9,29.84,NW,309,1.4,5.1,55,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-10-01 00:32:00,
2014-09-30 17:37:00,73.2,55.9,29.84,ENE,58,1.2,5.1,55,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-10-01 00:37:00,
2014-09-30 17:42:00,73.0,55.5,29.84,NW,311,1.6,5.1,54,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-10-01 00:42:00,
2014-09-30 17:47:00,72.8,55.2,29.85,ENE,75,5.7,6.4,54,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-10-01 00:47:00,
2014-09-30 17:52:00,72.6,55.3,29.85,SW,231,0.6,6.4,55,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-10-01 00:52:00,
2014-09-30 17:56:00,72.6,55.3,29.85,NE,50,2.8,6.4,55,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-10-01 00:56:00,
2014-09-30 18:01:00,72.6,55.5,29.85,East,79,2.3,5.1,55,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-10-01 01:01:00,
2014-09-30 18:06:00,72.5,55.6,29.84,East,92,1.0,6.8,56,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-10-01 01:06:00,
2014-09-30 18:11:00,72.3,55.9,29.84,East,90,1.2,6.8,56,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-10-01 01:11:00,
2014-09-30 18:16:00,72.1,55.9,29.85,East,88,3.4,4.0,57,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-10-01 01:16:00,
2014-09-30 18:21:00,71.9,56.1,29.85,ENE,66,0.4,4.0,58,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-10-01 01:21:00,
2014-09-30 18:26:00,71.6,56.1,29.85,NE,50,1.1,3.7,58,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-10-01 01:26:00,
2014-09-30 18:31:00,71.4,56.2,29.85,NW,305,2.1,3.7,59,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-10-01 01:31:00,
2014-09-30 18:36:00,71.2,56.2,29.85,NE,35,0.7,2.8,59,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-10-01 01:36:00,
2014-09-30 18:41:00,70.8,56.1,29.85,NE,37,1.9,2.7,60,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-10-01 01:41:00,
2014-09-30 18:46:00,70.5,55.9,29.84,NW,318,0.8,2.1,60,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-10-01 01:46:00,
2014-09-30 18:51:00,70.3,56.0,29.84,East,85,0.8,3.3,61,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-10-01 01:51:00,
2014-09-30 18:56:00,69.9,55.8,29.84,WSW,258,0.4,3.3,61,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-10-01 01:56:00,
2014-09-30 19:01:00,69.6,55.7,29.85,NW,322,1.5,3.7,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-01 02:01:00,
2014-09-30 19:06:00,69.2,55.1,29.84,NW,318,1.8,3.7,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 02:06:00,
2014-09-30 19:11:00,69.0,54.6,29.85,NW,322,3.4,4.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 02:11:00,
2014-09-30 19:16:00,69.0,54.3,29.85,NW,316,0.4,4.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 02:16:00,
2014-09-30 19:21:00,68.9,54.4,29.85,NNE,24,0.4,3.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 02:21:00,
2014-09-30 19:26:00,68.5,53.8,29.85,WNW,288,2.0,2.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 02:26:00,
2014-09-30 19:31:00,68.5,53.7,29.85,WNW,283,1.3,4.2,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 02:31:00,
2014-09-30 19:36:00,68.3,53.6,29.85,West,263,0.9,4.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 02:36:00,
2014-09-30 19:41:00,68.1,53.3,29.85,NW,316,0.7,3.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 02:41:00,
2014-09-30 19:46:00,68.0,53.4,29.85,North,4,0.9,3.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 02:46:00,
2014-09-30 19:51:00,67.8,53.3,29.85,ENE,71,0.6,3.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 02:51:00,
2014-09-30 19:53:00,67.8,53.1,29.85,East,81,0.7,3.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 02:53:00,
2014-09-30 19:58:00,67.6,53.4,29.85,NE,48,0.4,3.1,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 02:58:00,
2014-09-30 20:03:00,67.4,53.7,29.85,ESE,120,0.2,1.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 03:03:00,
2014-09-30 20:08:00,67.1,53.6,29.85,ESE,110,0.6,1.1,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 03:08:00,
2014-09-30 20:13:00,66.7,53.5,29.85,East,81,0.2,1.1,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 03:13:00,
2014-09-30 20:18:00,66.3,53.4,29.86,East,90,0.3,0.8,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 03:18:00,
2014-09-30 20:23:00,66.0,53.6,29.85,South,188,0.4,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 03:23:00,
2014-09-30 20:28:00,65.4,53.6,29.85,ENE,68,0.8,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 03:28:00,
2014-09-30 20:33:00,65.1,54.0,29.86,ENE,65,0.6,1.1,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 03:33:00,
2014-09-30 20:38:00,64.7,53.6,29.86,North,9,0.2,1.1,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 03:38:00,
2014-09-30 20:43:00,64.4,53.9,29.86,East,84,0.2,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 03:43:00,
2014-09-30 20:48:00,64.0,53.6,29.86,NNE,24,0.2,1.0,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 03:48:00,
2014-09-30 20:53:00,63.8,53.7,29.86,SSW,192,0.6,1.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 03:53:00,
2014-09-30 20:58:00,63.5,53.7,29.85,East,87,0.4,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 03:58:00,
2014-09-30 21:03:00,63.3,53.7,29.85,NNW,334,0.6,1.2,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 04:03:00,
2014-09-30 21:08:00,63.1,53.8,29.85,SSW,210,0.5,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 04:08:00,
2014-09-30 21:13:00,62.9,53.7,29.85,SSW,206,0.2,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 04:13:00,
2014-09-30 21:18:00,62.7,53.8,29.85,SW,234,0.8,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 04:18:00,
2014-09-30 21:23:00,62.4,53.6,29.85,SW,224,0.3,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 04:23:00,
2014-09-30 21:28:00,62.2,53.7,29.85,SSE,165,0.4,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 04:28:00,
2014-09-30 21:33:00,62.2,53.8,29.85,ENE,73,0.4,1.6,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 04:33:00,
2014-09-30 21:38:00,62.0,53.9,29.85,ESE,102,0.6,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 04:38:00,
2014-09-30 21:43:00,61.8,53.9,29.85,East,85,0.5,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 04:43:00,
2014-09-30 21:48:00,61.7,53.7,29.85,NW,305,0.4,1.4,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 04:48:00,
2014-09-30 21:51:00,61.5,53.6,29.85,West,270,0.4,1.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 04:51:00,
2014-09-30 21:56:00,61.3,53.6,29.85,SW,218,0.9,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 04:56:00,
2014-09-30 22:01:00,61.1,53.6,29.85,South,174,0.1,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 05:01:00,
2014-09-30 22:06:00,60.9,53.4,29.85,SSE,154,0.1,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 05:06:00,
2014-09-30 22:11:00,60.6,53.5,29.85,South,185,0.7,0.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 05:11:00,
2014-09-30 22:16:00,60.6,53.7,29.85,West,275,0.1,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 05:16:00,
2014-09-30 22:17:00,60.6,53.7,29.85,South,173,0.7,1.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 05:17:00,
2014-09-30 22:22:00,60.4,53.8,29.85,WNW,294,0.4,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 05:22:00,
2014-09-30 22:27:00,60.2,53.7,29.85,West,267,0.8,1.2,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 05:27:00,
2014-09-30 22:32:00,60.2,54.1,29.85,ENE,78,0.8,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 05:32:00,
2014-09-30 22:37:00,60.0,54.1,29.85,ENE,61,0.6,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 05:37:00,
2014-09-30 22:42:00,59.9,53.8,29.85,WNW,296,0.1,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 05:42:00,
2014-09-30 22:47:00,59.7,53.7,29.85,South,186,0.2,0.9,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 05:47:00,
2014-09-30 22:50:00,59.5,53.6,29.85,WNW,294,0.5,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 05:50:00,
2014-09-30 22:55:00,59.5,53.8,29.85,SW,236,0.6,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 05:55:00,
2014-09-30 23:00:00,59.3,53.7,29.85,North,6,0.6,1.0,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 06:00:00,
2014-09-30 23:05:00,59.1,53.6,29.85,SW,236,0.4,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 06:05:00,
2014-09-30 23:10:00,59.0,53.6,29.85,NW,321,0.5,0.8,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 06:10:00,
2014-09-30 23:15:00,59.0,53.8,29.85,NNE,30,0.2,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 06:15:00,
2014-09-30 23:20:00,59.0,53.9,29.85,West,273,0.7,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 06:20:00,
2014-09-30 23:25:00,58.8,53.8,29.85,SW,231,0.8,1.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 06:25:00,
2014-09-30 23:30:00,58.8,53.9,29.85,South,189,0.4,1.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 06:30:00,
2014-09-30 23:35:00,58.6,53.7,29.85,SSW,210,1.6,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 06:35:00,
2014-09-30 23:40:00,58.6,53.8,29.85,WSW,244,0.8,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 06:40:00,
2014-09-30 23:44:00,58.4,53.7,29.85,NE,55,0.8,1.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 06:44:00,
2014-09-30 23:49:00,58.4,53.8,29.85,ENE,62,0.3,1.7,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 06:49:00,
2014-09-30 23:54:00,58.4,53.8,29.85,South,188,0.2,2.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 06:54:00,
2014-09-30 23:59:00,58.2,53.6,29.85,ENE,65,0.6,2.1,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-01 06:59:00,
