Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-06-12 14:14:00,72.5,43.4,29.97,NNW,333,2.2,10.3,35,0.00,,,0.00,1023,WeatherBaga 2.4.4,2014-06-12 21:14:00,
2014-06-12 14:19:00,72.6,45.6,29.97,WSW,258,3.5,10.3,38,0.00,,,0.00,1019,WeatherBaga 2.4.4,2014-06-12 21:19:00,
2014-06-12 14:24:00,72.8,45.2,29.97,NW,318,2.4,11.1,37,0.00,,,0.00,1010,WeatherBaga 2.4.4,2014-06-12 21:24:00,
2014-06-12 14:29:00,73.0,45.3,29.97,WNW,296,1.1,11.1,37,0.00,,,0.00,1000,WeatherBaga 2.4.4,2014-06-12 21:29:00,
2014-06-12 14:34:00,73.5,43.7,29.97,West,272,11.0,12.0,34,0.00,,,0.00,996,WeatherBaga 2.4.4,2014-06-12 21:34:00,
2014-06-12 14:39:00,73.2,45.1,29.97,West,266,2.0,12.0,37,0.00,,,0.00,986,WeatherBaga 2.4.4,2014-06-12 21:39:00,
2014-06-12 14:44:00,73.0,45.3,29.97,ENE,66,2.3,12.0,37,0.00,,,0.00,976,WeatherBaga 2.4.4,2014-06-12 21:44:00,
2014-06-12 14:49:00,73.0,44.8,29.97,ENE,64,4.0,9.4,37,0.00,,,0.00,967,WeatherBaga 2.4.4,2014-06-12 21:49:00,
2014-06-12 14:54:00,71.9,44.3,29.97,South,185,0.9,9.4,37,0.00,,,0.00,957,WeatherBaga 2.4.4,2014-06-12 21:54:00,
2014-06-12 14:59:00,71.6,45.4,29.97,ENE,77,3.5,11.2,39,0.00,,,0.00,948,WeatherBaga 2.4.4,2014-06-12 21:59:00,
2014-06-12 15:04:00,71.9,44.4,29.97,West,262,2.6,11.2,37,0.00,,,0.00,942,WeatherBaga 2.4.4,2014-06-12 22:04:00,
2014-06-12 15:09:00,73.0,44.0,29.97,NE,43,7.2,8.8,36,0.00,,,0.00,929,WeatherBaga 2.4.4,2014-06-12 22:09:00,
2014-06-12 15:14:00,72.8,43.3,29.97,NE,37,1.6,8.8,35,0.00,,,0.00,919,WeatherBaga 2.4.4,2014-06-12 22:14:00,
2014-06-12 15:19:00,73.5,43.0,29.96,SSW,198,1.0,7.2,34,0.00,,,0.00,909,WeatherBaga 2.4.4,2014-06-12 22:19:00,
2014-06-12 15:24:00,74.6,42.1,29.96,North,0,3.2,7.0,31,0.00,,,0.00,896,WeatherBaga 2.4.4,2014-06-12 22:24:00,
2014-06-12 15:29:00,74.3,43.0,29.96,ENE,71,1.9,11.4,33,0.00,,,0.00,886,WeatherBaga 2.4.4,2014-06-12 22:29:00,
2014-06-12 15:34:00,74.6,43.0,29.96,WSW,243,6.0,11.4,32,0.00,,,0.00,874,WeatherBaga 2.4.4,2014-06-12 22:34:00,
2014-06-12 15:39:00,74.6,43.0,29.96,NNE,23,2.9,10.1,32,0.00,,,0.00,858,WeatherBaga 2.4.4,2014-06-12 22:39:00,
2014-06-12 15:44:00,74.6,43.4,29.96,WSW,256,4.0,9.9,33,0.00,,,0.00,845,WeatherBaga 2.4.4,2014-06-12 22:44:00,
2014-06-12 15:49:00,74.4,43.3,29.96,NNE,24,7.8,10.6,33,0.00,,,0.00,831,WeatherBaga 2.4.4,2014-06-12 22:49:00,
2014-06-12 15:54:00,74.1,44.5,29.96,North,356,0.5,10.6,35,0.00,,,0.00,817,WeatherBaga 2.4.4,2014-06-12 22:54:00,
2014-06-12 15:59:00,73.7,44.6,29.97,NNW,331,3.8,13.1,35,0.00,,,0.00,805,WeatherBaga 2.4.4,2014-06-12 22:59:00,
2014-06-12 16:04:00,73.4,45.3,29.97,NNW,344,3.2,13.1,37,0.00,,,0.00,790,WeatherBaga 2.4.4,2014-06-12 23:04:00,
2014-06-12 16:09:00,73.4,45.7,29.97,NW,304,4.5,11.0,37,0.00,,,0.00,774,WeatherBaga 2.4.4,2014-06-12 23:09:00,
2014-06-12 16:14:00,73.5,46.8,29.97,North,356,3.3,10.8,39,0.00,,,0.00,761,WeatherBaga 2.4.4,2014-06-12 23:14:00,
2014-06-12 16:19:00,73.7,46.5,29.97,West,278,1.1,11.0,38,0.00,,,0.00,746,WeatherBaga 2.4.4,2014-06-12 23:19:00,
2014-06-12 16:24:00,73.2,46.1,29.97,North,352,3.3,11.3,38,0.00,,,0.00,732,WeatherBaga 2.4.4,2014-06-12 23:24:00,
2014-06-12 16:29:00,73.2,46.3,29.97,WNW,294,3.1,11.3,38,0.00,,,0.00,718,WeatherBaga 2.4.4,2014-06-12 23:29:00,
2014-06-12 16:34:00,72.3,46.2,29.97,NE,39,1.7,11.8,39,0.00,,,0.00,703,WeatherBaga 2.4.4,2014-06-12 23:34:00,
2014-06-12 16:39:00,72.6,45.9,29.97,ESE,115,1.6,11.8,39,0.00,,,0.00,687,WeatherBaga 2.4.4,2014-06-12 23:39:00,
2014-06-12 16:44:00,71.9,46.5,29.97,WNW,294,2.4,12.7,40,0.00,,,0.00,671,WeatherBaga 2.4.4,2014-06-12 23:44:00,
2014-06-12 16:49:00,72.3,46.8,29.97,NNW,347,1.7,12.7,40,0.00,,,0.00,658,WeatherBaga 2.4.4,2014-06-12 23:49:00,
2014-06-12 16:54:00,73.2,46.4,29.97,WSW,245,2.2,7.2,39,0.00,,,0.00,642,WeatherBaga 2.4.4,2014-06-12 23:54:00,
2014-06-12 16:59:00,72.3,46.2,29.97,WSW,256,3.6,9.3,39,0.00,,,0.00,626,WeatherBaga 2.4.4,2014-06-12 23:59:00,
2014-06-12 17:04:00,71.4,46.2,29.97,West,261,2.9,11.1,41,0.00,,,0.00,610,WeatherBaga 2.4.4,2014-06-13 00:04:00,
2014-06-12 17:09:00,71.0,46.2,29.97,South,175,1.4,13.5,41,0.00,,,0.00,591,WeatherBaga 2.4.4,2014-06-13 00:09:00,
2014-06-12 17:14:00,71.0,46.0,29.97,NNE,27,2.3,13.5,41,0.00,,,0.00,576,WeatherBaga 2.4.4,2014-06-13 00:14:00,
2014-06-12 17:19:00,71.6,46.3,29.97,NW,320,2.4,9.7,40,0.00,,,0.00,559,WeatherBaga 2.4.4,2014-06-13 00:19:00,
2014-06-12 17:24:00,71.9,46.3,29.97,West,275,3.2,6.5,40,0.00,,,0.00,541,WeatherBaga 2.4.4,2014-06-13 00:24:00,
2014-06-12 17:29:00,71.9,46.1,29.97,West,264,1.3,8.3,40,0.00,,,0.00,527,WeatherBaga 2.4.4,2014-06-13 00:29:00,
2014-06-12 17:34:00,71.6,46.1,29.97,WNW,302,8.6,9.7,40,0.00,,,0.00,510,WeatherBaga 2.4.4,2014-06-13 00:34:00,
2014-06-12 17:39:00,71.0,46.0,29.97,NW,308,4.6,9.7,41,0.00,,,0.00,493,WeatherBaga 2.4.4,2014-06-13 00:39:00,
2014-06-12 17:44:00,70.1,45.9,29.97,NNW,347,2.6,8.3,42,0.00,,,0.00,475,WeatherBaga 2.4.4,2014-06-13 00:44:00,
2014-06-12 17:49:00,70.5,45.8,29.97,North,8,1.8,9.2,41,0.00,,,0.00,459,WeatherBaga 2.4.4,2014-06-13 00:49:00,
2014-06-12 17:54:00,70.5,46.2,29.97,SSW,202,2.6,9.2,42,0.00,,,0.00,442,WeatherBaga 2.4.4,2014-06-13 00:54:00,
2014-06-12 17:59:00,70.5,46.0,29.97,SSE,161,1.5,9.0,42,0.00,,,0.00,424,WeatherBaga 2.4.4,2014-06-13 00:59:00,
2014-06-12 18:04:00,70.1,45.7,29.97,WNW,284,5.0,9.0,42,0.00,,,0.00,407,WeatherBaga 2.4.4,2014-06-13 01:04:00,
2014-06-12 18:09:00,69.6,46.1,29.97,WSW,242,2.9,8.0,43,0.00,,,0.00,391,WeatherBaga 2.4.4,2014-06-13 01:09:00,
2014-06-12 18:14:00,69.2,45.6,29.97,WNW,289,2.3,8.4,43,0.00,,,0.00,375,WeatherBaga 2.4.4,2014-06-13 01:14:00,
2014-06-12 18:19:00,69.4,46.0,29.96,WNW,301,4.1,8.4,43,0.00,,,0.00,359,WeatherBaga 2.4.4,2014-06-13 01:19:00,
2014-06-12 18:24:00,69.9,46.1,29.96,NW,320,2.0,7.8,43,0.00,,,0.00,341,WeatherBaga 2.4.4,2014-06-13 01:24:00,
2014-06-12 18:29:00,68.7,46.3,29.96,South,173,3.1,9.6,45,0.00,,,0.00,321,WeatherBaga 2.4.4,2014-06-13 01:29:00,
2014-06-12 18:34:00,68.5,46.1,29.96,SW,219,3.5,9.6,45,0.00,,,0.00,304,WeatherBaga 2.4.4,2014-06-13 01:34:00,
2014-06-12 18:39:00,68.3,46.4,29.97,NNW,333,2.3,10.1,46,0.00,,,0.00,288,WeatherBaga 2.4.4,2014-06-13 01:39:00,
2014-06-12 18:44:00,68.5,46.8,29.97,WSW,245,3.2,10.1,46,0.00,,,0.00,104,WeatherBaga 2.4.4,2014-06-13 01:44:00,
2014-06-12 18:49:00,68.1,46.9,29.97,West,271,4.2,9.1,47,0.00,,,0.00,115,WeatherBaga 2.4.4,2014-06-13 01:49:00,
2014-06-12 18:54:00,67.6,47.1,29.97,WNW,299,4.2,9.5,48,0.00,,,0.00,240,WeatherBaga 2.4.4,2014-06-13 01:54:00,
2014-06-12 18:59:00,66.9,47.1,29.97,WNW,298,6.0,9.5,49,0.00,,,0.00,135,WeatherBaga 2.4.4,2014-06-13 01:59:00,
2014-06-12 19:04:00,67.1,47.3,29.97,NNW,347,3.3,9.5,49,0.00,,,0.00,88,WeatherBaga 2.4.4,2014-06-13 02:04:00,
2014-06-12 19:09:00,66.9,47.3,29.97,NNW,341,2.3,9.5,49,0.00,,,0.00,110,WeatherBaga 2.4.4,2014-06-13 02:09:00,
2014-06-12 19:14:00,66.7,47.3,29.97,West,273,2.9,8.6,50,0.00,,,0.00,68,WeatherBaga 2.4.4,2014-06-13 02:14:00,
2014-06-12 19:19:00,66.2,47.2,29.96,NW,310,3.0,10.2,50,0.00,,,0.00,124,WeatherBaga 2.4.4,2014-06-13 02:19:00,
2014-06-12 19:24:00,66.0,46.9,29.97,ENE,72,1.8,12.2,50,0.00,,,0.00,146,WeatherBaga 2.4.4,2014-06-13 02:24:00,
2014-06-12 19:29:00,65.8,46.8,29.97,NW,312,5.2,12.2,50,0.00,,,0.00,131,WeatherBaga 2.4.4,2014-06-13 02:29:00,
2014-06-12 19:34:00,65.8,47.0,29.96,West,276,4.3,8.6,51,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-06-13 02:34:00,
2014-06-12 19:39:00,65.4,46.8,29.96,West,279,6.0,8.2,51,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-06-13 02:39:00,
2014-06-12 19:44:00,64.9,47.0,29.96,NW,306,1.8,11.7,52,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-06-13 02:44:00,
2014-06-12 19:49:00,64.4,46.9,29.96,NNE,13,2.9,11.7,53,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-06-13 02:49:00,
2014-06-12 19:54:00,64.0,46.9,29.96,NNE,13,4.9,9.4,54,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-06-13 02:54:00,
2014-06-12 19:59:00,63.5,47.1,29.96,WNW,287,3.0,10.5,55,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-06-13 02:59:00,
2014-06-12 20:04:00,63.3,46.9,29.96,WNW,291,2.0,10.5,55,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-06-13 03:04:00,
2014-06-12 20:09:00,62.9,47.0,29.96,NNE,32,1.7,7.1,56,0.00,,,0.00,16,WeatherBaga 2.4.4,2014-06-13 03:09:00,
2014-06-12 20:14:00,62.6,47.0,29.96,North,3,3.5,6.9,57,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-06-13 03:14:00,
2014-06-12 20:19:00,62.0,46.9,29.96,WNW,296,3.4,6.8,58,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-06-13 03:19:00,
2014-06-12 20:24:00,61.7,47.1,29.96,SW,232,2.5,8.6,59,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-06-13 03:24:00,
2014-06-12 20:29:00,61.5,47.2,29.96,SSW,193,0.5,8.6,59,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-06-13 03:29:00,
2014-06-12 20:34:00,61.3,47.2,29.96,West,262,1.9,6.7,60,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-06-13 03:34:00,
2014-06-12 20:39:00,61.1,47.3,29.97,West,267,1.9,6.7,60,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-06-13 03:39:00,
2014-06-12 20:44:00,60.9,47.2,29.96,ESE,110,1.1,5.4,61,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-06-13 03:44:00,
2014-06-12 20:49:00,60.8,47.4,29.96,SSW,203,0.6,5.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-13 03:49:00,
2014-06-12 20:54:00,60.6,47.3,29.96,West,261,0.3,3.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-13 03:54:00,
2014-06-12 20:59:00,60.4,47.2,29.97,East,82,1.1,3.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-13 03:59:00,
2014-06-12 21:01:00,60.2,46.9,29.97,ENE,68,0.5,3.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-13 04:01:00,
2014-06-12 21:02:00,60.2,47.0,29.97,SSE,168,1.1,3.6,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-13 04:02:00,
2014-06-12 21:04:00,60.0,47.0,29.97,ESE,116,1.0,2.9,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-13 04:04:00,
2014-06-12 21:09:00,59.9,47.1,29.97,NW,311,0.6,2.9,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-13 04:09:00,
2014-06-12 21:14:00,59.7,47.1,29.97,West,279,1.1,2.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-13 04:14:00,
2014-06-12 21:19:00,59.3,47.1,29.97,SE,124,0.7,2.3,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-13 04:19:00,
2014-06-12 21:24:00,59.1,47.0,29.97,NW,324,0.9,2.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-13 04:24:00,
2014-06-12 21:29:00,59.0,46.9,29.97,WSW,243,1.3,2.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-13 04:29:00,
2014-06-12 21:34:00,59.0,46.9,29.97,SW,228,1.1,2.2,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-13 04:34:00,
2014-06-12 21:39:00,58.8,46.8,29.97,NW,308,0.3,1.9,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-13 04:39:00,
2014-06-12 21:44:00,58.4,46.8,29.97,NW,319,0.6,1.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-13 04:44:00,
2014-06-12 21:49:00,58.2,46.7,29.97,SE,146,0.6,1.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-13 04:49:00,
2014-06-12 21:54:00,57.9,46.8,29.97,ESE,106,0.7,1.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-13 04:54:00,
2014-06-12 21:59:00,57.7,46.7,29.97,NW,322,0.4,1.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-13 04:59:00,
2014-06-12 22:04:00,57.3,46.7,29.98,East,82,0.3,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-13 05:04:00,
2014-06-12 22:09:00,57.2,46.9,29.97,SSW,197,0.8,1.4,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-13 05:09:00,
2014-06-12 22:14:00,57.0,47.0,29.97,ENE,76,1.1,2.1,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-13 05:14:00,
2014-06-12 22:19:00,56.8,46.9,29.97,SSE,151,1.4,2.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-13 05:19:00,
2014-06-12 22:24:00,56.6,46.7,29.97,SW,228,0.6,2.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-13 05:24:00,
2014-06-12 22:29:00,56.6,47.3,29.97,ESE,104,0.5,2.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-13 05:29:00,
2014-06-12 22:34:00,56.3,46.8,29.97,East,95,0.6,1.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-13 05:34:00,
2014-06-12 22:39:00,56.3,46.7,29.97,West,270,0.5,1.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-13 05:39:00,
2014-06-12 22:44:00,55.9,46.4,29.97,South,183,0.3,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-13 05:44:00,
2014-06-12 22:49:00,55.5,46.4,29.97,WNW,294,1.0,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-13 05:49:00,
2014-06-12 22:54:00,55.4,46.8,29.97,NNW,342,0.4,1.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-13 05:54:00,
2014-06-12 22:59:00,55.2,46.7,29.97,SE,143,1.0,1.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-13 05:59:00,
2014-06-12 23:04:00,55.0,46.5,29.97,SW,221,0.7,1.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-13 06:04:00,
2014-06-12 23:09:00,54.8,46.5,29.97,SSE,147,0.6,1.3,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-13 06:09:00,
2014-06-12 23:14:00,54.6,46.2,29.97,SW,226,1.4,1.6,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-13 06:14:00,
2014-06-12 23:19:00,54.5,45.7,29.97,WNW,299,1.1,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-13 06:19:00,
2014-06-12 23:24:00,54.5,45.9,29.97,WSW,239,1.4,2.2,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-13 06:24:00,
2014-06-12 23:29:00,54.3,45.4,29.97,WNW,301,0.7,2.2,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-13 06:29:00,
2014-06-12 23:34:00,54.3,45.4,29.97,SSW,192,0.8,1.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-13 06:34:00,
2014-06-12 23:39:00,54.1,45.1,29.97,ESE,121,0.4,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-13 06:39:00,
2014-06-12 23:44:00,54.1,45.1,29.97,SSE,157,1.1,1.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-13 06:44:00,
2014-06-12 23:49:00,54.1,45.1,29.97,SSE,154,0.7,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-13 06:49:00,
2014-06-12 23:54:00,54.1,45.1,29.97,WNW,294,1.1,1.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-13 06:54:00,
2014-06-12 23:59:00,53.9,45.1,29.97,SSE,159,0.4,1.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-06-13 06:59:00,
