Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-01 14:23:00,64.9,47.9,29.64,SSW,195,0.8,5.9,54,0.00,,,0.18,181,WeatherBaga 2.4.4,2014-03-01 22:23:00,
2014-03-01 14:28:00,64.5,49.2,29.64,South,179,2.6,6.0,58,0.00,,,0.18,215,WeatherBaga 2.4.4,2014-03-01 22:28:00,
2014-03-01 14:33:00,63.8,50.3,29.64,East,99,0.9,6.9,62,0.12,,,0.19,161,WeatherBaga 2.4.4,2014-03-01 22:33:00,
2014-03-01 14:38:00,63.5,51.5,29.64,South,175,2.3,6.9,65,0.00,,,0.19,91,WeatherBaga 2.4.4,2014-03-01 22:38:00,
2014-03-01 14:43:00,62.9,50.3,29.64,SSE,161,3.6,8.2,64,0.00,,,0.19,90,WeatherBaga 2.4.4,2014-03-01 22:43:00,
2014-03-01 14:48:00,62.6,51.9,29.65,SW,225,1.9,9.5,68,0.00,,,0.19,104,WeatherBaga 2.4.4,2014-03-01 22:48:00,
2014-03-01 14:53:00,62.2,51.5,29.64,SSW,194,0.8,9.5,68,0.00,,,0.19,165,WeatherBaga 2.4.4,2014-03-01 22:53:00,
2014-03-01 14:58:00,62.2,52.2,29.64,South,170,1.0,6.1,70,0.00,,,0.19,195,WeatherBaga 2.4.4,2014-03-01 22:58:00,
2014-03-01 15:03:00,62.0,51.8,29.64,WSW,240,2.7,8.1,69,0.00,,,0.19,205,WeatherBaga 2.4.4,2014-03-01 23:03:00,
2014-03-01 15:08:00,61.7,51.9,29.64,South,172,1.0,8.6,70,0.00,,,0.19,188,WeatherBaga 2.4.4,2014-03-01 23:08:00,
2014-03-01 15:13:00,62.0,51.9,29.65,East,81,1.0,8.6,70,0.00,,,0.19,162,WeatherBaga 2.4.4,2014-03-01 23:13:00,
2014-03-01 15:18:00,62.2,51.0,29.65,SSE,168,2.0,6.6,67,0.00,,,0.19,163,WeatherBaga 2.4.4,2014-03-01 23:18:00,
2014-03-01 15:23:00,62.6,50.4,29.65,SSE,149,5.1,10.1,64,0.00,,,0.19,177,WeatherBaga 2.4.4,2014-03-01 23:23:00,
2014-03-01 15:28:00,63.1,51.1,29.65,SSW,210,0.5,10.1,65,0.00,,,0.19,245,WeatherBaga 2.4.4,2014-03-01 23:28:00,
2014-03-01 15:33:00,63.8,50.2,29.65,SSE,150,5.0,9.0,61,0.00,,,0.19,573,WeatherBaga 2.4.4,2014-03-01 23:33:00,
2014-03-01 15:38:00,64.9,50.0,29.65,SSE,152,3.0,7.3,58,0.00,,,0.19,150,WeatherBaga 2.4.4,2014-03-01 23:38:00,
2014-03-01 15:43:00,64.9,48.5,29.65,SSE,162,3.7,8.5,56,0.00,,,0.19,173,WeatherBaga 2.4.4,2014-03-01 23:43:00,
2014-03-01 15:48:00,64.4,49.2,29.65,SSE,168,0.9,9.6,58,0.00,,,0.19,169,WeatherBaga 2.4.4,2014-03-01 23:48:00,
2014-03-01 15:53:00,64.4,48.6,29.66,South,182,4.8,10.0,57,0.00,,,0.19,476,WeatherBaga 2.4.4,2014-03-01 23:53:00,
2014-03-01 15:58:00,65.1,48.6,29.66,SE,143,2.9,10.6,55,0.00,,,0.19,411,WeatherBaga 2.4.4,2014-03-01 23:58:00,
2014-03-01 16:03:00,65.3,48.1,29.66,SSE,157,6.9,11.0,54,0.00,,,0.19,304,WeatherBaga 2.4.4,2014-03-02 00:03:00,
2014-03-01 16:08:00,65.4,48.4,29.66,SSE,152,5.2,13.7,54,0.00,,,0.19,88,WeatherBaga 2.4.4,2014-03-02 00:08:00,
2014-03-01 16:13:00,65.1,48.2,29.66,SSE,150,4.7,15.3,54,0.00,,,0.19,78,WeatherBaga 2.4.4,2014-03-02 00:13:00,
2014-03-01 16:18:00,64.5,48.2,29.66,SSW,206,3.6,15.3,56,0.00,,,0.19,86,WeatherBaga 2.4.4,2014-03-02 00:18:00,
2014-03-01 16:23:00,64.2,48.5,29.66,East,90,1.8,14.5,57,0.00,,,0.19,91,WeatherBaga 2.4.4,2014-03-02 00:23:00,
2014-03-01 16:28:00,63.8,48.6,29.66,SSE,147,4.0,14.2,58,0.00,,,0.19,101,WeatherBaga 2.4.4,2014-03-02 00:28:00,
2014-03-01 16:33:00,63.5,48.4,29.66,SSE,156,9.7,14.1,58,0.00,,,0.19,94,WeatherBaga 2.4.4,2014-03-02 00:33:00,
2014-03-01 16:38:00,63.5,48.4,29.66,SSE,166,8.3,14.1,58,0.00,,,0.19,81,WeatherBaga 2.4.4,2014-03-02 00:38:00,
2014-03-01 16:43:00,63.5,48.0,29.66,SSE,154,9.8,13.2,57,0.00,,,0.19,75,WeatherBaga 2.4.4,2014-03-02 00:43:00,
2014-03-01 16:48:00,63.3,48.1,29.66,SSE,164,12.1,15.5,58,0.00,,,0.19,83,WeatherBaga 2.4.4,2014-03-02 00:48:00,
2014-03-01 16:53:00,62.9,48.9,29.66,SSE,153,11.1,15.5,60,0.00,,,0.19,82,WeatherBaga 2.4.4,2014-03-02 00:53:00,
2014-03-01 16:58:00,62.4,49.2,29.66,SSE,151,4.8,13.8,62,0.00,,,0.19,74,WeatherBaga 2.4.4,2014-03-02 00:58:00,
2014-03-01 17:03:00,62.0,49.1,29.67,SE,141,4.7,9.9,63,0.00,,,0.19,70,WeatherBaga 2.4.4,2014-03-02 01:03:00,
2014-03-01 17:08:00,62.0,49.4,29.67,SE,136,2.9,10.0,63,0.00,,,0.19,62,WeatherBaga 2.4.4,2014-03-02 01:08:00,
2014-03-01 17:13:00,62.2,49.8,29.67,SSE,148,0.9,10.0,64,0.00,,,0.19,49,WeatherBaga 2.4.4,2014-03-02 01:13:00,
2014-03-01 17:18:00,62.4,49.7,29.67,SSE,166,4.3,7.4,63,0.00,,,0.19,35,WeatherBaga 2.4.4,2014-03-02 01:18:00,
2014-03-01 17:23:00,62.6,50.2,29.68,SSE,164,2.3,7.4,64,0.00,,,0.19,28,WeatherBaga 2.4.4,2014-03-02 01:23:00,
2014-03-01 17:28:00,62.6,49.8,29.68,SSE,150,3.2,5.9,63,0.00,,,0.19,22,WeatherBaga 2.4.4,2014-03-02 01:28:00,
2014-03-01 17:33:00,62.4,49.9,29.69,South,170,2.1,5.9,64,0.00,,,0.19,21,WeatherBaga 2.4.4,2014-03-02 01:33:00,
2014-03-01 17:38:00,62.2,50.0,29.69,SE,142,4.9,5.9,64,0.00,,,0.19,17,WeatherBaga 2.4.4,2014-03-02 01:38:00,
2014-03-01 17:43:00,61.8,50.0,29.69,SSW,212,6.2,11.6,65,0.00,,,0.19,13,WeatherBaga 2.4.4,2014-03-02 01:43:00,
2014-03-01 17:48:00,61.7,50.2,29.69,SE,135,3.2,18.8,66,0.00,,,0.19,10,WeatherBaga 2.4.4,2014-03-02 01:48:00,
2014-03-01 17:53:00,61.5,50.3,29.69,SSE,153,2.4,18.8,67,0.00,,,0.19,7,WeatherBaga 2.4.4,2014-03-02 01:53:00,
2014-03-01 17:58:00,61.3,50.5,29.70,SE,138,4.5,6.0,68,0.00,,,0.19,5,WeatherBaga 2.4.4,2014-03-02 01:58:00,
2014-03-01 18:03:00,60.9,50.4,29.70,SSE,161,2.2,6.0,68,0.00,,,0.19,3,WeatherBaga 2.4.4,2014-03-02 02:03:00,
2014-03-01 18:08:00,60.8,50.6,29.70,SE,134,0.6,4.4,69,0.00,,,0.19,2,WeatherBaga 2.4.4,2014-03-02 02:08:00,
2014-03-01 18:13:00,60.4,50.6,29.70,NNW,329,0.2,1.8,70,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 02:13:00,
2014-03-01 18:18:00,60.0,50.8,29.70,NNW,336,0.8,0.9,72,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 02:18:00,
2014-03-01 18:23:00,59.7,50.8,29.71,WNW,283,1.1,1.5,72,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 02:23:00,
2014-03-01 18:28:00,59.5,51.2,29.71,NNW,343,0.6,1.5,74,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 02:28:00,
2014-03-01 18:33:00,59.3,51.3,29.72,North,349,0.4,1.5,75,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 02:33:00,
2014-03-01 18:38:00,59.1,51.3,29.72,NNE,27,0.6,1.1,75,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 02:38:00,
2014-03-01 18:43:00,59.1,51.5,29.73,NNE,30,1.0,1.2,76,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 02:43:00,
2014-03-01 18:48:00,59.1,51.5,29.74,NW,310,0.7,1.3,76,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 02:48:00,
2014-03-01 18:53:00,59.1,51.6,29.74,NNW,327,1.6,2.4,76,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 02:53:00,
2014-03-01 18:58:00,59.1,51.6,29.74,SSE,163,1.8,2.4,76,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 02:58:00,
2014-03-01 19:03:00,59.1,51.8,29.74,SW,234,0.8,2.0,77,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 03:03:00,
2014-03-01 19:08:00,59.1,51.8,29.75,West,261,1.2,2.0,77,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 03:08:00,
2014-03-01 19:13:00,59.1,51.9,29.75,WSW,250,1.1,2.0,77,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 03:13:00,
2014-03-01 19:18:00,59.1,51.9,29.76,WNW,288,0.8,2.5,77,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 03:18:00,
2014-03-01 19:23:00,59.3,52.2,29.76,NW,312,1.2,2.5,78,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 03:23:00,
2014-03-01 19:28:00,59.3,52.4,29.76,ENE,71,0.6,1.7,78,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 03:28:00,
2014-03-01 19:33:00,59.3,52.3,29.76,WNW,291,1.0,1.7,78,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 03:33:00,
2014-03-01 19:38:00,59.3,52.3,29.76,SW,231,0.2,1.5,78,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 03:38:00,
2014-03-01 19:43:00,59.1,52.2,29.76,SE,144,1.1,2.9,78,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 03:43:00,
2014-03-01 19:48:00,59.1,52.3,29.76,WSW,246,1.2,4.4,78,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 03:48:00,
2014-03-01 19:53:00,59.0,52.3,29.76,NW,315,1.0,4.4,78,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 03:53:00,
2014-03-01 19:58:00,59.0,52.3,29.76,East,85,0.3,2.6,79,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 03:58:00,
2014-03-01 20:03:00,58.8,52.3,29.76,ESE,110,0.7,1.7,79,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 04:03:00,
2014-03-01 20:08:00,58.8,52.5,29.76,South,176,0.3,1.4,80,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 04:08:00,
2014-03-01 20:13:00,58.6,52.3,29.76,NW,319,0.3,1.2,80,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 04:13:00,
2014-03-01 20:18:00,58.4,52.2,29.77,SSW,204,0.6,1.1,80,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 04:18:00,
2014-03-01 20:23:00,58.4,52.3,29.77,WNW,287,0.9,1.1,80,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 04:23:00,
2014-03-01 20:28:00,58.2,52.2,29.77,WNW,301,0.2,1.3,80,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 04:28:00,
2014-03-01 20:33:00,58.1,52.2,29.78,North,1,0.2,1.3,81,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 04:33:00,
2014-03-01 20:38:00,57.9,52.2,29.78,NNW,332,1.4,2.5,81,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 04:38:00,
2014-03-01 20:43:00,57.9,52.5,29.78,SSE,157,1.5,2.5,82,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 04:43:00,
2014-03-01 20:48:00,57.7,51.8,29.78,SSE,167,1.3,4.3,81,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 04:48:00,
2014-03-01 20:53:00,57.7,51.7,29.78,NNE,17,1.1,4.3,80,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 04:53:00,
2014-03-01 20:58:00,57.7,51.9,29.79,NE,44,1.9,2.8,81,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 04:58:00,
2014-03-01 21:01:00,57.7,52.0,29.79,NE,49,1.5,2.8,81,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 05:01:00,
2014-03-01 21:02:00,57.7,52.1,29.79,NE,38,1.7,2.3,82,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 05:02:00,
2014-03-01 21:03:00,57.7,52.6,29.79,NE,40,1.3,2.3,83,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 05:03:00,
2014-03-01 21:08:00,57.7,52.6,29.79,NNE,15,0.4,2.3,83,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 05:08:00,
2014-03-01 21:13:00,57.5,52.2,29.79,East,91,0.5,2.2,82,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 05:13:00,
2014-03-01 21:18:00,57.2,51.9,29.79,SSW,210,0.2,1.6,82,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 05:18:00,
2014-03-01 21:23:00,56.8,51.6,29.79,NNE,12,0.9,1.1,83,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 05:23:00,
2014-03-01 21:28:00,56.6,51.8,29.79,NNW,348,0.9,1.9,84,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 05:28:00,
2014-03-01 21:33:00,56.4,51.7,29.80,NNW,331,1.7,1.9,84,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 05:33:00,
2014-03-01 21:38:00,56.3,51.7,29.80,North,354,1.4,2.1,85,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 05:38:00,
2014-03-01 21:43:00,56.1,51.2,29.80,NNW,336,0.7,3.0,84,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 05:43:00,
2014-03-01 21:48:00,55.9,50.9,29.80,WSW,255,0.5,3.0,83,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 05:48:00,
2014-03-01 21:53:00,55.5,50.5,29.80,SSW,208,0.6,1.6,83,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 05:53:00,
2014-03-01 21:58:00,55.4,50.2,29.80,ENE,63,0.3,2.6,83,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 05:58:00,
2014-03-01 22:03:00,55.0,49.8,29.80,NW,309,0.6,2.6,83,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 06:03:00,
2014-03-01 22:08:00,54.8,49.5,29.80,East,88,0.4,1.3,82,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 06:08:00,
2014-03-01 22:13:00,54.6,49.3,29.80,NNW,348,0.4,1.3,82,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 06:13:00,
2014-03-01 22:18:00,54.5,49.2,29.80,West,274,0.6,1.3,82,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 06:18:00,
2014-03-01 22:23:00,54.3,49.1,29.80,NW,314,1.3,1.3,82,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 06:23:00,
2014-03-01 22:28:00,54.1,48.9,29.81,WNW,287,0.4,1.5,83,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 06:28:00,
2014-03-01 22:33:00,54.1,49.0,29.81,WSW,250,0.6,1.5,83,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 06:33:00,
2014-03-01 22:38:00,53.9,49.0,29.81,SE,133,0.8,1.2,83,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 06:38:00,
2014-03-01 22:43:00,53.7,48.8,29.81,West,269,0.5,1.0,84,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 06:43:00,
2014-03-01 22:48:00,53.7,48.9,29.81,WNW,296,0.9,1.7,84,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 06:48:00,
2014-03-01 22:53:00,53.6,48.7,29.81,WNW,300,0.5,1.7,84,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 06:53:00,
2014-03-01 22:58:00,53.4,48.6,29.81,North,8,0.3,1.2,84,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 06:58:00,
2014-03-01 23:03:00,53.4,48.7,29.81,WSW,240,0.9,1.5,84,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 07:03:00,
2014-03-01 23:08:00,53.2,48.7,29.81,South,190,0.8,1.9,85,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 07:08:00,
2014-03-01 23:13:00,53.2,48.8,29.81,SE,130,0.4,1.9,85,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 07:13:00,
2014-03-01 23:18:00,53.0,48.6,29.81,SSW,204,0.7,2.3,85,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 07:18:00,
2014-03-01 23:23:00,53.0,48.7,29.81,ESE,117,0.4,2.3,85,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 07:23:00,
2014-03-01 23:28:00,52.8,48.6,29.81,East,88,0.6,1.3,86,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 07:28:00,
2014-03-01 23:33:00,52.7,48.6,29.82,NE,37,0.6,1.1,86,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 07:33:00,
2014-03-01 23:38:00,52.7,48.7,29.82,SSW,212,0.3,1.6,86,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 07:38:00,
2014-03-01 23:43:00,52.7,48.7,29.82,NNW,327,0.6,2.4,86,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 07:43:00,
2014-03-01 23:48:00,52.5,48.5,29.82,NNE,32,0.2,2.4,86,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 07:48:00,
2014-03-01 23:53:00,52.5,48.6,29.81,SE,132,0.6,0.9,87,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 07:53:00,
2014-03-01 23:58:00,52.5,48.6,29.81,SSE,154,0.7,1.0,87,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-03-02 07:58:00,
