Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-17 14:17:00,56.6,48.3,30.02,SE,138,5.3,8.2,74,0.00,,,0.02,305,WeatherBaga 2.4.4,2014-12-17 22:17:00,
2014-12-17 14:22:00,56.6,48.3,30.03,SSE,164,2.0,8.2,74,0.00,,,0.02,278,WeatherBaga 2.4.4,2014-12-17 22:22:00,
2014-12-17 14:27:00,56.4,47.5,30.02,SSE,168,1.4,7.4,72,0.00,,,0.02,190,WeatherBaga 2.4.4,2014-12-17 22:27:00,
2014-12-17 14:32:00,56.6,47.6,30.02,South,170,2.1,5.6,72,0.00,,,0.02,241,WeatherBaga 2.4.4,2014-12-17 22:32:00,
2014-12-17 14:37:00,56.8,46.9,30.02,SE,145,2.2,5.3,69,0.00,,,0.02,183,WeatherBaga 2.4.4,2014-12-17 22:37:00,
2014-12-17 14:42:00,57.0,46.4,30.02,WSW,248,1.4,5.3,68,0.00,,,0.02,188,WeatherBaga 2.4.4,2014-12-17 22:42:00,
2014-12-17 14:47:00,57.2,46.6,30.03,SE,136,0.7,4.8,68,0.00,,,0.02,179,WeatherBaga 2.4.4,2014-12-17 22:47:00,
2014-12-17 14:52:00,57.3,47.1,30.03,SSE,152,2.4,4.7,69,0.00,,,0.02,147,WeatherBaga 2.4.4,2014-12-17 22:52:00,
2014-12-17 14:57:00,57.2,46.9,30.03,SE,125,1.1,4.7,68,0.00,,,0.02,108,WeatherBaga 2.4.4,2014-12-17 22:57:00,
2014-12-17 15:02:00,57.3,47.7,30.03,ESE,116,1.7,3.5,70,0.00,,,0.02,112,WeatherBaga 2.4.4,2014-12-17 23:02:00,
2014-12-17 15:07:00,57.2,47.7,30.03,ESE,123,0.9,3.3,71,0.00,,,0.02,94,WeatherBaga 2.4.4,2014-12-17 23:07:00,
2014-12-17 15:12:00,57.2,48.0,30.03,WSW,247,0.3,3.3,71,0.00,,,0.02,82,WeatherBaga 2.4.4,2014-12-17 23:12:00,
2014-12-17 15:17:00,57.3,48.7,30.03,WSW,252,0.4,2.0,73,0.00,,,0.02,82,WeatherBaga 2.4.4,2014-12-17 23:17:00,
2014-12-17 15:22:00,57.3,48.0,30.03,SSE,160,1.2,4.0,71,0.00,,,0.02,75,WeatherBaga 2.4.4,2014-12-17 23:22:00,
2014-12-17 15:27:00,57.3,48.0,30.03,SSE,159,1.9,4.0,71,0.00,,,0.02,69,WeatherBaga 2.4.4,2014-12-17 23:27:00,
2014-12-17 15:32:00,57.3,48.7,30.04,ENE,76,0.7,2.7,73,0.00,,,0.02,48,WeatherBaga 2.4.4,2014-12-17 23:32:00,
2014-12-17 15:37:00,57.3,48.5,30.04,SE,143,1.2,2.9,72,0.00,,,0.02,36,WeatherBaga 2.4.4,2014-12-17 23:37:00,
2014-12-17 15:42:00,57.2,48.4,30.04,SW,219,0.3,2.9,72,0.00,,,0.02,25,WeatherBaga 2.4.4,2014-12-17 23:42:00,
2014-12-17 15:47:00,57.3,49.3,30.04,NE,51,0.6,1.5,75,0.00,,,0.02,17,WeatherBaga 2.4.4,2014-12-17 23:47:00,
2014-12-17 15:52:00,57.2,49.7,30.04,NE,53,0.9,1.1,76,0.00,,,0.02,18,WeatherBaga 2.4.4,2014-12-17 23:52:00,
2014-12-17 15:57:00,57.0,49.8,30.04,ESE,102,0.2,1.1,77,0.00,,,0.02,25,WeatherBaga 2.4.4,2014-12-17 23:57:00,
2014-12-17 16:02:00,56.8,49.6,30.04,WNW,286,0.5,1.1,77,0.00,,,0.02,16,WeatherBaga 2.4.4,2014-12-18 00:02:00,
2014-12-17 16:07:00,56.8,49.9,30.04,West,272,0.8,1.1,78,0.00,,,0.02,9,WeatherBaga 2.4.4,2014-12-18 00:07:00,
2014-12-17 16:12:00,56.6,50.2,30.04,ENE,77,1.1,1.4,79,0.00,,,0.02,6,WeatherBaga 2.4.4,2014-12-18 00:12:00,
2014-12-17 16:17:00,56.1,50.5,30.04,North,349,0.8,2.6,82,0.12,,,0.03,5,WeatherBaga 2.4.4,2014-12-18 00:17:00,
2014-12-17 16:22:00,55.9,50.5,30.04,WSW,252,1.9,2.6,82,0.00,,,0.03,4,WeatherBaga 2.4.4,2014-12-18 00:22:00,
2014-12-17 16:27:00,55.7,50.9,30.05,West,267,0.7,2.3,84,0.00,,,0.03,3,WeatherBaga 2.4.4,2014-12-18 00:27:00,
2014-12-17 16:32:00,55.5,50.8,30.05,SE,137,0.4,1.7,84,0.12,,,0.04,2,WeatherBaga 2.4.4,2014-12-18 00:32:00,
2014-12-17 16:37:00,55.4,50.8,30.05,West,281,0.8,1.2,85,0.12,,,0.05,2,WeatherBaga 2.4.4,2014-12-18 00:37:00,
2014-12-17 16:42:00,55.4,51.1,30.05,WNW,295,0.9,1.4,85,0.12,,,0.06,2,WeatherBaga 2.4.4,2014-12-18 00:42:00,
2014-12-17 16:47:00,55.2,50.9,30.05,WSW,254,0.2,1.4,86,0.12,,,0.07,1,WeatherBaga 2.4.4,2014-12-18 00:47:00,
2014-12-17 16:52:00,55.0,50.8,30.05,SSW,204,4.3,6.7,86,0.24,,,0.09,1,WeatherBaga 2.4.4,2014-12-18 00:52:00,
2014-12-17 16:57:00,54.6,50.6,30.05,WSW,246,0.4,6.7,86,0.36,,,0.12,1,WeatherBaga 2.4.4,2014-12-18 00:57:00,
2014-12-17 17:02:00,54.6,50.9,30.05,North,353,1.1,5.1,87,0.36,,,0.15,1,WeatherBaga 2.4.4,2014-12-18 01:02:00,
2014-12-17 17:07:00,54.5,51.0,30.05,NE,44,1.2,1.5,88,0.00,,,0.15,1,WeatherBaga 2.4.4,2014-12-18 01:07:00,
2014-12-17 17:12:00,54.3,51.1,30.05,ENE,70,1.5,1.8,89,0.00,,,0.15,1,WeatherBaga 2.4.4,2014-12-18 01:12:00,
2014-12-17 17:17:00,54.1,50.9,30.05,SE,137,0.6,2.3,89,0.00,,,0.15,1,WeatherBaga 2.4.4,2014-12-18 01:17:00,
2014-12-17 17:22:00,53.9,50.8,30.05,East,84,0.5,2.3,89,0.00,,,0.15,1,WeatherBaga 2.4.4,2014-12-18 01:22:00,
2014-12-17 17:27:00,53.9,50.9,30.05,SW,227,0.6,2.4,90,0.00,,,0.15,1,WeatherBaga 2.4.4,2014-12-18 01:27:00,
2014-12-17 17:32:00,53.9,50.9,30.05,East,82,0.9,2.4,90,0.12,,,0.16,1,WeatherBaga 2.4.4,2014-12-18 01:32:00,
2014-12-17 17:37:00,53.7,50.8,30.05,SE,146,0.3,1.9,90,0.00,,,0.16,1,WeatherBaga 2.4.4,2014-12-18 01:37:00,
2014-12-17 17:42:00,53.6,50.7,30.05,SSW,202,0.1,1.4,90,0.00,,,0.16,1,WeatherBaga 2.4.4,2014-12-18 01:42:00,
2014-12-17 17:47:00,53.6,50.8,30.05,West,264,0.6,1.5,90,0.00,,,0.16,1,WeatherBaga 2.4.4,2014-12-18 01:47:00,
2014-12-17 17:52:00,53.6,50.7,30.05,SSE,151,0.4,1.6,90,0.00,,,0.16,1,WeatherBaga 2.4.4,2014-12-18 01:52:00,
2014-12-17 17:57:00,53.6,50.8,30.05,ESE,123,0.3,1.6,90,0.12,,,0.17,1,WeatherBaga 2.4.4,2014-12-18 01:57:00,
2014-12-17 18:02:00,53.4,50.6,30.05,ENE,64,0.4,1.2,90,0.12,,,0.18,1,WeatherBaga 2.4.4,2014-12-18 02:02:00,
2014-12-17 18:07:00,53.4,50.6,30.05,ESE,113,0.9,1.2,90,0.00,,,0.18,1,WeatherBaga 2.4.4,2014-12-18 02:07:00,
2014-12-17 18:12:00,53.4,50.6,30.06,West,281,0.2,1.2,90,0.12,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 02:12:00,
2014-12-17 18:17:00,53.2,50.4,30.05,SE,145,1.1,1.3,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 02:17:00,
2014-12-17 18:22:00,53.2,50.5,30.05,ESE,119,0.5,1.3,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 02:22:00,
2014-12-17 18:27:00,53.0,50.3,30.06,ESE,102,0.4,1.6,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 02:27:00,
2014-12-17 18:32:00,52.8,50.1,30.06,SSE,152,3.5,4.7,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 02:32:00,
2014-12-17 18:37:00,52.8,50.1,30.06,SSE,154,3.4,4.7,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 02:37:00,
2014-12-17 18:42:00,52.8,50.1,30.06,SSW,200,0.6,5.7,91,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 02:42:00,
2014-12-17 18:47:00,52.8,50.1,30.06,SE,143,0.9,5.7,91,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 02:47:00,
2014-12-17 18:52:00,52.8,50.2,30.06,South,179,1.0,4.2,91,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 02:52:00,
2014-12-17 18:57:00,52.7,50.0,30.06,SSE,159,3.8,5.9,91,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 02:57:00,
2014-12-17 19:02:00,52.7,50.0,30.07,SSE,159,1.3,8.9,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 03:02:00,
2014-12-17 19:07:00,52.7,50.0,30.07,SSW,196,1.2,8.9,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 03:07:00,
2014-12-17 19:12:00,52.7,50.0,30.07,SSE,154,2.5,6.0,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 03:12:00,
2014-12-17 19:17:00,52.7,50.0,30.06,SE,126,0.9,3.7,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 03:17:00,
2014-12-17 19:22:00,52.5,49.8,30.07,SE,127,0.9,5.6,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 03:22:00,
2014-12-17 19:27:00,52.5,49.8,30.07,SE,136,2.8,6.1,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 03:27:00,
2014-12-17 19:32:00,52.5,49.7,30.06,SE,138,2.5,6.7,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 03:32:00,
2014-12-17 19:37:00,52.3,49.4,30.06,SSE,150,1.6,6.7,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 03:37:00,
2014-12-17 19:42:00,52.3,49.3,30.06,SSE,159,2.2,7.2,89,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 03:42:00,
2014-12-17 19:47:00,52.3,49.2,30.07,SSE,159,2.1,7.2,89,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 03:47:00,
2014-12-17 19:52:00,52.3,49.3,30.07,South,174,1.3,6.3,89,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 03:52:00,
2014-12-17 19:57:00,52.3,49.3,30.07,SSE,164,3.1,6.3,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 03:57:00,
2014-12-17 20:02:00,52.3,49.3,30.07,SSE,153,2.0,6.7,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 04:02:00,
2014-12-17 20:07:00,52.3,49.3,30.07,SE,143,2.9,6.7,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 04:07:00,
2014-12-17 20:12:00,52.3,49.3,30.07,SSE,161,1.0,6.5,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 04:12:00,
2014-12-17 20:17:00,52.3,49.4,30.07,SSE,155,2.3,6.0,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 04:17:00,
2014-12-17 20:22:00,52.5,49.6,30.07,NNW,332,0.3,8.0,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 04:22:00,
2014-12-17 20:27:00,52.3,49.4,30.07,SSE,154,2.3,8.1,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 04:27:00,
2014-12-17 20:32:00,52.1,49.2,30.06,ESE,114,1.8,8.1,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 04:32:00,
2014-12-17 20:37:00,51.9,48.9,30.06,SSW,208,0.8,10.1,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 04:37:00,
2014-12-17 20:42:00,51.9,49.0,30.06,SSE,168,3.0,10.1,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 04:42:00,
2014-12-17 20:47:00,51.8,48.8,30.06,SE,145,4.8,15.2,89,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 04:47:00,
2014-12-17 20:52:00,51.8,48.7,30.07,SSE,160,1.7,15.2,89,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 04:52:00,
2014-12-17 20:57:00,51.6,48.4,30.07,SSE,163,5.9,10.6,89,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 04:57:00,
2014-12-17 21:02:00,51.8,48.6,30.06,SE,124,1.8,10.6,89,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 05:02:00,
2014-12-17 21:07:00,51.6,48.4,30.06,East,101,0.6,10.6,89,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 05:07:00,
2014-12-17 21:12:00,51.6,48.4,30.06,SSE,150,3.6,8.3,89,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 05:12:00,
2014-12-17 21:17:00,51.4,48.2,30.06,SSE,165,6.9,9.8,89,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 05:17:00,
2014-12-17 21:22:00,51.4,48.2,30.06,SE,124,1.3,9.8,89,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 05:22:00,
2014-12-17 21:27:00,51.4,48.3,30.07,SSE,149,1.5,7.0,89,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 05:27:00,
2014-12-17 21:32:00,51.4,48.3,30.07,South,182,1.8,7.0,89,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 05:32:00,
2014-12-17 21:37:00,51.4,48.3,30.07,East,98,1.3,6.8,89,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 05:37:00,
2014-12-17 21:42:00,51.2,48.2,30.07,SSE,151,4.6,6.0,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 05:42:00,
2014-12-17 21:47:00,51.2,48.2,30.07,SSE,150,3.7,6.5,89,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 05:47:00,
2014-12-17 21:52:00,51.2,48.2,30.06,ESE,116,0.6,10.2,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 05:52:00,
2014-12-17 21:57:00,51.2,48.2,30.06,SE,146,3.0,10.2,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 05:57:00,
2014-12-17 22:02:00,51.2,48.2,30.06,SE,139,2.3,6.2,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 06:02:00,
2014-12-17 22:07:00,51.2,48.2,30.06,SSE,152,2.4,7.5,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 06:07:00,
2014-12-17 22:12:00,51.4,48.4,30.06,SSE,166,2.1,7.5,90,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 06:12:00,
2014-12-17 22:17:00,51.4,48.4,30.06,SE,142,6.2,8.0,89,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 06:17:00,
2014-12-17 22:22:00,51.4,48.2,30.06,SSE,149,2.4,8.0,89,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 06:22:00,
2014-12-17 22:27:00,51.4,48.0,30.06,SE,140,0.9,8.6,88,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 06:27:00,
2014-12-17 22:32:00,51.4,47.9,30.06,SSW,209,2.4,8.6,88,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 06:32:00,
2014-12-17 22:37:00,51.4,47.7,30.06,SSE,161,3.1,9.3,87,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 06:37:00,
2014-12-17 22:42:00,51.2,47.3,30.06,ESE,123,1.2,9.3,87,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 06:42:00,
2014-12-17 22:47:00,51.2,47.3,30.06,SSE,159,7.3,7.9,86,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 06:47:00,
2014-12-17 22:52:00,51.2,47.1,30.06,SSE,147,2.3,7.9,86,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 06:52:00,
2014-12-17 22:57:00,51.4,47.3,30.06,SSE,162,6.1,7.4,86,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 06:57:00,
2014-12-17 23:02:00,51.4,47.2,30.06,SSE,148,1.5,7.1,86,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 07:02:00,
2014-12-17 23:07:00,51.2,47.0,30.06,SSE,154,3.0,6.8,86,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 07:07:00,
2014-12-17 23:12:00,51.2,46.9,30.06,SE,131,2.2,6.5,85,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 07:12:00,
2014-12-17 23:17:00,51.4,47.0,30.06,SSE,153,2.0,8.4,85,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 07:17:00,
2014-12-17 23:22:00,51.4,47.1,30.07,SE,126,0.8,8.4,85,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 07:22:00,
2014-12-17 23:27:00,51.4,47.1,30.07,SE,135,1.2,7.2,85,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 07:27:00,
2014-12-17 23:32:00,51.4,47.0,30.07,NNW,335,0.3,4.7,85,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 07:32:00,
2014-12-17 23:37:00,51.4,47.2,30.07,South,175,2.1,4.7,85,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 07:37:00,
2014-12-17 23:42:00,51.4,47.3,30.06,East,90,0.5,3.5,86,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 07:42:00,
2014-12-17 23:47:00,51.2,47.0,30.06,South,187,1.1,4.8,85,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 07:47:00,
2014-12-17 23:52:00,51.4,47.0,30.06,SE,138,2.7,4.8,85,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 07:52:00,
2014-12-17 23:57:00,51.6,46.9,30.06,ESE,104,0.8,8.9,84,0.00,,,0.19,1,WeatherBaga 2.4.4,2014-12-18 07:57:00,
