Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-10-11 14:16:00,75.0,53.0,30.00,North,359,1.6,7.7,46,0.00,,,0.00,669,WeatherBaga 2.4.4,2014-10-11 21:16:00,
2014-10-11 14:21:00,76.4,52.7,30.00,NE,49,2.4,7.7,44,0.00,,,0.00,656,WeatherBaga 2.4.4,2014-10-11 21:21:00,
2014-10-11 14:26:00,77.1,51.0,30.00,WNW,283,2.0,6.2,40,0.00,,,0.00,651,WeatherBaga 2.4.4,2014-10-11 21:26:00,
2014-10-11 14:31:00,77.0,52.1,30.00,WNW,296,1.6,7.4,42,0.00,,,0.00,642,WeatherBaga 2.4.4,2014-10-11 21:31:00,
2014-10-11 14:36:00,78.0,52.7,30.00,NE,44,2.8,7.4,42,0.00,,,0.00,633,WeatherBaga 2.4.4,2014-10-11 21:36:00,
2014-10-11 14:41:00,77.9,53.1,29.99,NNW,331,1.2,6.3,42,0.00,,,0.00,624,WeatherBaga 2.4.4,2014-10-11 21:41:00,
2014-10-11 14:46:00,77.5,51.1,29.99,NE,43,0.8,5.6,40,0.00,,,0.00,613,WeatherBaga 2.4.4,2014-10-11 21:46:00,
2014-10-11 14:51:00,77.9,50.3,29.99,NW,305,2.0,6.2,38,0.00,,,0.00,605,WeatherBaga 2.4.4,2014-10-11 21:51:00,
2014-10-11 14:56:00,78.8,50.4,29.99,NNW,330,0.7,6.5,37,0.00,,,0.00,594,WeatherBaga 2.4.4,2014-10-11 21:56:00,
2014-10-11 15:01:00,78.6,51.4,29.99,NE,45,1.4,6.5,39,0.00,,,0.00,584,WeatherBaga 2.4.4,2014-10-11 22:01:00,
2014-10-11 15:06:00,78.9,51.8,29.98,NNW,342,1.8,6.3,39,0.00,,,0.00,572,WeatherBaga 2.4.4,2014-10-11 22:06:00,
2014-10-11 15:11:00,78.8,51.7,29.98,NNE,15,1.5,5.4,39,0.00,,,0.00,562,WeatherBaga 2.4.4,2014-10-11 22:11:00,
2014-10-11 15:16:00,78.8,52.2,29.98,WNW,292,1.5,5.4,40,0.00,,,0.00,551,WeatherBaga 2.4.4,2014-10-11 22:16:00,
2014-10-11 15:21:00,79.7,51.6,29.98,North,0,2.9,4.3,38,0.00,,,0.00,539,WeatherBaga 2.4.4,2014-10-11 22:21:00,
2014-10-11 15:26:00,78.4,50.5,29.98,North,350,4.5,4.8,38,0.00,,,0.00,527,WeatherBaga 2.4.4,2014-10-11 22:26:00,
2014-10-11 15:31:00,79.3,51.8,29.98,ENE,58,4.4,5.3,38,0.00,,,0.00,514,WeatherBaga 2.4.4,2014-10-11 22:31:00,
2014-10-11 15:36:00,78.2,52.4,29.98,East,84,1.1,5.3,41,0.00,,,0.00,499,WeatherBaga 2.4.4,2014-10-11 22:36:00,
2014-10-11 15:41:00,77.7,52.2,29.98,ENE,70,3.2,5.6,41,0.00,,,0.00,487,WeatherBaga 2.4.4,2014-10-11 22:41:00,
2014-10-11 15:46:00,77.9,52.9,29.98,West,266,1.5,5.6,42,0.00,,,0.00,472,WeatherBaga 2.4.4,2014-10-11 22:46:00,
2014-10-11 15:51:00,78.4,53.4,29.98,NW,316,1.4,4.3,42,0.00,,,0.00,460,WeatherBaga 2.4.4,2014-10-11 22:51:00,
2014-10-11 15:56:00,78.6,53.3,29.98,North,350,0.6,5.7,42,0.00,,,0.00,440,WeatherBaga 2.4.4,2014-10-11 22:56:00,
2014-10-11 16:01:00,79.1,53.5,29.97,East,89,1.7,5.7,41,0.00,,,0.00,416,WeatherBaga 2.4.4,2014-10-11 23:01:00,
2014-10-11 16:06:00,79.5,54.1,29.97,ENE,61,1.9,4.4,42,0.00,,,0.00,417,WeatherBaga 2.4.4,2014-10-11 23:06:00,
2014-10-11 16:11:00,78.9,53.9,29.97,East,84,2.0,4.7,42,0.00,,,0.00,390,WeatherBaga 2.4.4,2014-10-11 23:11:00,
2014-10-11 16:16:00,77.7,54.2,29.97,NE,49,0.9,6.5,44,0.00,,,0.00,388,WeatherBaga 2.4.4,2014-10-11 23:16:00,
2014-10-11 16:21:00,78.9,54.6,29.98,NNW,329,2.8,6.5,43,0.00,,,0.00,372,WeatherBaga 2.4.4,2014-10-11 23:21:00,
2014-10-11 16:26:00,78.4,54.8,29.98,NE,40,0.6,5.8,44,0.00,,,0.00,353,WeatherBaga 2.4.4,2014-10-11 23:26:00,
2014-10-11 16:31:00,78.0,54.4,29.98,ENE,64,6.1,7.0,44,0.00,,,0.00,338,WeatherBaga 2.4.4,2014-10-11 23:31:00,
2014-10-11 16:36:00,75.9,53.7,29.98,East,84,4.7,8.7,46,0.00,,,0.00,321,WeatherBaga 2.4.4,2014-10-11 23:36:00,
2014-10-11 16:41:00,75.3,53.7,29.98,SSW,205,0.7,8.7,47,0.00,,,0.00,173,WeatherBaga 2.4.4,2014-10-11 23:41:00,
2014-10-11 16:46:00,74.8,53.8,29.98,North,5,1.8,5.6,48,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-10-11 23:46:00,
2014-10-11 16:51:00,74.6,54.0,29.98,ENE,63,0.8,5.5,49,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-10-11 23:51:00,
2014-10-11 16:56:00,75.0,54.7,29.98,NW,325,1.1,5.5,49,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-10-11 23:56:00,
2014-10-11 17:01:00,75.3,54.4,29.97,ENE,69,2.3,3.7,48,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-10-12 00:01:00,
2014-10-11 17:06:00,75.3,54.8,29.97,NNW,337,0.9,3.4,49,0.00,,,0.00,44,WeatherBaga 2.4.4,2014-10-12 00:06:00,
2014-10-11 17:11:00,75.5,55.2,29.97,ENE,68,0.3,2.9,49,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-10-12 00:11:00,
2014-10-11 17:16:00,75.7,55.2,29.97,SW,225,0.2,2.8,49,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-10-12 00:16:00,
2014-10-11 17:21:00,75.7,55.2,29.97,SE,142,0.8,1.7,49,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-10-12 00:21:00,
2014-10-11 17:26:00,75.7,56.1,29.97,NE,36,0.8,1.7,51,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-10-12 00:26:00,
2014-10-11 17:31:00,75.3,55.4,29.97,NE,51,0.8,2.0,50,0.00,,,0.00,32,WeatherBaga 2.4.4,2014-10-12 00:31:00,
2014-10-11 17:36:00,75.3,55.6,29.97,NNE,18,0.7,2.0,51,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-10-12 00:36:00,
2014-10-11 17:41:00,75.2,55.8,29.97,ENE,63,0.5,1.7,51,0.00,,,0.00,35,WeatherBaga 2.4.4,2014-10-12 00:41:00,
2014-10-11 17:46:00,74.8,55.6,29.97,East,82,2.9,3.6,51,0.00,,,0.00,31,WeatherBaga 2.4.4,2014-10-12 00:46:00,
2014-10-11 17:51:00,74.4,55.9,29.97,NNE,23,0.9,3.6,53,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-10-12 00:51:00,
2014-10-11 17:56:00,74.3,56.3,29.97,NE,38,3.3,3.4,54,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-10-12 00:56:00,
2014-10-11 18:01:00,73.9,56.6,29.97,ESE,119,0.2,3.4,55,0.00,,,0.00,22,WeatherBaga 2.4.4,2014-10-12 01:01:00,
2014-10-11 18:06:00,73.5,56.7,29.97,East,92,1.6,3.8,56,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-10-12 01:06:00,
2014-10-11 18:11:00,72.6,56.6,29.97,ENE,58,2.1,4.8,57,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-10-12 01:11:00,
2014-10-11 18:16:00,71.9,57.0,29.97,East,92,1.6,4.8,60,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-10-12 01:16:00,
2014-10-11 18:21:00,71.4,57.3,29.97,NNE,30,1.2,3.7,61,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-10-12 01:21:00,
2014-10-11 18:26:00,70.8,57.1,29.97,South,175,0.2,2.9,62,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-10-12 01:26:00,
2014-10-11 18:31:00,70.5,57.2,29.97,South,181,0.2,1.8,63,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-10-12 01:31:00,
2014-10-11 18:36:00,69.9,57.0,29.97,South,169,0.6,1.4,64,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-10-12 01:36:00,
2014-10-11 18:41:00,69.4,57.2,29.97,East,88,0.5,1.0,65,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-10-12 01:41:00,
2014-10-11 18:46:00,68.7,57.2,29.97,South,169,0.9,1.5,67,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-10-12 01:46:00,
2014-10-11 18:51:00,68.1,57.1,29.97,SSE,162,0.2,1.5,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 01:51:00,
2014-10-11 18:56:00,67.8,57.5,29.97,SE,139,0.8,1.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 01:56:00,
2014-10-11 19:01:00,67.2,57.6,29.97,ESE,108,0.6,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 02:01:00,
2014-10-11 19:06:00,67.1,57.8,29.97,ENE,65,0.6,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 02:06:00,
2014-10-11 19:11:00,66.7,57.9,29.97,NNE,13,1.3,1.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 02:11:00,
2014-10-11 19:16:00,66.2,57.6,29.98,NE,48,0.8,1.7,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 02:16:00,
2014-10-11 19:21:00,65.8,56.7,29.97,North,357,0.9,3.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 02:21:00,
2014-10-11 19:26:00,65.4,56.4,29.98,ENE,77,1.3,3.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 02:26:00,
2014-10-11 19:31:00,65.1,56.0,29.98,ESE,108,0.8,1.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 02:31:00,
2014-10-11 19:36:00,64.9,55.8,29.98,NW,324,0.4,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 02:36:00,
2014-10-11 19:41:00,64.5,55.7,29.98,SW,229,0.1,1.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 02:41:00,
2014-10-11 19:46:00,64.4,55.6,29.98,NW,321,0.5,1.8,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 02:46:00,
2014-10-11 19:51:00,64.0,55.5,29.98,East,100,0.5,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 02:51:00,
2014-10-11 19:56:00,63.8,55.3,29.98,South,188,0.2,2.5,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 02:56:00,
2014-10-11 20:01:00,63.5,55.4,29.98,NNE,30,0.8,1.2,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 03:01:00,
2014-10-11 20:06:00,63.3,55.5,29.98,East,81,0.4,1.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 03:06:00,
2014-10-11 20:11:00,62.9,55.1,29.98,NNW,337,0.7,0.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 03:11:00,
2014-10-11 20:16:00,62.7,55.3,29.98,NNE,25,0.5,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 03:16:00,
2014-10-11 20:21:00,62.4,55.1,29.99,SSE,162,0.5,0.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 03:21:00,
2014-10-11 20:26:00,62.0,54.8,29.98,SSE,159,1.0,1.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 03:26:00,
2014-10-11 20:31:00,61.8,54.9,29.98,North,10,0.6,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 03:31:00,
2014-10-11 20:36:00,61.5,54.7,29.98,NE,50,0.4,1.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 03:36:00,
2014-10-11 20:41:00,61.3,54.9,29.98,SE,143,0.6,0.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 03:41:00,
2014-10-11 20:46:00,60.9,54.6,29.98,SSE,160,0.6,1.0,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 03:46:00,
2014-10-11 20:51:00,60.8,54.8,29.98,SSE,158,0.8,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 03:51:00,
2014-10-11 20:56:00,60.6,54.6,29.98,WNW,289,0.4,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 03:56:00,
2014-10-11 21:01:00,60.2,54.2,29.98,NW,320,0.2,1.0,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 04:01:00,
2014-10-11 21:06:00,60.0,54.6,29.99,NNW,332,0.3,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 04:06:00,
2014-10-11 21:11:00,60.0,54.5,29.99,SSE,161,0.6,1.1,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 04:11:00,
2014-10-11 21:16:00,59.9,54.6,29.98,SE,144,0.8,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 04:16:00,
2014-10-11 21:21:00,59.9,54.6,29.98,WNW,288,0.4,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 04:21:00,
2014-10-11 21:26:00,59.7,54.7,29.99,ENE,69,0.6,1.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 04:26:00,
2014-10-11 21:31:00,59.5,54.4,29.99,NE,47,0.3,1.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 04:31:00,
2014-10-11 21:36:00,59.3,54.1,29.99,WNW,301,0.6,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 04:36:00,
2014-10-11 21:41:00,59.0,53.9,29.99,NNE,27,0.2,0.8,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 04:41:00,
2014-10-11 21:46:00,58.8,53.8,29.99,SSE,152,0.6,0.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 04:46:00,
2014-10-11 21:51:00,58.6,53.6,29.99,South,179,0.2,0.9,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 04:51:00,
2014-10-11 21:56:00,58.4,53.4,29.99,SSW,209,0.5,1.0,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 04:56:00,
2014-10-11 22:01:00,58.4,53.8,29.99,SE,134,0.4,1.4,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 05:01:00,
2014-10-11 22:06:00,58.2,53.5,29.99,SE,146,0.5,1.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 05:06:00,
2014-10-11 22:11:00,58.2,53.5,29.99,WNW,296,0.3,0.7,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 05:11:00,
2014-10-11 22:16:00,58.1,53.6,29.99,South,183,0.2,0.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 05:16:00,
2014-10-11 22:21:00,57.9,53.4,29.99,SW,225,0.5,1.0,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 05:21:00,
2014-10-11 22:26:00,57.9,53.7,29.99,SSE,162,0.6,1.2,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 05:26:00,
2014-10-11 22:31:00,58.1,54.0,29.99,East,97,0.4,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 05:31:00,
2014-10-11 22:36:00,57.9,53.9,29.99,SSE,152,0.8,1.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 05:36:00,
2014-10-11 22:41:00,57.9,53.9,29.99,SE,136,0.5,1.1,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 05:41:00,
2014-10-11 22:46:00,57.7,53.7,29.98,SSE,161,0.6,1.0,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 05:46:00,
2014-10-11 22:51:00,57.5,53.5,29.98,South,175,0.4,0.7,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 05:51:00,
2014-10-11 22:56:00,57.2,53.2,29.98,WNW,294,0.7,0.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 05:56:00,
2014-10-11 23:01:00,57.2,53.3,29.99,NW,322,0.4,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 06:01:00,
2014-10-11 23:06:00,57.0,53.1,29.99,West,280,0.6,0.9,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 06:06:00,
2014-10-11 23:11:00,57.0,53.3,29.99,North,350,0.5,0.8,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 06:11:00,
2014-10-11 23:16:00,57.0,53.3,29.98,South,173,1.0,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 06:16:00,
2014-10-11 23:21:00,57.0,53.3,29.98,SE,141,0.3,1.3,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 06:21:00,
2014-10-11 23:26:00,56.8,53.1,29.98,West,272,0.4,1.2,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 06:26:00,
2014-10-11 23:31:00,56.6,52.9,29.97,East,89,0.2,0.7,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 06:31:00,
2014-10-11 23:36:00,56.6,53.1,29.98,NNW,346,0.8,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 06:36:00,
2014-10-11 23:41:00,56.8,53.4,29.98,NNE,12,0.7,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 06:41:00,
2014-10-11 23:46:00,56.6,53.2,29.98,NNW,334,0.4,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 06:46:00,
2014-10-11 23:51:00,56.4,52.9,29.98,WSW,246,0.7,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 06:51:00,
2014-10-11 23:56:00,56.3,52.8,29.98,SSW,197,0.4,0.8,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-10-12 06:56:00,
