Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-05-27 14:33:00,75.0,41.5,30.01,East,88,3.3,11.2,30,0.00,,,0.00,926,WeatherBaga 2.4.4,2014-05-27 21:33:00,
2014-05-27 14:38:00,75.3,40.5,30.01,ENE,72,3.8,11.2,29,0.00,,,0.00,917,WeatherBaga 2.4.4,2014-05-27 21:38:00,
2014-05-27 14:43:00,74.8,41.7,30.01,WNW,301,2.0,14.5,31,0.00,,,0.00,909,WeatherBaga 2.4.4,2014-05-27 21:43:00,
2014-05-27 14:48:00,75.0,42.1,30.01,ENE,75,3.1,14.5,31,0.00,,,0.00,901,WeatherBaga 2.4.4,2014-05-27 21:48:00,
2014-05-27 14:53:00,75.2,41.9,30.01,ENE,66,5.8,8.9,30,0.00,,,0.00,892,WeatherBaga 2.4.4,2014-05-27 21:53:00,
2014-05-27 14:58:00,75.2,42.1,30.01,East,100,1.1,9.4,31,0.00,,,0.00,883,WeatherBaga 2.4.4,2014-05-27 21:58:00,
2014-05-27 15:03:00,74.4,40.9,30.01,NE,55,2.1,11.4,30,0.00,,,0.00,874,WeatherBaga 2.4.4,2014-05-27 22:03:00,
2014-05-27 15:08:00,74.1,41.8,30.01,NNE,18,1.9,11.4,31,0.00,,,0.00,864,WeatherBaga 2.4.4,2014-05-27 22:08:00,
2014-05-27 15:13:00,75.3,42.2,30.01,ENE,60,2.3,10.2,31,0.00,,,0.00,854,WeatherBaga 2.4.4,2014-05-27 22:13:00,
2014-05-27 15:18:00,75.5,41.4,30.01,North,2,1.1,8.8,30,0.00,,,0.00,842,WeatherBaga 2.4.4,2014-05-27 22:18:00,
2014-05-27 15:23:00,75.5,41.1,30.01,North,355,3.7,8.8,29,0.00,,,0.00,832,WeatherBaga 2.4.4,2014-05-27 22:23:00,
2014-05-27 15:28:00,75.0,40.0,30.01,ENE,75,0.6,9.8,28,0.00,,,0.00,822,WeatherBaga 2.4.4,2014-05-27 22:28:00,
2014-05-27 15:33:00,75.5,39.4,30.00,ENE,73,2.3,11.0,27,0.00,,,0.00,811,WeatherBaga 2.4.4,2014-05-27 22:33:00,
2014-05-27 15:38:00,74.8,41.2,30.00,NE,51,1.5,11.0,30,0.00,,,0.00,800,WeatherBaga 2.4.4,2014-05-27 22:38:00,
2014-05-27 15:43:00,75.5,39.1,30.00,ENE,68,1.5,9.2,27,0.00,,,0.00,791,WeatherBaga 2.4.4,2014-05-27 22:43:00,
2014-05-27 15:48:00,75.7,40.1,30.00,North,1,1.5,9.2,28,0.00,,,0.00,778,WeatherBaga 2.4.4,2014-05-27 22:48:00,
2014-05-27 15:53:00,76.2,39.6,30.00,ENE,70,3.3,7.7,27,0.00,,,0.00,767,WeatherBaga 2.4.4,2014-05-27 22:53:00,
2014-05-27 15:58:00,75.9,39.3,30.00,NE,44,0.7,7.4,27,0.00,,,0.00,755,WeatherBaga 2.4.4,2014-05-27 22:58:00,
2014-05-27 16:03:00,75.9,40.2,30.00,ENE,59,1.6,7.4,28,0.00,,,0.00,743,WeatherBaga 2.4.4,2014-05-27 23:03:00,
2014-05-27 16:08:00,75.7,40.6,30.00,NNW,327,2.0,8.5,28,0.00,,,0.00,727,WeatherBaga 2.4.4,2014-05-27 23:08:00,
2014-05-27 16:13:00,76.2,40.1,30.00,NE,37,2.9,9.5,27,0.00,,,0.00,714,WeatherBaga 2.4.4,2014-05-27 23:13:00,
2014-05-27 16:18:00,75.7,40.2,30.00,NW,312,1.3,9.5,28,0.00,,,0.00,700,WeatherBaga 2.4.4,2014-05-27 23:18:00,
2014-05-27 16:23:00,75.3,39.9,29.99,WNW,283,5.4,10.8,28,0.00,,,0.00,686,WeatherBaga 2.4.4,2014-05-27 23:23:00,
2014-05-27 16:28:00,75.0,41.8,29.99,North,352,2.1,12.6,30,0.00,,,0.00,673,WeatherBaga 2.4.4,2014-05-27 23:28:00,
2014-05-27 16:33:00,74.4,40.4,29.99,North,359,7.0,12.6,30,0.00,,,0.00,660,WeatherBaga 2.4.4,2014-05-27 23:33:00,
2014-05-27 16:38:00,73.9,41.1,29.99,ENE,73,2.5,10.6,31,0.00,,,0.00,645,WeatherBaga 2.4.4,2014-05-27 23:38:00,
2014-05-27 16:43:00,74.1,41.1,29.99,WNW,287,1.3,10.6,31,0.00,,,0.00,630,WeatherBaga 2.4.4,2014-05-27 23:43:00,
2014-05-27 16:48:00,74.8,41.4,29.99,East,89,2.4,9.7,30,0.00,,,0.00,616,WeatherBaga 2.4.4,2014-05-27 23:48:00,
2014-05-27 16:53:00,75.0,40.9,29.99,NNW,329,3.8,10.2,29,0.00,,,0.00,602,WeatherBaga 2.4.4,2014-05-27 23:53:00,
2014-05-27 16:58:00,74.6,41.5,29.99,NE,37,2.3,10.2,30,0.00,,,0.00,586,WeatherBaga 2.4.4,2014-05-27 23:58:00,
2014-05-27 17:03:00,74.8,41.3,29.99,NNW,333,3.4,7.9,30,0.00,,,0.00,572,WeatherBaga 2.4.4,2014-05-28 00:03:00,
2014-05-27 17:08:00,74.3,41.3,29.99,NNW,344,2.9,8.1,31,0.00,,,0.00,555,WeatherBaga 2.4.4,2014-05-28 00:08:00,
2014-05-27 17:13:00,75.0,39.9,29.99,North,11,2.5,10.8,28,0.00,,,0.00,540,WeatherBaga 2.4.4,2014-05-28 00:13:00,
2014-05-27 17:18:00,75.2,39.9,29.99,North,360,4.6,10.8,28,0.00,,,0.00,525,WeatherBaga 2.4.4,2014-05-28 00:18:00,
2014-05-27 17:23:00,74.8,38.3,29.99,NNW,335,3.3,8.2,27,0.00,,,0.00,510,WeatherBaga 2.4.4,2014-05-28 00:23:00,
2014-05-27 17:28:00,73.9,38.7,29.99,WNW,299,2.7,13.5,28,0.00,,,0.00,494,WeatherBaga 2.4.4,2014-05-28 00:28:00,
2014-05-27 17:33:00,74.8,38.5,29.99,NNW,343,5.1,13.5,27,0.00,,,0.00,479,WeatherBaga 2.4.4,2014-05-28 00:33:00,
2014-05-27 17:38:00,75.0,38.5,29.99,WNW,282,2.6,8.6,27,0.00,,,0.00,464,WeatherBaga 2.4.4,2014-05-28 00:38:00,
2014-05-27 17:43:00,75.3,37.1,29.99,WNW,301,0.8,10.6,25,0.00,,,0.00,448,WeatherBaga 2.4.4,2014-05-28 00:43:00,
2014-05-27 17:48:00,75.5,37.4,29.99,North,356,1.8,10.6,25,0.00,,,0.00,433,WeatherBaga 2.4.4,2014-05-28 00:48:00,
2014-05-27 17:53:00,75.0,37.1,29.99,East,85,1.5,10.8,25,0.00,,,0.00,415,WeatherBaga 2.4.4,2014-05-28 00:53:00,
2014-05-27 17:58:00,74.4,36.4,29.99,East,95,3.5,10.8,25,0.00,,,0.00,398,WeatherBaga 2.4.4,2014-05-28 00:58:00,
2014-05-27 18:03:00,74.1,36.5,29.99,NNW,327,3.5,10.8,26,0.00,,,0.00,381,WeatherBaga 2.4.4,2014-05-28 01:03:00,
2014-05-27 18:08:00,74.3,36.8,29.99,NNE,14,1.9,7.8,26,0.00,,,0.00,365,WeatherBaga 2.4.4,2014-05-28 01:08:00,
2014-05-27 18:13:00,74.6,35.4,29.99,NW,307,1.7,8.2,24,0.00,,,0.00,349,WeatherBaga 2.4.4,2014-05-28 01:13:00,
2014-05-27 18:18:00,75.2,35.8,29.99,North,357,4.2,8.2,24,0.00,,,0.00,334,WeatherBaga 2.4.4,2014-05-28 01:18:00,
2014-05-27 18:23:00,75.5,34.0,29.99,North,4,2.0,8.9,22,0.00,,,0.00,318,WeatherBaga 2.4.4,2014-05-28 01:23:00,
2014-05-27 18:28:00,75.2,33.4,29.99,NNE,27,3.0,8.9,22,0.00,,,0.00,301,WeatherBaga 2.4.4,2014-05-28 01:28:00,
2014-05-27 18:33:00,74.6,33.1,29.99,SW,233,4.1,10.0,22,0.00,,,0.00,96,WeatherBaga 2.4.4,2014-05-28 01:33:00,
2014-05-27 18:38:00,74.1,33.0,29.99,NW,319,3.9,11.5,22,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-05-28 01:38:00,
2014-05-27 18:43:00,72.8,33.3,29.99,West,273,2.4,15.2,24,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-05-28 01:43:00,
2014-05-27 18:48:00,71.9,32.6,29.99,WNW,294,4.7,15.2,24,0.00,,,0.00,64,WeatherBaga 2.4.4,2014-05-28 01:48:00,
2014-05-27 18:53:00,71.4,32.5,29.99,North,351,10.7,14.8,24,0.00,,,0.00,190,WeatherBaga 2.4.4,2014-05-28 01:53:00,
2014-05-27 18:58:00,71.0,32.7,29.99,NNE,33,1.9,13.7,24,0.00,,,0.00,53,WeatherBaga 2.4.4,2014-05-28 01:58:00,
2014-05-27 19:03:00,70.7,32.9,30.00,NNW,338,4.6,13.5,25,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-05-28 02:03:00,
2014-05-27 19:08:00,70.3,32.5,29.99,NNE,12,5.3,11.3,25,0.00,,,0.00,104,WeatherBaga 2.4.4,2014-05-28 02:08:00,
2014-05-27 19:13:00,69.9,32.7,30.00,North,360,6.2,11.3,25,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-05-28 02:13:00,
2014-05-27 19:18:00,69.6,33.2,30.00,NW,310,5.7,11.7,26,0.00,,,0.00,116,WeatherBaga 2.4.4,2014-05-28 02:18:00,
2014-05-27 19:23:00,69.4,32.9,30.00,West,262,3.5,11.7,26,0.00,,,0.00,38,WeatherBaga 2.4.4,2014-05-28 02:23:00,
2014-05-27 19:28:00,69.4,33.0,30.00,West,264,4.1,9.5,26,0.00,,,0.00,113,WeatherBaga 2.4.4,2014-05-28 02:28:00,
2014-05-27 19:33:00,69.2,33.5,30.00,North,11,2.4,9.3,27,0.00,,,0.00,100,WeatherBaga 2.4.4,2014-05-28 02:33:00,
2014-05-27 19:38:00,68.7,33.7,30.00,WNW,302,6.5,12.3,27,0.00,,,0.00,41,WeatherBaga 2.4.4,2014-05-28 02:38:00,
2014-05-27 19:43:00,68.5,33.8,30.00,NNW,342,6.9,12.3,28,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-05-28 02:43:00,
2014-05-27 19:48:00,68.3,33.8,30.00,NW,324,3.5,10.3,28,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-05-28 02:48:00,
2014-05-27 19:53:00,67.6,33.9,30.00,North,354,0.9,12.2,29,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-05-28 02:53:00,
2014-05-27 19:58:00,67.1,34.4,30.00,WNW,299,5.4,12.2,30,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-05-28 02:58:00,
2014-05-27 20:03:00,66.7,34.6,30.01,SW,220,1.8,8.9,30,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-05-28 03:03:00,
2014-05-27 20:08:00,66.2,34.6,30.00,South,174,1.1,12.7,31,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-05-28 03:08:00,
2014-05-27 20:13:00,65.8,34.3,30.00,WNW,301,5.5,12.7,31,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-05-28 03:13:00,
2014-05-27 20:18:00,65.6,34.6,30.00,WNW,288,2.8,9.9,32,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-05-28 03:18:00,
2014-05-27 20:23:00,65.3,35.0,30.01,NE,55,0.9,9.9,32,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-05-28 03:23:00,
2014-05-27 20:28:00,64.9,35.0,30.01,SW,220,1.5,8.3,33,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-28 03:28:00,
2014-05-27 20:33:00,64.5,35.0,30.01,West,272,2.2,6.8,33,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-05-28 03:33:00,
2014-05-27 20:38:00,64.4,35.0,30.01,WNW,295,2.4,5.9,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-28 03:38:00,
2014-05-27 20:43:00,64.2,35.3,30.01,West,279,3.9,6.2,34,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-28 03:43:00,
2014-05-27 20:48:00,64.0,35.4,30.01,West,272,2.5,6.2,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-28 03:48:00,
2014-05-27 20:53:00,63.8,35.4,30.01,West,273,1.8,7.0,35,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-28 03:53:00,
2014-05-27 20:58:00,63.6,35.7,30.01,NW,317,0.9,7.0,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-28 03:58:00,
2014-05-27 21:01:00,63.5,35.8,30.01,NW,306,3.5,6.7,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-28 04:01:00,
2014-05-27 21:02:00,63.5,36.0,30.01,WSW,258,1.7,6.7,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-28 04:02:00,
2014-05-27 21:04:00,63.3,35.9,30.02,West,272,1.0,5.7,36,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-28 04:04:00,
2014-05-27 21:09:00,63.1,36.3,30.02,NNW,334,0.9,5.7,37,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-28 04:09:00,
2014-05-27 21:14:00,62.7,36.5,30.02,WNW,296,1.8,4.0,38,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-28 04:14:00,
2014-05-27 21:19:00,62.4,36.9,30.02,NW,315,1.2,3.2,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-28 04:19:00,
2014-05-27 21:24:00,62.2,36.9,30.02,West,278,1.1,3.6,39,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-28 04:24:00,
2014-05-27 21:29:00,61.8,37.1,30.02,NE,50,0.3,3.6,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-28 04:29:00,
2014-05-27 21:34:00,61.5,36.7,30.02,NW,323,1.1,4.3,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-28 04:34:00,
2014-05-27 21:39:00,61.3,37.0,30.02,NE,49,0.5,4.3,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-28 04:39:00,
2014-05-27 21:44:00,61.1,36.7,30.02,NE,45,1.4,3.9,40,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-28 04:44:00,
2014-05-27 21:49:00,60.9,37.0,30.02,North,5,0.9,3.9,41,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-28 04:49:00,
2014-05-27 21:54:00,60.6,37.1,30.02,NNW,337,0.5,2.1,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-28 04:54:00,
2014-05-27 21:59:00,60.2,37.2,30.02,NNW,348,0.6,2.1,42,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-28 04:59:00,
2014-05-27 22:04:00,59.9,37.5,30.02,SE,135,0.7,1.8,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-28 05:04:00,
2014-05-27 22:09:00,59.3,37.5,30.03,SSW,198,0.8,1.7,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-28 05:09:00,
2014-05-27 22:14:00,59.0,37.6,30.03,WSW,256,0.3,1.4,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-28 05:14:00,
2014-05-27 22:19:00,58.6,37.7,30.03,ENE,61,1.2,1.5,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-28 05:19:00,
2014-05-27 22:24:00,58.6,38.2,30.03,NE,40,0.7,3.4,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-28 05:24:00,
2014-05-27 22:29:00,58.6,39.9,30.03,ENE,58,1.6,3.9,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-28 05:29:00,
2014-05-27 22:34:00,58.8,40.3,30.03,NE,42,1.7,3.9,50,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-28 05:34:00,
2014-05-27 22:39:00,58.6,40.3,30.03,West,274,0.4,3.2,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-28 05:39:00,
2014-05-27 22:44:00,58.4,40.6,30.03,NE,36,0.8,2.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-28 05:44:00,
2014-05-27 22:49:00,58.2,40.5,30.03,NE,40,1.8,2.4,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-28 05:49:00,
2014-05-27 22:54:00,58.2,40.7,30.03,NE,36,1.4,2.4,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-28 05:54:00,
2014-05-27 22:59:00,58.1,40.8,30.03,NNW,346,0.5,2.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-28 05:59:00,
2014-05-27 23:04:00,57.7,40.8,30.03,ENE,66,1.1,2.0,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-28 06:04:00,
2014-05-27 23:09:00,57.5,40.9,30.03,East,98,0.5,1.8,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-28 06:09:00,
2014-05-27 23:14:00,57.3,41.2,30.03,East,90,0.5,1.8,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-28 06:14:00,
2014-05-27 23:19:00,57.2,41.3,30.03,East,94,0.7,1.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-28 06:19:00,
2014-05-27 23:24:00,56.8,41.1,30.03,SE,140,0.9,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-28 06:24:00,
2014-05-27 23:29:00,56.4,41.2,30.03,South,170,1.0,1.5,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-28 06:29:00,
2014-05-27 23:34:00,56.1,41.1,30.03,WNW,287,0.7,1.5,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-28 06:34:00,
2014-05-27 23:39:00,55.7,41.2,30.03,SSE,150,0.3,1.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-28 06:39:00,
2014-05-27 23:44:00,55.4,41.5,30.03,SE,139,1.2,1.4,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-28 06:44:00,
2014-05-27 23:49:00,55.2,41.7,30.03,NNE,13,0.9,1.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-28 06:49:00,
2014-05-27 23:54:00,55.0,41.6,30.03,NNW,331,0.4,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-28 06:54:00,
2014-05-27 23:59:00,54.6,41.3,30.03,SSE,147,0.3,1.4,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-05-28 06:59:00,
