Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-03-08 14:23:00,75.9,43.6,30.13,NE,38,2.1,6.5,32,0.00,,,0.00,660,WeatherBaga 2.4.4,2014-03-08 22:23:00,
2014-03-08 14:28:00,73.7,41.6,30.13,NNE,15,2.5,8.1,32,0.00,,,0.00,687,WeatherBaga 2.4.4,2014-03-08 22:28:00,
2014-03-08 14:33:00,73.9,41.4,30.13,WNW,298,5.3,8.1,31,0.00,,,0.00,599,WeatherBaga 2.4.4,2014-03-08 22:33:00,
2014-03-08 14:38:00,73.9,41.5,30.13,East,82,2.0,6.3,31,0.00,,,0.00,586,WeatherBaga 2.4.4,2014-03-08 22:38:00,
2014-03-08 14:43:00,74.3,42.3,30.13,NNE,18,1.5,6.3,32,0.00,,,0.00,596,WeatherBaga 2.4.4,2014-03-08 22:43:00,
2014-03-08 14:48:00,74.6,42.5,30.13,North,349,1.1,6.6,32,0.00,,,0.00,593,WeatherBaga 2.4.4,2014-03-08 22:48:00,
2014-03-08 14:53:00,75.0,43.1,30.13,NE,56,3.9,6.6,32,0.00,,,0.00,463,WeatherBaga 2.4.4,2014-03-08 22:53:00,
2014-03-08 14:58:00,74.3,43.2,30.13,ENE,78,2.7,6.6,33,0.00,,,0.00,429,WeatherBaga 2.4.4,2014-03-08 22:58:00,
2014-03-08 15:03:00,74.1,43.1,30.13,North,11,0.8,6.6,33,0.00,,,0.00,448,WeatherBaga 2.4.4,2014-03-08 23:03:00,
2014-03-08 15:08:00,74.6,42.6,30.12,NNW,332,1.0,4.8,32,0.00,,,0.00,498,WeatherBaga 2.4.4,2014-03-08 23:08:00,
2014-03-08 15:13:00,74.3,42.9,30.12,NNE,27,1.4,5.6,33,0.00,,,0.00,427,WeatherBaga 2.4.4,2014-03-08 23:13:00,
2014-03-08 15:18:00,74.1,43.5,30.12,NE,38,4.3,5.6,34,0.00,,,0.00,353,WeatherBaga 2.4.4,2014-03-08 23:18:00,
2014-03-08 15:23:00,73.5,43.2,30.12,NE,34,1.0,5.5,34,0.00,,,0.00,488,WeatherBaga 2.4.4,2014-03-08 23:23:00,
2014-03-08 15:28:00,74.8,43.4,30.12,West,263,1.1,5.5,33,0.00,,,0.00,351,WeatherBaga 2.4.4,2014-03-08 23:28:00,
2014-03-08 15:33:00,75.9,43.7,30.12,ENE,71,0.7,3.5,32,0.00,,,0.00,276,WeatherBaga 2.4.4,2014-03-08 23:33:00,
2014-03-08 15:38:00,76.1,43.2,30.12,North,353,1.2,3.5,31,0.00,,,0.00,170,WeatherBaga 2.4.4,2014-03-08 23:38:00,
2014-03-08 15:43:00,75.2,43.7,30.12,North,7,1.5,4.0,33,0.00,,,0.00,135,WeatherBaga 2.4.4,2014-03-08 23:43:00,
2014-03-08 15:48:00,75.3,43.6,30.12,NE,50,1.6,4.0,32,0.00,,,0.00,130,WeatherBaga 2.4.4,2014-03-08 23:48:00,
2014-03-08 15:53:00,74.4,44.7,30.12,NE,41,1.4,3.9,35,0.00,,,0.00,152,WeatherBaga 2.4.4,2014-03-08 23:53:00,
2014-03-08 15:58:00,74.3,44.7,30.12,North,8,0.7,3.9,35,0.00,,,0.00,368,WeatherBaga 2.4.4,2014-03-08 23:58:00,
2014-03-08 16:03:00,74.1,44.3,30.12,NW,312,2.8,5.9,35,0.00,,,0.00,330,WeatherBaga 2.4.4,2014-03-09 00:03:00,
2014-03-08 16:08:00,73.9,45.1,30.12,East,91,1.1,5.9,36,0.00,,,0.00,189,WeatherBaga 2.4.4,2014-03-09 00:08:00,
2014-03-08 16:13:00,73.9,45.6,30.12,NNW,348,1.4,5.2,37,0.00,,,0.00,145,WeatherBaga 2.4.4,2014-03-09 00:13:00,
2014-03-08 16:18:00,73.2,44.6,30.12,ENE,64,1.8,4.6,36,0.00,,,0.00,130,WeatherBaga 2.4.4,2014-03-09 00:18:00,
2014-03-08 16:23:00,71.7,44.2,30.12,ENE,71,1.2,5.1,37,0.00,,,0.00,129,WeatherBaga 2.4.4,2014-03-09 00:23:00,
2014-03-08 16:28:00,71.2,44.2,30.13,North,357,1.8,5.1,38,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-03-09 00:28:00,
2014-03-08 16:33:00,70.5,42.5,30.12,NE,50,1.2,7.5,36,0.00,,,0.00,125,WeatherBaga 2.4.4,2014-03-09 00:33:00,
2014-03-08 16:38:00,69.8,43.5,30.13,WNW,298,4.5,7.5,39,0.00,,,0.00,136,WeatherBaga 2.4.4,2014-03-09 00:38:00,
2014-03-08 16:43:00,69.8,44.8,30.13,NE,54,1.5,4.7,41,0.00,,,0.00,128,WeatherBaga 2.4.4,2014-03-09 00:43:00,
2014-03-08 16:48:00,69.4,46.4,30.13,NNW,341,4.0,5.0,44,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-03-09 00:48:00,
2014-03-08 16:53:00,69.2,47.6,30.13,ENE,61,0.4,5.0,46,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-03-09 00:53:00,
2014-03-08 16:58:00,69.0,48.0,30.13,WNW,286,1.4,3.7,47,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-03-09 00:58:00,
2014-03-08 17:03:00,68.9,47.7,30.13,NNW,348,2.8,5.9,47,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-03-09 01:03:00,
2014-03-08 17:08:00,68.5,47.8,30.13,NNW,330,1.6,5.9,48,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-03-09 01:08:00,
2014-03-08 17:13:00,68.0,47.9,30.13,NNE,16,0.7,4.0,49,0.00,,,0.00,60,WeatherBaga 2.4.4,2014-03-09 01:13:00,
2014-03-08 17:18:00,67.8,47.5,30.13,NNW,334,1.6,5.3,48,0.00,,,0.00,49,WeatherBaga 2.4.4,2014-03-09 01:18:00,
2014-03-08 17:23:00,67.6,47.4,30.13,NW,324,1.2,9.5,48,0.00,,,0.00,36,WeatherBaga 2.4.4,2014-03-09 01:23:00,
2014-03-08 17:28:00,67.4,47.4,30.13,SW,234,1.2,9.5,49,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-03-09 01:28:00,
2014-03-08 17:33:00,67.1,47.6,30.14,SE,144,0.9,4.0,50,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-03-09 01:33:00,
2014-03-08 17:38:00,67.1,47.7,30.14,WNW,302,1.5,4.0,50,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-03-09 01:38:00,
2014-03-08 17:43:00,66.9,48.1,30.14,NNE,24,1.3,3.8,51,0.00,,,0.00,20,WeatherBaga 2.4.4,2014-03-09 01:43:00,
2014-03-08 17:48:00,66.7,48.3,30.14,NNE,14,1.2,2.8,52,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-03-09 01:48:00,
2014-03-08 17:53:00,66.5,48.5,30.14,North,357,0.8,2.3,52,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-03-09 01:53:00,
2014-03-08 17:58:00,66.3,48.6,30.14,NNW,331,1.1,1.7,53,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-03-09 01:58:00,
2014-03-08 18:03:00,66.2,48.9,30.14,West,273,0.7,1.6,54,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-03-09 02:03:00,
2014-03-08 18:08:00,66.2,49.1,30.15,NW,315,1.6,1.9,54,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-03-09 02:08:00,
2014-03-08 18:13:00,66.0,49.2,30.15,NW,318,0.4,1.9,55,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-03-09 02:13:00,
2014-03-08 18:18:00,65.8,49.3,30.15,NNE,26,0.6,1.7,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 02:18:00,
2014-03-08 18:23:00,65.6,50.1,30.15,East,84,0.6,1.4,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 02:23:00,
2014-03-08 18:28:00,65.4,50.0,30.15,ENE,70,0.6,1.4,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 02:28:00,
2014-03-08 18:33:00,65.3,49.6,30.15,SSE,159,0.6,1.1,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 02:33:00,
2014-03-08 18:38:00,65.1,49.8,30.15,WSW,250,0.7,1.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 02:38:00,
2014-03-08 18:43:00,64.9,49.9,30.15,WSW,243,0.3,1.1,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 02:43:00,
2014-03-08 18:48:00,64.7,49.7,30.15,SSE,164,0.8,1.0,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 02:48:00,
2014-03-08 18:53:00,64.5,50.0,30.15,South,177,0.5,1.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 02:53:00,
2014-03-08 18:58:00,64.4,50.1,30.15,SSW,206,0.3,1.2,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 02:58:00,
2014-03-08 19:03:00,64.2,50.0,30.15,SSW,206,0.5,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 03:03:00,
2014-03-08 19:08:00,64.0,50.0,30.15,West,265,0.4,1.3,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 03:08:00,
2014-03-08 19:13:00,63.8,50.1,30.16,NW,315,0.3,1.2,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 03:13:00,
2014-03-08 19:18:00,63.6,50.0,30.16,SSW,196,0.8,1.0,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 03:18:00,
2014-03-08 19:23:00,63.5,50.0,30.16,East,100,0.3,1.0,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 03:23:00,
2014-03-08 19:28:00,63.5,50.2,30.16,WNW,300,1.3,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 03:28:00,
2014-03-08 19:33:00,63.3,50.2,30.16,SW,229,0.2,1.5,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 03:33:00,
2014-03-08 19:38:00,63.1,50.3,30.16,SW,219,0.3,1.5,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 03:38:00,
2014-03-08 19:43:00,63.1,50.5,30.17,WSW,245,0.4,1.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 03:43:00,
2014-03-08 19:48:00,62.9,50.5,30.17,NW,322,0.1,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 03:48:00,
2014-03-08 19:53:00,62.7,50.2,30.17,NW,317,0.4,0.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 03:53:00,
2014-03-08 19:58:00,62.6,50.3,30.17,NNE,32,0.5,0.6,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 03:58:00,
2014-03-08 20:03:00,62.4,50.7,30.17,South,170,0.3,1.0,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 04:03:00,
2014-03-08 20:08:00,62.2,50.0,30.18,NE,50,0.8,1.0,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 04:08:00,
2014-03-08 20:13:00,62.0,50.2,30.18,NE,53,0.2,0.8,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 04:13:00,
2014-03-08 20:18:00,61.8,50.0,30.18,WNW,294,0.6,0.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 04:18:00,
2014-03-08 20:23:00,61.7,50.0,30.18,ENE,76,0.4,0.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 04:23:00,
2014-03-08 20:28:00,61.5,50.0,30.18,SSW,196,0.2,0.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 04:28:00,
2014-03-08 20:33:00,61.1,50.0,30.18,West,276,0.3,0.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 04:33:00,
2014-03-08 20:38:00,60.9,50.2,30.18,West,268,1.2,1.7,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 04:38:00,
2014-03-08 20:43:00,60.6,50.4,30.18,NE,40,0.9,1.7,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 04:43:00,
2014-03-08 20:48:00,60.4,50.5,30.18,NNE,30,1.3,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 04:48:00,
2014-03-08 20:53:00,60.0,50.0,30.18,North,0,0.2,1.9,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 04:53:00,
2014-03-08 20:58:00,59.9,49.8,30.18,South,187,0.7,1.5,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 04:58:00,
2014-03-08 21:01:00,59.9,50.2,30.18,South,180,0.5,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 05:01:00,
2014-03-08 21:02:00,59.7,50.0,30.18,SSW,194,0.8,1.0,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 05:02:00,
2014-03-08 21:07:00,59.7,50.2,30.19,SSW,204,0.9,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 05:07:00,
2014-03-08 21:12:00,59.5,50.0,30.19,SSW,199,0.3,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 05:12:00,
2014-03-08 21:17:00,59.3,49.9,30.19,NW,325,0.4,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 05:17:00,
2014-03-08 21:22:00,59.1,49.9,30.20,SSE,164,0.8,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 05:22:00,
2014-03-08 21:27:00,59.0,50.0,30.20,SE,136,0.7,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 05:27:00,
2014-03-08 21:32:00,59.0,50.0,30.20,WSW,252,0.5,1.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 05:32:00,
2014-03-08 21:37:00,59.0,50.1,30.20,WSW,248,0.4,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 05:37:00,
2014-03-08 21:42:00,58.8,49.6,30.20,ENE,69,0.5,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 05:42:00,
2014-03-08 21:47:00,58.8,49.5,30.20,WSW,255,1.0,1.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 05:47:00,
2014-03-08 21:49:00,58.8,49.7,30.20,WNW,297,1.0,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 05:49:00,
2014-03-08 21:54:00,59.0,50.1,30.20,SSE,162,0.2,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 05:54:00,
2014-03-08 21:59:00,59.0,50.1,30.21,NNW,342,0.6,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 05:59:00,
2014-03-08 22:04:00,59.0,50.1,30.20,SSE,162,0.6,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 06:04:00,
2014-03-08 22:09:00,59.0,50.0,30.21,WNW,291,0.4,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 06:09:00,
2014-03-08 22:14:00,58.8,49.9,30.21,NNE,33,0.3,1.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 06:14:00,
2014-03-08 22:19:00,58.8,49.7,30.21,West,271,0.7,1.1,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 06:19:00,
2014-03-08 22:24:00,58.8,49.9,30.21,WSW,243,0.8,1.4,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 06:24:00,
2014-03-08 22:29:00,58.8,49.9,30.21,NW,321,1.5,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 06:29:00,
2014-03-08 22:34:00,58.6,49.6,30.21,ENE,71,0.4,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 06:34:00,
2014-03-08 22:39:00,58.6,50.0,30.21,SE,129,0.3,1.5,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 06:39:00,
2014-03-08 22:44:00,58.4,49.6,30.21,SW,236,0.3,0.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 06:44:00,
2014-03-08 22:49:00,58.2,49.6,30.21,South,178,0.1,1.0,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 06:49:00,
2014-03-08 22:54:00,58.2,49.8,30.21,SE,145,0.4,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 06:54:00,
2014-03-08 22:59:00,58.1,49.8,30.21,West,274,0.7,1.1,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 06:59:00,
2014-03-08 23:04:00,58.1,49.8,30.21,SW,229,0.6,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 07:04:00,
2014-03-08 23:09:00,57.9,49.7,30.20,SSW,195,0.2,1.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 07:09:00,
2014-03-08 23:14:00,57.7,49.5,30.20,WNW,289,0.4,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 07:14:00,
2014-03-08 23:19:00,57.5,49.4,30.20,NW,323,0.4,0.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 07:19:00,
2014-03-08 23:24:00,57.5,49.5,30.20,SE,130,0.6,0.9,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 07:24:00,
2014-03-08 23:29:00,57.3,49.5,30.20,West,269,1.0,1.3,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 07:29:00,
2014-03-08 23:34:00,57.3,49.6,30.19,ESE,108,0.5,1.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 07:34:00,
2014-03-08 23:39:00,57.3,49.7,30.20,SSE,162,0.6,1.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 07:39:00,
2014-03-08 23:44:00,57.2,49.7,30.19,SE,129,0.6,0.7,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 07:44:00,
2014-03-08 23:49:00,57.2,49.7,30.19,SSE,156,0.3,0.8,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 07:49:00,
2014-03-08 23:54:00,57.0,49.5,30.19,SE,141,0.9,1.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 07:54:00,
2014-03-08 23:59:00,57.2,49.3,30.19,SSW,201,0.6,3.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-03-09 07:59:00,
