Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-02-19 14:28:00,66.2,41.7,30.13,NW,315,1.1,5.2,41,0.00,,,0.01,529,WeatherBaga 2.4.4,2014-02-19 22:28:00,
2014-02-19 14:33:00,66.0,41.3,30.13,East,92,1.0,10.2,41,0.00,,,0.01,511,WeatherBaga 2.4.4,2014-02-19 22:33:00,
2014-02-19 14:38:00,66.2,40.9,30.13,NW,320,5.1,10.2,40,0.00,,,0.01,503,WeatherBaga 2.4.4,2014-02-19 22:38:00,
2014-02-19 14:43:00,65.8,40.9,30.13,WNW,302,1.2,9.6,40,0.00,,,0.01,495,WeatherBaga 2.4.4,2014-02-19 22:43:00,
2014-02-19 14:48:00,65.8,40.4,30.12,NW,305,1.2,9.6,39,0.00,,,0.01,480,WeatherBaga 2.4.4,2014-02-19 22:48:00,
2014-02-19 14:53:00,66.0,41.1,30.12,NW,324,1.6,6.9,40,0.00,,,0.01,469,WeatherBaga 2.4.4,2014-02-19 22:53:00,
2014-02-19 14:58:00,65.6,40.5,30.12,NNE,14,3.5,6.8,40,0.00,,,0.01,442,WeatherBaga 2.4.4,2014-02-19 22:58:00,
2014-02-19 15:03:00,64.7,41.0,30.12,NNE,14,1.0,6.8,42,0.00,,,0.01,444,WeatherBaga 2.4.4,2014-02-19 23:03:00,
2014-02-19 15:08:00,65.6,40.6,30.12,WNW,297,4.0,6.6,40,0.00,,,0.01,413,WeatherBaga 2.4.4,2014-02-19 23:08:00,
2014-02-19 15:13:00,64.7,39.7,30.12,WNW,301,3.6,7.8,40,0.00,,,0.01,352,WeatherBaga 2.4.4,2014-02-19 23:13:00,
2014-02-19 15:18:00,64.7,40.4,30.12,North,354,1.7,8.5,41,0.00,,,0.01,346,WeatherBaga 2.4.4,2014-02-19 23:18:00,
2014-02-19 15:23:00,64.7,40.3,30.12,ESE,109,1.4,8.5,41,0.00,,,0.01,353,WeatherBaga 2.4.4,2014-02-19 23:23:00,
2014-02-19 15:28:00,64.7,40.8,30.11,NE,43,1.3,6.3,42,0.00,,,0.01,353,WeatherBaga 2.4.4,2014-02-19 23:28:00,
2014-02-19 15:33:00,65.1,39.9,30.12,West,271,3.2,10.8,40,0.00,,,0.01,355,WeatherBaga 2.4.4,2014-02-19 23:33:00,
2014-02-19 15:38:00,65.1,39.5,30.11,WNW,300,3.7,10.8,39,0.00,,,0.01,344,WeatherBaga 2.4.4,2014-02-19 23:38:00,
2014-02-19 15:43:00,64.5,40.2,30.11,ESE,104,0.8,6.0,41,0.00,,,0.01,309,WeatherBaga 2.4.4,2014-02-19 23:43:00,
2014-02-19 15:48:00,65.1,39.7,30.12,NW,311,2.5,5.2,39,0.00,,,0.01,325,WeatherBaga 2.4.4,2014-02-19 23:48:00,
2014-02-19 15:53:00,65.3,40.7,30.12,NNW,343,3.7,7.1,41,0.00,,,0.01,303,WeatherBaga 2.4.4,2014-02-19 23:53:00,
2014-02-19 15:58:00,65.3,40.8,30.12,WSW,243,1.5,7.1,41,0.00,,,0.01,283,WeatherBaga 2.4.4,2014-02-19 23:58:00,
2014-02-19 16:03:00,64.7,41.0,30.12,NNW,343,2.1,5.9,42,0.00,,,0.01,280,WeatherBaga 2.4.4,2014-02-20 00:03:00,
2014-02-19 16:08:00,64.7,40.2,30.12,NW,310,3.3,7.7,41,0.00,,,0.01,163,WeatherBaga 2.4.4,2014-02-20 00:08:00,
2014-02-19 16:13:00,64.4,40.6,30.12,West,279,4.7,7.7,42,0.00,,,0.01,64,WeatherBaga 2.4.4,2014-02-20 00:13:00,
2014-02-19 16:18:00,64.2,40.9,30.12,West,272,2.5,10.4,42,0.00,,,0.01,58,WeatherBaga 2.4.4,2014-02-20 00:18:00,
2014-02-19 16:23:00,64.2,41.1,30.12,North,7,5.6,10.4,43,0.00,,,0.01,55,WeatherBaga 2.4.4,2014-02-20 00:23:00,
2014-02-19 16:28:00,63.8,41.4,30.12,NNW,337,2.7,7.6,44,0.00,,,0.01,55,WeatherBaga 2.4.4,2014-02-20 00:28:00,
2014-02-19 16:33:00,63.6,41.9,30.12,North,1,0.7,7.6,45,0.00,,,0.01,55,WeatherBaga 2.4.4,2014-02-20 00:33:00,
2014-02-19 16:38:00,63.5,42.1,30.12,WNW,299,1.7,6.4,46,0.00,,,0.01,51,WeatherBaga 2.4.4,2014-02-20 00:38:00,
2014-02-19 16:43:00,63.3,41.9,30.12,WNW,297,2.4,6.4,46,0.00,,,0.01,50,WeatherBaga 2.4.4,2014-02-20 00:43:00,
2014-02-19 16:48:00,62.9,42.0,30.12,WSW,239,1.0,6.3,46,0.00,,,0.01,41,WeatherBaga 2.4.4,2014-02-20 00:48:00,
2014-02-19 16:53:00,62.7,41.2,30.12,NW,309,3.3,6.6,45,0.00,,,0.01,44,WeatherBaga 2.4.4,2014-02-20 00:53:00,
2014-02-19 16:58:00,62.6,41.0,30.12,NW,319,3.5,6.9,45,0.00,,,0.01,68,WeatherBaga 2.4.4,2014-02-20 00:58:00,
2014-02-19 17:03:00,62.2,41.2,30.12,WNW,291,4.0,6.9,46,0.00,,,0.01,55,WeatherBaga 2.4.4,2014-02-20 01:03:00,
2014-02-19 17:08:00,61.8,41.3,30.12,NE,53,2.4,9.0,47,0.00,,,0.01,30,WeatherBaga 2.4.4,2014-02-20 01:08:00,
2014-02-19 17:13:00,61.5,41.7,30.12,NW,308,1.2,9.0,48,0.00,,,0.01,31,WeatherBaga 2.4.4,2014-02-20 01:13:00,
2014-02-19 17:18:00,61.3,41.9,30.12,NE,42,3.0,7.5,49,0.00,,,0.01,24,WeatherBaga 2.4.4,2014-02-20 01:18:00,
2014-02-19 17:23:00,60.9,41.9,30.12,NNW,348,1.8,5.4,50,0.00,,,0.01,19,WeatherBaga 2.4.4,2014-02-20 01:23:00,
2014-02-19 17:28:00,60.8,42.4,30.12,NW,323,1.1,5.4,51,0.00,,,0.01,16,WeatherBaga 2.4.4,2014-02-20 01:28:00,
2014-02-19 17:33:00,60.4,42.3,30.12,NW,312,1.9,4.8,51,0.00,,,0.01,13,WeatherBaga 2.4.4,2014-02-20 01:33:00,
2014-02-19 17:38:00,60.0,42.3,30.12,NNW,330,2.8,4.8,52,0.00,,,0.01,10,WeatherBaga 2.4.4,2014-02-20 01:38:00,
2014-02-19 17:43:00,59.7,42.4,30.12,West,271,2.2,4.3,53,0.00,,,0.01,7,WeatherBaga 2.4.4,2014-02-20 01:43:00,
2014-02-19 17:48:00,59.3,42.5,30.12,NW,325,1.2,4.3,54,0.00,,,0.01,5,WeatherBaga 2.4.4,2014-02-20 01:48:00,
2014-02-19 17:53:00,59.0,42.7,30.12,NW,326,1.3,3.7,55,0.00,,,0.01,3,WeatherBaga 2.4.4,2014-02-20 01:53:00,
2014-02-19 17:58:00,58.8,42.9,30.13,NNE,29,3.1,4.2,56,0.00,,,0.01,2,WeatherBaga 2.4.4,2014-02-20 01:58:00,
2014-02-19 18:03:00,58.4,43.1,30.13,NE,46,1.2,4.2,57,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 02:03:00,
2014-02-19 18:08:00,58.1,43.0,30.13,ENE,57,1.1,3.3,57,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 02:08:00,
2014-02-19 18:13:00,57.7,42.8,30.13,NNE,16,1.0,2.2,58,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 02:13:00,
2014-02-19 18:18:00,57.3,42.9,30.14,North,354,0.1,1.9,59,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 02:18:00,
2014-02-19 18:23:00,57.0,42.9,30.14,ENE,59,1.5,2.1,59,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 02:23:00,
2014-02-19 18:28:00,56.6,42.6,30.14,NNW,337,0.4,2.1,59,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 02:28:00,
2014-02-19 18:33:00,56.3,42.7,30.15,ENE,76,1.0,1.9,60,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 02:33:00,
2014-02-19 18:38:00,55.9,42.4,30.15,North,354,0.9,1.9,61,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 02:38:00,
2014-02-19 18:43:00,55.5,42.5,30.15,NNE,15,1.0,1.7,62,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 02:43:00,
2014-02-19 18:48:00,55.4,42.5,30.16,NNE,29,0.9,2.5,62,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 02:48:00,
2014-02-19 18:53:00,55.0,42.5,30.16,NE,46,0.8,2.5,63,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 02:53:00,
2014-02-19 18:58:00,54.8,42.4,30.16,NNW,340,1.2,2.2,63,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 02:58:00,
2014-02-19 19:03:00,54.5,41.9,30.16,SSW,210,0.3,3.4,62,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 03:03:00,
2014-02-19 19:08:00,54.3,41.9,30.16,NW,325,0.8,3.4,63,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 03:08:00,
2014-02-19 19:13:00,54.1,42.0,30.16,ESE,120,0.5,2.1,64,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 03:13:00,
2014-02-19 19:18:00,53.9,41.9,30.17,SSE,168,0.3,2.1,64,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 03:18:00,
2014-02-19 19:23:00,53.6,41.9,30.17,SE,146,1.1,1.3,65,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 03:23:00,
2014-02-19 19:28:00,53.2,42.0,30.17,North,10,0.7,1.6,66,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 03:28:00,
2014-02-19 19:33:00,53.0,42.2,30.17,NNE,12,0.9,1.6,67,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 03:33:00,
2014-02-19 19:38:00,52.7,42.3,30.17,NE,50,1.2,2.4,68,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 03:38:00,
2014-02-19 19:43:00,52.7,42.3,30.17,ENE,73,0.8,2.4,68,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 03:43:00,
2014-02-19 19:48:00,52.3,41.7,30.17,NNW,344,0.1,1.7,67,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 03:48:00,
2014-02-19 19:53:00,52.1,41.5,30.17,ESE,123,0.6,1.4,67,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 03:53:00,
2014-02-19 19:58:00,51.8,41.5,30.18,SSW,193,0.4,1.0,68,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 03:58:00,
2014-02-19 20:03:00,51.6,41.6,30.17,NE,45,0.5,0.9,69,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 04:03:00,
2014-02-19 20:08:00,51.2,41.1,30.18,NNW,327,0.9,1.5,68,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 04:08:00,
2014-02-19 20:13:00,51.0,41.2,30.18,NNW,336,0.3,1.5,69,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 04:13:00,
2014-02-19 20:18:00,50.9,41.4,30.18,SSE,156,1.0,1.4,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 04:18:00,
2014-02-19 20:23:00,50.9,41.4,30.18,South,170,0.4,1.6,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 04:23:00,
2014-02-19 20:28:00,50.7,41.3,30.18,North,11,1.4,1.9,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 04:28:00,
2014-02-19 20:33:00,50.9,41.3,30.18,North,352,0.9,2.0,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 04:33:00,
2014-02-19 20:38:00,50.9,41.6,30.18,ESE,106,1.0,2.0,70,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 04:38:00,
2014-02-19 20:43:00,50.9,41.8,30.18,SSE,150,1.5,1.7,71,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 04:43:00,
2014-02-19 20:48:00,50.7,42.1,30.19,SW,222,1.1,1.9,72,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 04:48:00,
2014-02-19 20:53:00,50.5,41.9,30.19,NW,316,1.5,1.9,72,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 04:53:00,
2014-02-19 20:58:00,50.3,41.7,30.19,WSW,251,0.6,2.0,72,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 04:58:00,
2014-02-19 21:01:00,50.3,42.1,30.19,South,174,1.2,2.0,73,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 05:01:00,
2014-02-19 21:02:00,50.3,42.1,30.19,SSE,166,0.3,2.0,73,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 05:02:00,
2014-02-19 21:03:00,50.3,42.1,30.19,West,280,1.3,2.0,73,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 05:03:00,
2014-02-19 21:08:00,50.1,42.0,30.19,NNE,31,1.2,2.0,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 05:08:00,
2014-02-19 21:13:00,50.0,42.2,30.20,South,171,0.9,1.8,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 05:13:00,
2014-02-19 21:14:00,50.0,42.1,30.19,SSE,150,0.6,1.8,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 05:14:00,
2014-02-19 21:19:00,49.8,41.9,30.19,North,10,0.8,1.1,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 05:19:00,
2014-02-19 21:24:00,49.6,41.8,30.20,WNW,290,0.5,1.1,74,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 05:24:00,
2014-02-19 21:29:00,49.4,41.9,30.19,NW,312,0.6,1.4,75,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 05:29:00,
2014-02-19 21:34:00,49.2,41.8,30.19,SSE,158,0.2,1.4,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 05:34:00,
2014-02-19 21:39:00,49.1,41.9,30.19,NW,308,0.7,0.9,76,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 05:39:00,
2014-02-19 21:44:00,48.9,42.0,30.19,SSW,196,1.0,1.3,77,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 05:44:00,
2014-02-19 21:49:00,48.7,42.0,30.20,WSW,241,1.3,2.0,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 05:49:00,
2014-02-19 21:54:00,48.5,41.9,30.20,NW,318,0.7,2.1,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 05:54:00,
2014-02-19 21:59:00,48.3,41.8,30.20,NNE,30,0.8,2.1,78,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 05:59:00,
2014-02-19 22:04:00,48.2,41.9,30.20,WSW,238,0.5,1.0,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 06:04:00,
2014-02-19 22:09:00,48.0,41.8,30.20,NW,307,1.3,1.4,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 06:09:00,
2014-02-19 22:14:00,48.0,41.9,30.21,WNW,300,1.3,1.7,79,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 06:14:00,
2014-02-19 22:19:00,47.8,41.9,30.21,NNE,21,0.5,1.7,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 06:19:00,
2014-02-19 22:24:00,47.6,41.7,30.21,SSE,157,1.2,1.7,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 06:24:00,
2014-02-19 22:29:00,47.4,41.6,30.21,South,186,0.6,1.4,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 06:29:00,
2014-02-19 22:34:00,47.4,41.7,30.20,SW,218,0.8,1.2,80,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 06:34:00,
2014-02-19 22:39:00,47.3,41.7,30.21,WSW,256,0.8,1.4,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 06:39:00,
2014-02-19 22:44:00,47.1,41.6,30.21,WNW,298,0.8,1.4,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 06:44:00,
2014-02-19 22:49:00,47.1,41.7,30.21,WNW,299,0.9,1.2,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 06:49:00,
2014-02-19 22:54:00,46.7,41.3,30.21,NW,307,0.4,1.1,81,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 06:54:00,
2014-02-19 22:59:00,46.7,41.4,30.21,NW,309,0.6,1.5,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 06:59:00,
2014-02-19 23:04:00,46.5,41.3,30.21,NW,306,1.2,1.5,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 07:04:00,
2014-02-19 23:09:00,46.4,41.3,30.21,SE,128,0.7,1.3,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 07:09:00,
2014-02-19 23:14:00,46.2,41.2,30.21,NW,325,0.8,1.2,82,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 07:14:00,
2014-02-19 23:19:00,46.2,41.3,30.21,WNW,284,0.9,1.2,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 07:19:00,
2014-02-19 23:24:00,46.0,41.0,30.21,NNE,27,0.2,1.2,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 07:24:00,
2014-02-19 23:29:00,45.8,40.9,30.21,West,275,0.5,1.0,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 07:29:00,
2014-02-19 23:34:00,45.8,41.0,30.21,WNW,302,1.0,1.5,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 07:34:00,
2014-02-19 23:39:00,45.6,40.8,30.21,WNW,300,0.5,1.5,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 07:39:00,
2014-02-19 23:44:00,45.6,40.8,30.21,West,273,1.1,1.2,83,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 07:44:00,
2014-02-19 23:49:00,45.5,40.8,30.21,SE,142,0.5,1.2,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 07:49:00,
2014-02-19 23:54:00,45.5,40.9,30.21,NW,310,0.5,1.2,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 07:54:00,
2014-02-19 23:59:00,45.5,40.8,30.21,South,174,1.2,1.4,84,0.00,,,0.01,1,WeatherBaga 2.4.4,2014-02-20 07:59:00,
