Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-20 14:15:00,76.4,58.6,29.96,NE,55,6.6,10.9,54,0.00,,,0.00,1111,WeatherBaga 2.4.4,2014-07-20 21:15:00,
2014-07-20 14:20:00,76.4,59.3,29.96,NNE,24,2.6,10.9,56,0.00,,,0.00,1183,WeatherBaga 2.4.4,2014-07-20 21:20:00,
2014-07-20 14:25:00,75.9,59.0,29.96,NE,40,1.4,12.2,56,0.00,,,0.00,777,WeatherBaga 2.4.4,2014-07-20 21:25:00,
2014-07-20 14:30:00,76.2,58.6,29.96,WNW,298,1.7,14.8,55,0.00,,,0.00,696,WeatherBaga 2.4.4,2014-07-20 21:30:00,
2014-07-20 14:35:00,75.7,58.6,29.95,NE,36,6.1,14.8,56,0.00,,,0.00,1021,WeatherBaga 2.4.4,2014-07-20 21:35:00,
2014-07-20 14:40:00,75.3,58.6,29.95,NNW,343,3.0,12.0,56,0.00,,,0.00,1010,WeatherBaga 2.4.4,2014-07-20 21:40:00,
2014-07-20 14:45:00,76.2,57.9,29.95,NE,34,6.0,11.8,53,0.00,,,0.00,677,WeatherBaga 2.4.4,2014-07-20 21:45:00,
2014-07-20 14:50:00,75.3,57.8,29.95,NE,51,6.6,10.8,55,0.00,,,0.00,948,WeatherBaga 2.4.4,2014-07-20 21:50:00,
2014-07-20 14:55:00,76.1,58.4,29.95,NNE,20,7.3,10.8,54,0.00,,,0.00,932,WeatherBaga 2.4.4,2014-07-20 21:55:00,
2014-07-20 15:00:00,77.0,58.8,29.95,West,268,4.1,9.9,54,0.00,,,0.00,931,WeatherBaga 2.4.4,2014-07-20 22:00:00,
2014-07-20 15:05:00,77.0,58.1,29.95,NE,34,7.9,10.6,52,0.00,,,0.00,938,WeatherBaga 2.4.4,2014-07-20 22:05:00,
2014-07-20 15:10:00,75.5,58.6,29.95,ENE,62,6.5,14.2,56,0.00,,,0.00,930,WeatherBaga 2.4.4,2014-07-20 22:10:00,
2014-07-20 15:15:00,75.5,57.8,29.95,ENE,68,5.8,14.2,54,0.00,,,0.00,939,WeatherBaga 2.4.4,2014-07-20 22:15:00,
2014-07-20 15:20:00,75.5,58.5,29.95,East,87,2.2,16.6,56,0.00,,,0.00,895,WeatherBaga 2.4.4,2014-07-20 22:20:00,
2014-07-20 15:25:00,75.9,58.4,29.95,ENE,63,5.6,16.6,55,0.00,,,0.00,875,WeatherBaga 2.4.4,2014-07-20 22:25:00,
2014-07-20 15:30:00,75.9,58.0,29.94,East,82,5.4,13.3,54,0.00,,,0.00,841,WeatherBaga 2.4.4,2014-07-20 22:30:00,
2014-07-20 15:35:00,75.9,58.4,29.94,East,79,1.0,13.0,55,0.00,,,0.00,615,WeatherBaga 2.4.4,2014-07-20 22:35:00,
2014-07-20 15:40:00,75.7,58.1,29.94,NE,36,6.4,13.7,55,0.00,,,0.00,606,WeatherBaga 2.4.4,2014-07-20 22:40:00,
2014-07-20 15:45:00,75.7,58.6,29.94,ENE,76,6.0,13.7,56,0.00,,,0.00,865,WeatherBaga 2.4.4,2014-07-20 22:45:00,
2014-07-20 15:50:00,76.1,58.8,29.94,NNE,20,0.9,10.4,55,0.00,,,0.00,845,WeatherBaga 2.4.4,2014-07-20 22:50:00,
2014-07-20 15:55:00,75.7,57.8,29.94,NNE,25,5.8,13.5,54,0.00,,,0.00,757,WeatherBaga 2.4.4,2014-07-20 22:55:00,
2014-07-20 16:00:00,75.0,58.1,29.94,ENE,65,5.9,13.5,56,0.00,,,0.00,557,WeatherBaga 2.4.4,2014-07-20 23:00:00,
2014-07-20 16:05:00,73.9,57.5,29.94,NNE,26,2.0,11.9,57,0.00,,,0.00,380,WeatherBaga 2.4.4,2014-07-20 23:05:00,
2014-07-20 16:10:00,74.6,58.2,29.94,NE,39,4.1,10.7,57,0.00,,,0.00,622,WeatherBaga 2.4.4,2014-07-20 23:10:00,
2014-07-20 16:15:00,75.0,58.5,29.94,North,349,2.8,10.7,57,0.00,,,0.00,717,WeatherBaga 2.4.4,2014-07-20 23:15:00,
2014-07-20 16:20:00,75.7,59.2,29.94,NNE,30,2.9,10.4,57,0.00,,,0.00,744,WeatherBaga 2.4.4,2014-07-20 23:20:00,
2014-07-20 16:25:00,75.5,58.8,29.94,NW,313,3.3,8.8,56,0.00,,,0.00,684,WeatherBaga 2.4.4,2014-07-20 23:25:00,
2014-07-20 16:30:00,76.4,58.2,29.94,East,82,3.9,8.8,54,0.00,,,0.00,716,WeatherBaga 2.4.4,2014-07-20 23:30:00,
2014-07-20 16:35:00,76.4,58.6,29.94,NNW,334,1.7,9.1,54,0.00,,,0.00,716,WeatherBaga 2.4.4,2014-07-20 23:35:00,
2014-07-20 16:40:00,77.0,58.4,29.95,ENE,67,2.6,9.1,53,0.00,,,0.00,743,WeatherBaga 2.4.4,2014-07-20 23:40:00,
2014-07-20 16:45:00,76.4,58.4,29.95,ENE,68,4.4,8.5,54,0.00,,,0.00,736,WeatherBaga 2.4.4,2014-07-20 23:45:00,
2014-07-20 16:50:00,75.3,58.4,29.94,NE,50,4.5,11.8,56,0.00,,,0.00,671,WeatherBaga 2.4.4,2014-07-20 23:50:00,
2014-07-20 16:55:00,75.7,58.4,29.95,WSW,247,4.4,11.8,55,0.00,,,0.00,663,WeatherBaga 2.4.4,2014-07-20 23:55:00,
2014-07-20 17:00:00,75.0,58.2,29.95,ENE,76,2.9,10.8,56,0.00,,,0.00,643,WeatherBaga 2.4.4,2014-07-21 00:00:00,
2014-07-20 17:05:00,73.7,58.8,29.95,NNE,27,2.0,11.0,60,0.00,,,0.00,601,WeatherBaga 2.4.4,2014-07-21 00:05:00,
2014-07-20 17:10:00,73.9,58.3,29.95,North,0,1.6,11.8,58,0.00,,,0.00,422,WeatherBaga 2.4.4,2014-07-21 00:10:00,
2014-07-20 17:15:00,73.7,58.3,29.95,ENE,59,8.7,11.8,59,0.00,,,0.00,474,WeatherBaga 2.4.4,2014-07-21 00:15:00,
2014-07-20 17:20:00,73.2,58.7,29.95,East,90,1.8,11.1,61,0.00,,,0.00,500,WeatherBaga 2.4.4,2014-07-21 00:20:00,
2014-07-20 17:25:00,74.1,58.7,29.95,ENE,78,3.2,11.1,59,0.00,,,0.00,328,WeatherBaga 2.4.4,2014-07-21 00:25:00,
2014-07-20 17:30:00,74.1,58.6,29.95,NNW,347,0.8,10.3,58,0.00,,,0.00,440,WeatherBaga 2.4.4,2014-07-21 00:30:00,
2014-07-20 17:35:00,73.2,58.5,29.95,NNE,33,1.7,10.3,60,0.00,,,0.00,226,WeatherBaga 2.4.4,2014-07-21 00:35:00,
2014-07-20 17:40:00,72.8,58.2,29.95,East,82,3.6,7.5,60,0.00,,,0.00,208,WeatherBaga 2.4.4,2014-07-21 00:40:00,
2014-07-20 17:45:00,71.9,57.9,29.95,NE,54,3.7,11.6,62,0.00,,,0.00,212,WeatherBaga 2.4.4,2014-07-21 00:45:00,
2014-07-20 17:50:00,71.7,57.9,29.95,East,82,5.5,11.6,62,0.00,,,0.00,203,WeatherBaga 2.4.4,2014-07-21 00:50:00,
2014-07-20 17:55:00,71.6,58.5,29.95,NNE,31,1.5,9.4,63,0.00,,,0.00,183,WeatherBaga 2.4.4,2014-07-21 00:55:00,
2014-07-20 18:00:00,72.1,58.6,29.95,ENE,68,2.7,9.4,63,0.00,,,0.00,175,WeatherBaga 2.4.4,2014-07-21 01:00:00,
2014-07-20 18:05:00,71.7,58.9,29.95,NE,42,1.1,7.8,64,0.00,,,0.00,164,WeatherBaga 2.4.4,2014-07-21 01:05:00,
2014-07-20 18:10:00,72.1,58.9,29.95,North,7,2.7,8.2,63,0.00,,,0.00,150,WeatherBaga 2.4.4,2014-07-21 01:10:00,
2014-07-20 18:15:00,72.1,58.9,29.95,West,265,2.8,8.2,63,0.00,,,0.00,144,WeatherBaga 2.4.4,2014-07-21 01:15:00,
2014-07-20 18:20:00,71.7,58.9,29.95,WNW,290,2.0,6.7,64,0.00,,,0.00,140,WeatherBaga 2.4.4,2014-07-21 01:20:00,
2014-07-20 18:25:00,71.9,58.8,29.94,SE,145,0.8,6.7,64,0.00,,,0.00,137,WeatherBaga 2.4.4,2014-07-21 01:25:00,
2014-07-20 18:30:00,72.1,58.5,29.95,North,11,2.4,6.7,62,0.00,,,0.00,135,WeatherBaga 2.4.4,2014-07-21 01:30:00,
2014-07-20 18:35:00,72.1,58.5,29.95,East,82,2.5,5.9,62,0.00,,,0.00,133,WeatherBaga 2.4.4,2014-07-21 01:35:00,
2014-07-20 18:40:00,71.9,58.4,29.95,East,79,1.1,6.6,62,0.00,,,0.00,122,WeatherBaga 2.4.4,2014-07-21 01:40:00,
2014-07-20 18:45:00,72.1,57.6,29.95,West,272,3.4,6.6,60,0.00,,,0.00,113,WeatherBaga 2.4.4,2014-07-21 01:45:00,
2014-07-20 18:50:00,72.5,57.7,29.95,ENE,77,0.7,4.4,60,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-07-21 01:50:00,
2014-07-20 18:55:00,72.6,57.5,29.95,East,83,1.1,4.1,59,0.00,,,0.00,101,WeatherBaga 2.4.4,2014-07-21 01:55:00,
2014-07-20 19:00:00,72.5,57.7,29.95,ENE,58,2.5,4.1,60,0.00,,,0.00,93,WeatherBaga 2.4.4,2014-07-21 02:00:00,
2014-07-20 19:05:00,72.3,57.5,29.96,SE,141,1.7,3.8,60,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-07-21 02:05:00,
2014-07-20 19:10:00,72.3,57.5,29.96,NW,323,3.7,4.4,60,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-07-21 02:10:00,
2014-07-20 19:15:00,72.5,57.8,29.96,NNW,336,0.8,5.7,60,0.00,,,0.00,81,WeatherBaga 2.4.4,2014-07-21 02:15:00,
2014-07-20 19:20:00,72.1,57.5,29.96,North,356,0.8,5.7,60,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-07-21 02:20:00,
2014-07-20 19:25:00,72.1,57.4,29.96,East,87,1.9,5.5,60,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-07-21 02:25:00,
2014-07-20 19:30:00,72.1,56.8,29.96,WNW,286,0.8,5.2,59,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-07-21 02:30:00,
2014-07-20 19:35:00,72.1,56.4,29.96,North,352,1.2,5.2,58,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-07-21 02:35:00,
2014-07-20 19:40:00,72.1,56.4,29.96,WNW,288,0.7,4.4,58,0.00,,,0.00,45,WeatherBaga 2.4.4,2014-07-21 02:40:00,
2014-07-20 19:45:00,71.7,55.9,29.96,South,181,2.0,5.1,58,0.00,,,0.00,39,WeatherBaga 2.4.4,2014-07-21 02:45:00,
2014-07-20 19:50:00,71.6,56.1,29.96,NNW,336,0.9,5.1,58,0.00,,,0.00,33,WeatherBaga 2.4.4,2014-07-21 02:50:00,
2014-07-20 19:55:00,71.4,56.8,29.96,SSW,201,1.4,4.4,60,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-07-21 02:55:00,
2014-07-20 20:00:00,71.0,57.4,29.96,WNW,291,2.2,4.4,62,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-07-21 03:00:00,
2014-07-20 20:05:00,70.5,57.5,29.96,East,92,1.5,4.2,64,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-07-21 03:05:00,
2014-07-20 20:10:00,69.9,57.4,29.96,ENE,76,1.5,5.0,65,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-07-21 03:10:00,
2014-07-20 20:15:00,69.6,57.6,29.96,NNE,27,0.9,5.0,66,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-07-21 03:15:00,
2014-07-20 20:20:00,69.4,57.2,29.96,ENE,73,2.7,4.7,65,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-07-21 03:20:00,
2014-07-20 20:25:00,69.2,57.3,29.96,North,358,1.2,4.2,66,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-07-21 03:25:00,
2014-07-20 20:30:00,69.2,57.4,29.96,WNW,288,1.4,3.4,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-21 03:30:00,
2014-07-20 20:35:00,69.0,57.2,29.96,ENE,78,2.8,3.7,66,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-21 03:35:00,
2014-07-20 20:40:00,69.0,57.3,29.96,WNW,291,0.8,3.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-21 03:40:00,
2014-07-20 20:45:00,68.9,57.2,29.96,NW,311,2.2,2.6,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-21 03:45:00,
2014-07-20 20:50:00,68.7,57.2,29.96,WNW,301,0.7,3.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-21 03:50:00,
2014-07-20 20:55:00,68.7,57.3,29.96,ENE,61,1.3,4.4,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-21 03:55:00,
2014-07-20 21:00:00,68.5,57.3,29.96,East,90,1.3,4.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-21 04:00:00,
2014-07-20 21:01:00,68.5,57.3,29.96,NNE,33,1.1,4.4,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-21 04:01:00,
2014-07-20 21:03:00,68.3,57.3,29.96,NE,46,1.0,4.6,68,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-21 04:03:00,
2014-07-20 21:08:00,68.1,57.4,29.97,ENE,57,1.3,4.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-21 04:08:00,
2014-07-20 21:13:00,68.1,57.5,29.96,NNW,341,0.9,3.6,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-21 04:13:00,
2014-07-20 21:18:00,68.0,57.5,29.96,NW,310,0.9,2.9,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-21 04:18:00,
2014-07-20 21:23:00,68.0,57.5,29.97,West,277,1.7,3.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-21 04:23:00,
2014-07-20 21:28:00,68.0,57.6,29.97,ENE,73,1.9,3.2,69,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-21 04:28:00,
2014-07-20 21:33:00,67.8,57.5,29.97,ESE,123,0.5,3.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-21 04:33:00,
2014-07-20 21:38:00,67.8,57.5,29.97,NNE,25,0.9,3.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-21 04:38:00,
2014-07-20 21:43:00,67.8,57.7,29.97,ENE,75,0.4,3.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-21 04:43:00,
2014-07-20 21:48:00,67.6,57.6,29.97,NNE,26,1.5,2.7,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-21 04:48:00,
2014-07-20 21:53:00,67.6,57.8,29.98,NNW,346,1.1,3.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-21 04:53:00,
2014-07-20 21:58:00,67.4,57.6,29.98,NNE,17,1.1,3.0,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-21 04:58:00,
2014-07-20 22:03:00,67.4,57.8,29.98,East,81,1.2,3.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-21 05:03:00,
2014-07-20 22:08:00,67.2,57.7,29.98,NE,37,0.7,3.8,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-21 05:08:00,
2014-07-20 22:13:00,67.2,57.8,29.98,NNW,342,1.4,2.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-21 05:13:00,
2014-07-20 22:18:00,67.1,57.8,29.98,NE,48,0.8,1.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-21 05:18:00,
2014-07-20 22:23:00,67.1,57.9,29.98,North,360,0.6,2.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-21 05:23:00,
2014-07-20 22:28:00,67.1,57.9,29.98,NE,48,2.1,2.7,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-21 05:28:00,
2014-07-20 22:33:00,67.1,58.1,29.98,NNW,336,0.9,2.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-21 05:33:00,
2014-07-20 22:38:00,66.9,57.6,29.98,NE,39,1.6,2.5,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-21 05:38:00,
2014-07-20 22:43:00,66.9,57.6,29.98,NW,318,0.9,2.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-21 05:43:00,
2014-07-20 22:48:00,66.9,57.5,29.98,SSE,156,0.7,2.6,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-21 05:48:00,
2014-07-20 22:53:00,66.7,56.9,29.98,NNW,343,0.7,3.8,71,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-21 05:53:00,
2014-07-20 22:58:00,66.7,56.7,29.98,West,267,1.9,5.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-21 05:58:00,
2014-07-20 23:03:00,66.7,56.7,29.99,ESE,117,1.6,5.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-21 06:03:00,
2014-07-20 23:08:00,66.7,56.7,29.99,South,169,2.5,5.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-21 06:08:00,
2014-07-20 23:13:00,66.7,56.7,29.99,West,266,1.9,5.3,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-21 06:13:00,
2014-07-20 23:18:00,66.7,56.7,29.99,WNW,296,1.2,4.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-21 06:18:00,
2014-07-20 23:23:00,66.7,56.7,29.99,NW,320,0.3,4.8,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-21 06:23:00,
2014-07-20 23:28:00,66.7,56.8,29.99,West,271,1.4,4.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-21 06:28:00,
2014-07-20 23:33:00,66.7,56.7,29.99,South,190,2.6,4.2,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-21 06:33:00,
2014-07-20 23:38:00,66.7,56.8,29.99,WSW,256,0.9,4.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-21 06:38:00,
2014-07-20 23:43:00,66.9,56.8,29.99,South,185,1.5,4.4,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-21 06:43:00,
2014-07-20 23:48:00,66.9,56.8,29.99,SE,131,0.6,3.1,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-21 06:48:00,
2014-07-20 23:53:00,66.9,56.8,29.99,SSW,192,1.8,3.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-21 06:53:00,
2014-07-20 23:58:00,66.9,56.8,29.99,SW,234,1.0,3.5,70,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-21 06:58:00,
