Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-09 14:19:00,77.5,56.2,29.90,NW,307,3.8,9.5,48,0.00,,,0.00,981,WeatherBaga 2.4.4,2014-07-09 21:19:00,
2014-07-09 14:24:00,77.3,56.4,29.90,NNW,329,2.4,7.6,49,0.00,,,0.00,976,WeatherBaga 2.4.4,2014-07-09 21:24:00,
2014-07-09 14:29:00,77.5,57.1,29.89,WNW,297,3.3,5.5,50,0.00,,,0.00,966,WeatherBaga 2.4.4,2014-07-09 21:29:00,
2014-07-09 14:34:00,77.3,56.9,29.89,North,9,1.1,9.1,50,0.00,,,0.00,961,WeatherBaga 2.4.4,2014-07-09 21:34:00,
2014-07-09 14:39:00,77.3,56.6,29.89,North,8,0.7,9.6,49,0.00,,,0.00,952,WeatherBaga 2.4.4,2014-07-09 21:39:00,
2014-07-09 14:44:00,77.0,56.7,29.89,East,96,3.0,10.4,50,0.00,,,0.00,945,WeatherBaga 2.4.4,2014-07-09 21:44:00,
2014-07-09 14:49:00,76.8,56.5,29.89,NNE,13,2.8,10.4,50,0.00,,,0.00,936,WeatherBaga 2.4.4,2014-07-09 21:49:00,
2014-07-09 14:54:00,77.7,56.9,29.88,NE,48,4.8,9.1,49,0.00,,,0.00,928,WeatherBaga 2.4.4,2014-07-09 21:54:00,
2014-07-09 14:59:00,78.2,56.8,29.88,North,351,5.0,6.1,48,0.00,,,0.00,917,WeatherBaga 2.4.4,2014-07-09 21:59:00,
2014-07-09 15:04:00,77.0,57.3,29.88,NW,312,3.8,10.0,51,0.00,,,0.00,909,WeatherBaga 2.4.4,2014-07-09 22:04:00,
2014-07-09 15:09:00,77.7,56.7,29.88,South,188,1.1,10.0,49,0.00,,,0.00,900,WeatherBaga 2.4.4,2014-07-09 22:09:00,
2014-07-09 15:14:00,78.2,57.1,29.87,North,5,2.7,6.8,48,0.00,,,0.00,889,WeatherBaga 2.4.4,2014-07-09 22:14:00,
2014-07-09 15:19:00,78.0,56.8,29.87,East,99,4.8,7.7,48,0.00,,,0.00,876,WeatherBaga 2.4.4,2014-07-09 22:19:00,
2014-07-09 15:24:00,77.1,56.6,29.87,NNW,329,2.3,7.7,49,0.00,,,0.00,868,WeatherBaga 2.4.4,2014-07-09 22:24:00,
2014-07-09 15:29:00,77.5,56.7,29.87,NW,316,2.8,9.9,49,0.00,,,0.00,857,WeatherBaga 2.4.4,2014-07-09 22:29:00,
2014-07-09 15:34:00,77.7,57.2,29.87,West,281,2.2,9.9,49,0.00,,,0.00,846,WeatherBaga 2.4.4,2014-07-09 22:34:00,
2014-07-09 15:39:00,76.8,56.7,29.87,ESE,115,2.2,12.3,50,0.00,,,0.00,835,WeatherBaga 2.4.4,2014-07-09 22:39:00,
2014-07-09 15:44:00,77.0,56.7,29.87,ESE,102,1.8,12.3,50,0.00,,,0.00,824,WeatherBaga 2.4.4,2014-07-09 22:44:00,
2014-07-09 15:49:00,76.1,56.7,29.87,NE,34,4.3,11.6,51,0.00,,,0.00,811,WeatherBaga 2.4.4,2014-07-09 22:49:00,
2014-07-09 15:54:00,75.7,56.1,29.87,NNE,12,1.6,11.2,51,0.00,,,0.00,800,WeatherBaga 2.4.4,2014-07-09 22:54:00,
2014-07-09 15:59:00,76.4,55.5,29.87,ENE,75,3.2,11.2,49,0.00,,,0.00,787,WeatherBaga 2.4.4,2014-07-09 22:59:00,
2014-07-09 16:04:00,76.2,55.1,29.86,NNE,16,1.8,8.8,48,0.00,,,0.00,776,WeatherBaga 2.4.4,2014-07-09 23:04:00,
2014-07-09 16:09:00,77.1,55.1,29.86,NE,54,2.6,8.8,47,0.00,,,0.00,763,WeatherBaga 2.4.4,2014-07-09 23:09:00,
2014-07-09 16:14:00,76.6,54.8,29.86,East,79,3.3,10.0,47,0.00,,,0.00,749,WeatherBaga 2.4.4,2014-07-09 23:14:00,
2014-07-09 16:19:00,76.1,54.6,29.86,East,101,3.5,11.8,47,0.00,,,0.00,735,WeatherBaga 2.4.4,2014-07-09 23:19:00,
2014-07-09 16:24:00,76.2,55.1,29.86,ENE,58,3.4,11.8,48,0.00,,,0.00,720,WeatherBaga 2.4.4,2014-07-09 23:24:00,
2014-07-09 16:29:00,76.8,55.0,29.86,ENE,72,0.7,10.8,47,0.00,,,0.00,707,WeatherBaga 2.4.4,2014-07-09 23:29:00,
2014-07-09 16:34:00,77.5,55.6,29.86,NNW,340,2.1,10.8,47,0.00,,,0.00,692,WeatherBaga 2.4.4,2014-07-09 23:34:00,
2014-07-09 16:39:00,75.9,54.4,29.85,ENE,67,8.0,9.9,47,0.00,,,0.00,679,WeatherBaga 2.4.4,2014-07-09 23:39:00,
2014-07-09 16:44:00,75.3,54.6,29.85,NNE,28,1.5,10.8,49,0.00,,,0.00,663,WeatherBaga 2.4.4,2014-07-09 23:44:00,
2014-07-09 16:49:00,76.6,55.2,29.85,WNW,282,1.4,10.8,48,0.00,,,0.00,648,WeatherBaga 2.4.4,2014-07-09 23:49:00,
2014-07-09 16:54:00,78.2,55.1,29.85,ENE,67,3.4,8.7,45,0.00,,,0.00,633,WeatherBaga 2.4.4,2014-07-09 23:54:00,
2014-07-09 16:59:00,76.8,54.6,29.85,ENE,64,6.8,9.6,46,0.00,,,0.00,620,WeatherBaga 2.4.4,2014-07-09 23:59:00,
2014-07-09 17:04:00,75.2,54.6,29.85,ENE,62,6.9,11.0,49,0.00,,,0.00,600,WeatherBaga 2.4.4,2014-07-10 00:04:00,
2014-07-09 17:09:00,74.4,54.0,29.85,NE,43,10.2,11.9,49,0.00,,,0.00,585,WeatherBaga 2.4.4,2014-07-10 00:09:00,
2014-07-09 17:14:00,75.2,54.7,29.85,ENE,68,1.2,11.9,49,0.00,,,0.00,569,WeatherBaga 2.4.4,2014-07-10 00:14:00,
2014-07-09 17:19:00,76.6,54.4,29.84,NE,35,7.0,11.3,46,0.00,,,0.00,555,WeatherBaga 2.4.4,2014-07-10 00:19:00,
2014-07-09 17:24:00,75.0,54.4,29.85,NE,44,3.8,11.2,49,0.00,,,0.00,538,WeatherBaga 2.4.4,2014-07-10 00:24:00,
2014-07-09 17:29:00,75.7,54.5,29.85,ENE,69,2.8,9.9,48,0.00,,,0.00,522,WeatherBaga 2.4.4,2014-07-10 00:29:00,
2014-07-09 17:34:00,75.3,54.8,29.85,North,349,2.1,9.3,49,0.00,,,0.00,507,WeatherBaga 2.4.4,2014-07-10 00:34:00,
2014-07-09 17:39:00,75.5,54.7,29.85,NE,35,4.5,9.0,49,0.00,,,0.00,487,WeatherBaga 2.4.4,2014-07-10 00:39:00,
2014-07-09 17:44:00,75.0,54.7,29.85,West,279,2.1,8.7,49,0.00,,,0.00,473,WeatherBaga 2.4.4,2014-07-10 00:44:00,
2014-07-09 17:49:00,75.2,54.6,29.85,NE,56,4.3,8.7,49,0.00,,,0.00,457,WeatherBaga 2.4.4,2014-07-10 00:49:00,
2014-07-09 17:54:00,74.8,54.6,29.84,East,82,3.5,8.7,50,0.00,,,0.00,440,WeatherBaga 2.4.4,2014-07-10 00:54:00,
2014-07-09 17:59:00,74.3,55.0,29.85,NE,44,4.7,8.8,51,0.00,,,0.00,424,WeatherBaga 2.4.4,2014-07-10 00:59:00,
2014-07-09 18:04:00,74.6,54.8,29.85,North,11,5.1,8.8,50,0.00,,,0.00,409,WeatherBaga 2.4.4,2014-07-10 01:04:00,
2014-07-09 18:09:00,73.9,54.4,29.85,NNE,16,1.6,8.0,51,0.00,,,0.00,391,WeatherBaga 2.4.4,2014-07-10 01:09:00,
2014-07-09 18:14:00,74.8,55.0,29.84,SW,236,1.6,8.0,50,0.00,,,0.00,376,WeatherBaga 2.4.4,2014-07-10 01:14:00,
2014-07-09 18:19:00,75.0,55.2,29.85,ENE,65,2.6,6.7,50,0.00,,,0.00,358,WeatherBaga 2.4.4,2014-07-10 01:19:00,
2014-07-09 18:24:00,73.9,55.0,29.85,ENE,72,4.9,6.7,52,0.00,,,0.00,342,WeatherBaga 2.4.4,2014-07-10 01:24:00,
2014-07-09 18:29:00,73.2,55.0,29.85,North,354,4.4,7.6,53,0.00,,,0.00,326,WeatherBaga 2.4.4,2014-07-10 01:29:00,
2014-07-09 18:34:00,72.5,55.0,29.84,ENE,72,5.9,7.6,54,0.00,,,0.00,310,WeatherBaga 2.4.4,2014-07-10 01:34:00,
2014-07-09 18:39:00,72.1,55.1,29.85,NNE,26,2.1,7.6,55,0.00,,,0.00,293,WeatherBaga 2.4.4,2014-07-10 01:39:00,
2014-07-09 18:44:00,72.1,55.1,29.85,WNW,290,0.3,9.4,55,0.00,,,0.00,230,WeatherBaga 2.4.4,2014-07-10 01:44:00,
2014-07-09 18:49:00,72.6,54.8,29.85,NNE,30,0.7,9.4,54,0.00,,,0.00,47,WeatherBaga 2.4.4,2014-07-10 01:49:00,
2014-07-09 18:54:00,72.3,54.2,29.85,NE,43,5.3,7.2,53,0.00,,,0.00,66,WeatherBaga 2.4.4,2014-07-10 01:54:00,
2014-07-09 18:59:00,70.3,54.2,29.85,NNE,32,1.0,7.6,57,0.00,,,0.00,79,WeatherBaga 2.4.4,2014-07-10 01:59:00,
2014-07-09 19:04:00,70.5,54.4,29.85,NNE,14,1.9,7.6,57,0.00,,,0.00,78,WeatherBaga 2.4.4,2014-07-10 02:04:00,
2014-07-09 19:09:00,70.3,54.6,29.85,NNE,31,2.5,7.7,58,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-07-10 02:09:00,
2014-07-09 19:14:00,69.4,54.4,29.85,East,101,2.1,8.4,59,0.00,,,0.00,65,WeatherBaga 2.4.4,2014-07-10 02:14:00,
2014-07-09 19:19:00,69.2,54.6,29.85,NNE,13,3.6,8.4,60,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-07-10 02:19:00,
2014-07-09 19:24:00,69.0,54.9,29.85,NE,40,3.3,6.7,61,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-07-10 02:24:00,
2014-07-09 19:29:00,68.9,55.1,29.85,NE,46,3.1,6.7,62,0.00,,,0.00,130,WeatherBaga 2.4.4,2014-07-10 02:29:00,
2014-07-09 19:34:00,68.9,55.2,29.85,North,10,2.3,6.0,62,0.00,,,0.00,122,WeatherBaga 2.4.4,2014-07-10 02:34:00,
2014-07-09 19:39:00,68.7,55.3,29.86,NNW,333,0.6,6.0,62,0.00,,,0.00,110,WeatherBaga 2.4.4,2014-07-10 02:39:00,
2014-07-09 19:44:00,68.9,55.2,29.86,NE,46,1.1,5.5,62,0.00,,,0.00,83,WeatherBaga 2.4.4,2014-07-10 02:44:00,
2014-07-09 19:49:00,68.7,54.9,29.86,East,81,3.5,6.1,62,0.00,,,0.00,52,WeatherBaga 2.4.4,2014-07-10 02:49:00,
2014-07-09 19:54:00,68.3,55.0,29.86,NNE,13,2.1,6.1,63,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-07-10 02:54:00,
2014-07-09 19:59:00,68.0,55.3,29.86,ENE,60,1.2,5.4,64,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-07-10 02:59:00,
2014-07-09 20:04:00,68.0,55.4,29.86,ENE,70,1.9,5.4,64,0.00,,,0.00,17,WeatherBaga 2.4.4,2014-07-10 03:04:00,
2014-07-09 20:09:00,67.2,55.0,29.86,North,11,4.1,6.1,65,0.00,,,0.00,14,WeatherBaga 2.4.4,2014-07-10 03:09:00,
2014-07-09 20:14:00,66.9,55.2,29.86,ENE,67,2.7,6.1,66,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-07-10 03:14:00,
2014-07-09 20:19:00,66.5,55.3,29.86,ESE,119,0.4,5.5,67,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-07-10 03:19:00,
2014-07-09 20:24:00,66.2,55.2,29.87,NE,52,2.5,5.7,68,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-07-10 03:24:00,
2014-07-09 20:29:00,65.6,55.1,29.87,ENE,70,1.6,5.8,69,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-07-10 03:29:00,
2014-07-09 20:34:00,65.4,55.1,29.87,NE,55,1.1,5.8,70,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-07-10 03:34:00,
2014-07-09 20:39:00,65.1,55.1,29.87,NE,44,3.5,6.6,70,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-07-10 03:39:00,
2014-07-09 20:44:00,64.9,55.1,29.87,NNE,12,2.3,6.6,71,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-10 03:44:00,
2014-07-09 20:49:00,64.5,55.1,29.87,East,96,0.6,5.9,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-10 03:49:00,
2014-07-09 20:54:00,64.4,55.2,29.87,NE,52,0.7,6.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-10 03:54:00,
2014-07-09 20:59:00,64.0,55.0,29.87,NNW,345,3.1,6.0,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-10 03:59:00,
2014-07-09 21:01:00,64.0,54.9,29.87,ENE,61,4.2,6.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-10 04:01:00,
2014-07-09 21:02:00,64.0,54.9,29.88,East,82,2.7,6.3,72,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-10 04:02:00,
2014-07-09 21:07:00,63.6,54.7,29.88,NE,43,1.0,6.3,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-10 04:07:00,
2014-07-09 21:12:00,63.6,54.8,29.88,North,352,0.6,5.7,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-10 04:12:00,
2014-07-09 21:17:00,63.5,54.8,29.88,ENE,72,1.1,3.9,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-10 04:17:00,
2014-07-09 21:22:00,63.3,54.8,29.88,WNW,288,1.6,3.9,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-10 04:22:00,
2014-07-09 21:27:00,63.1,54.7,29.88,NE,43,1.1,3.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-10 04:27:00,
2014-07-09 21:32:00,63.1,54.8,29.88,NNE,23,1.7,3.8,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-10 04:32:00,
2014-07-09 21:37:00,62.9,54.8,29.89,NNE,13,0.5,2.7,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-10 04:37:00,
2014-07-09 21:42:00,62.9,54.8,29.89,East,101,0.2,2.1,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-10 04:42:00,
2014-07-09 21:47:00,62.7,54.8,29.89,SE,140,0.4,2.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-10 04:47:00,
2014-07-09 21:52:00,62.6,54.9,29.89,ENE,76,1.1,2.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-10 04:52:00,
2014-07-09 21:57:00,62.4,54.9,29.89,East,92,1.0,1.9,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-10 04:57:00,
2014-07-09 22:02:00,62.4,55.0,29.89,East,95,1.1,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-10 05:02:00,
2014-07-09 22:07:00,62.2,54.8,29.89,South,190,0.3,1.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-10 05:07:00,
2014-07-09 22:12:00,62.0,54.7,29.89,NE,41,0.6,1.7,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-10 05:12:00,
2014-07-09 22:17:00,62.0,55.0,29.90,North,356,0.2,2.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-10 05:17:00,
2014-07-09 22:22:00,61.8,54.7,29.90,ENE,77,0.6,2.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-10 05:22:00,
2014-07-09 22:27:00,61.7,55.0,29.90,ENE,77,1.1,1.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-10 05:27:00,
2014-07-09 22:32:00,61.7,55.2,29.90,NE,46,0.6,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-10 05:32:00,
2014-07-09 22:37:00,61.5,55.0,29.90,East,86,0.9,1.6,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-10 05:37:00,
2014-07-09 22:42:00,61.5,54.9,29.90,NNE,25,0.2,2.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-10 05:42:00,
2014-07-09 22:47:00,61.3,54.8,29.90,SW,227,0.2,2.4,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-10 05:47:00,
2014-07-09 22:52:00,61.1,54.7,29.90,ENE,78,0.9,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-10 05:52:00,
2014-07-09 22:57:00,61.1,54.7,29.90,ESE,105,0.3,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-10 05:57:00,
2014-07-09 23:02:00,60.9,54.7,29.90,ENE,74,1.6,1.7,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-10 06:02:00,
2014-07-09 23:07:00,60.9,54.8,29.90,ENE,59,0.6,1.8,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-10 06:07:00,
2014-07-09 23:12:00,60.8,54.8,29.90,SE,138,0.7,1.8,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-10 06:12:00,
2014-07-09 23:17:00,60.8,54.7,29.90,SSE,168,0.4,1.5,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-10 06:17:00,
2014-07-09 23:22:00,60.4,54.3,29.90,SE,146,0.2,1.4,80,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-10 06:22:00,
2014-07-09 23:27:00,60.2,54.5,29.90,ESE,102,0.2,1.1,81,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-10 06:27:00,
2014-07-09 23:32:00,60.2,54.6,29.90,South,183,0.7,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-10 06:32:00,
2014-07-09 23:37:00,60.0,54.6,29.91,SSE,154,0.2,1.4,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-10 06:37:00,
2014-07-09 23:42:00,60.0,54.6,29.91,East,95,0.5,1.2,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-10 06:42:00,
2014-07-09 23:47:00,59.9,54.7,29.91,East,93,1.0,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-10 06:47:00,
2014-07-09 23:52:00,59.9,54.6,29.91,ESE,117,0.6,1.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-10 06:52:00,
2014-07-09 23:57:00,59.7,54.5,29.91,SSE,158,0.5,1.1,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-10 06:57:00,
