Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-07-14 14:12:00,79.1,57.9,29.90,North,1,2.7,5.6,48,0.00,,,0.00,223,WeatherBaga 2.4.4,2014-07-14 21:12:00,
2014-07-14 14:17:00,78.9,57.6,29.90,NE,53,1.7,5.6,48,0.00,,,0.00,234,WeatherBaga 2.4.4,2014-07-14 21:17:00,
2014-07-14 14:22:00,78.9,58.2,29.90,ENE,73,1.8,4.6,49,0.00,,,0.00,249,WeatherBaga 2.4.4,2014-07-14 21:22:00,
2014-07-14 14:27:00,78.9,57.5,29.90,North,356,1.7,4.6,48,0.00,,,0.00,267,WeatherBaga 2.4.4,2014-07-14 21:27:00,
2014-07-14 14:32:00,78.6,57.1,29.90,West,278,2.1,5.7,48,0.00,,,0.00,261,WeatherBaga 2.4.4,2014-07-14 21:32:00,
2014-07-14 14:37:00,78.8,57.8,29.90,ESE,104,2.4,5.7,49,0.00,,,0.00,238,WeatherBaga 2.4.4,2014-07-14 21:37:00,
2014-07-14 14:42:00,78.4,58.1,29.89,East,90,1.6,6.3,50,0.00,,,0.00,248,WeatherBaga 2.4.4,2014-07-14 21:42:00,
2014-07-14 14:47:00,78.4,58.0,29.89,NNE,21,1.0,6.3,50,0.00,,,0.00,279,WeatherBaga 2.4.4,2014-07-14 21:47:00,
2014-07-14 14:52:00,78.2,58.1,29.89,NW,305,5.2,5.4,50,0.00,,,0.00,279,WeatherBaga 2.4.4,2014-07-14 21:52:00,
2014-07-14 14:57:00,78.2,58.0,29.89,North,8,2.7,5.4,50,0.00,,,0.00,267,WeatherBaga 2.4.4,2014-07-14 21:57:00,
2014-07-14 15:02:00,77.9,58.1,29.89,NNE,22,1.1,6.5,51,0.00,,,0.00,253,WeatherBaga 2.4.4,2014-07-14 22:02:00,
2014-07-14 15:07:00,77.9,57.6,29.88,WNW,283,4.1,9.0,50,0.00,,,0.00,261,WeatherBaga 2.4.4,2014-07-14 22:07:00,
2014-07-14 15:12:00,77.7,58.3,29.88,NNW,339,2.0,9.0,51,0.00,,,0.00,302,WeatherBaga 2.4.4,2014-07-14 22:12:00,
2014-07-14 15:17:00,77.5,58.1,29.88,NW,322,0.4,6.9,51,0.00,,,0.00,316,WeatherBaga 2.4.4,2014-07-14 22:17:00,
2014-07-14 15:22:00,77.7,58.5,29.88,NE,35,0.4,5.9,52,0.00,,,0.00,297,WeatherBaga 2.4.4,2014-07-14 22:22:00,
2014-07-14 15:27:00,77.9,58.9,29.88,North,349,2.4,5.6,52,0.00,,,0.00,287,WeatherBaga 2.4.4,2014-07-14 22:27:00,
2014-07-14 15:32:00,77.9,59.3,29.89,ESE,104,1.1,5.6,53,0.00,,,0.00,239,WeatherBaga 2.4.4,2014-07-14 22:32:00,
2014-07-14 15:37:00,77.0,58.1,29.89,NE,51,1.1,6.4,52,0.00,,,0.00,183,WeatherBaga 2.4.4,2014-07-14 22:37:00,
2014-07-14 15:42:00,76.4,58.3,29.89,NE,36,1.4,6.4,54,0.00,,,0.00,166,WeatherBaga 2.4.4,2014-07-14 22:42:00,
2014-07-14 15:47:00,76.4,58.2,29.89,ENE,59,2.2,5.3,53,0.00,,,0.00,175,WeatherBaga 2.4.4,2014-07-14 22:47:00,
2014-07-14 15:52:00,76.4,58.1,29.90,NNE,29,1.9,4.8,53,0.00,,,0.00,192,WeatherBaga 2.4.4,2014-07-14 22:52:00,
2014-07-14 15:57:00,76.2,58.2,29.90,ENE,57,3.6,4.8,54,0.00,,,0.00,233,WeatherBaga 2.4.4,2014-07-14 22:57:00,
2014-07-14 16:02:00,75.5,58.4,29.89,ENE,78,2.2,6.1,55,0.00,,,0.00,288,WeatherBaga 2.4.4,2014-07-14 23:02:00,
2014-07-14 16:07:00,75.5,58.5,29.89,ENE,62,2.1,6.1,56,0.00,,,0.00,330,WeatherBaga 2.4.4,2014-07-14 23:07:00,
2014-07-14 16:12:00,75.5,58.1,29.89,NNE,28,0.9,5.6,55,0.00,,,0.00,355,WeatherBaga 2.4.4,2014-07-14 23:12:00,
2014-07-14 16:17:00,75.5,57.8,29.89,East,82,1.0,6.6,54,0.00,,,0.00,462,WeatherBaga 2.4.4,2014-07-14 23:17:00,
2014-07-14 16:22:00,76.2,56.9,29.89,West,266,0.8,6.6,51,0.00,,,0.00,265,WeatherBaga 2.4.4,2014-07-14 23:22:00,
2014-07-14 16:27:00,76.1,57.1,29.89,ENE,76,3.1,6.0,52,0.00,,,0.00,240,WeatherBaga 2.4.4,2014-07-14 23:27:00,
2014-07-14 16:32:00,75.9,57.5,29.89,ENE,67,1.2,6.0,53,0.00,,,0.00,213,WeatherBaga 2.4.4,2014-07-14 23:32:00,
2014-07-14 16:37:00,75.7,57.6,29.88,North,358,1.2,4.5,54,0.00,,,0.00,168,WeatherBaga 2.4.4,2014-07-14 23:37:00,
2014-07-14 16:42:00,75.0,57.5,29.88,NW,317,2.5,5.6,55,0.00,,,0.00,138,WeatherBaga 2.4.4,2014-07-14 23:42:00,
2014-07-14 16:47:00,74.6,57.8,29.87,NNW,329,1.9,5.6,56,0.00,,,0.00,125,WeatherBaga 2.4.4,2014-07-14 23:47:00,
2014-07-14 16:52:00,74.6,57.6,29.86,North,355,1.5,5.6,56,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-07-14 23:52:00,
2014-07-14 16:57:00,74.4,57.5,29.86,NE,45,0.8,4.6,56,0.00,,,0.00,118,WeatherBaga 2.4.4,2014-07-14 23:57:00,
2014-07-14 17:02:00,74.6,58.1,29.86,North,11,3.4,4.6,57,0.00,,,0.00,131,WeatherBaga 2.4.4,2014-07-15 00:02:00,
2014-07-14 17:07:00,74.4,58.5,29.87,NE,51,0.5,4.5,58,0.00,,,0.00,142,WeatherBaga 2.4.4,2014-07-15 00:07:00,
2014-07-14 17:12:00,74.3,58.5,29.88,NNE,16,1.6,5.8,58,0.00,,,0.00,146,WeatherBaga 2.4.4,2014-07-15 00:12:00,
2014-07-14 17:17:00,74.4,58.5,29.89,ENE,59,0.9,5.8,58,0.00,,,0.00,142,WeatherBaga 2.4.4,2014-07-15 00:17:00,
2014-07-14 17:22:00,74.8,58.9,29.89,SE,139,2.7,5.5,58,0.00,,,0.00,136,WeatherBaga 2.4.4,2014-07-15 00:22:00,
2014-07-14 17:27:00,74.6,58.6,29.89,SE,139,0.8,6.2,58,0.00,,,0.00,131,WeatherBaga 2.4.4,2014-07-15 00:27:00,
2014-07-14 17:32:00,74.8,58.9,29.89,East,86,2.1,6.2,58,0.00,,,0.00,135,WeatherBaga 2.4.4,2014-07-15 00:32:00,
2014-07-14 17:37:00,73.7,60.0,29.90,NNW,331,1.2,7.4,62,0.00,,,0.00,135,WeatherBaga 2.4.4,2014-07-15 00:37:00,
2014-07-14 17:42:00,72.5,59.9,29.90,NNW,343,1.2,7.4,65,0.00,,,0.00,140,WeatherBaga 2.4.4,2014-07-15 00:42:00,
2014-07-14 17:47:00,72.1,59.6,29.90,ENE,58,2.2,7.2,65,0.00,,,0.00,148,WeatherBaga 2.4.4,2014-07-15 00:47:00,
2014-07-14 17:52:00,71.7,59.4,29.90,North,11,1.9,6.3,65,0.00,,,0.00,151,WeatherBaga 2.4.4,2014-07-15 00:52:00,
2014-07-14 17:57:00,71.7,59.4,29.90,NNW,344,2.8,7.3,65,0.00,,,0.00,145,WeatherBaga 2.4.4,2014-07-15 00:57:00,
2014-07-14 18:02:00,71.0,58.9,29.90,SE,125,0.6,7.3,66,0.00,,,0.00,129,WeatherBaga 2.4.4,2014-07-15 01:02:00,
2014-07-14 18:07:00,71.2,59.1,29.90,NNW,333,0.7,6.5,66,0.00,,,0.00,104,WeatherBaga 2.4.4,2014-07-15 01:07:00,
2014-07-14 18:12:00,71.6,59.1,29.90,NE,52,2.5,4.8,65,0.00,,,0.00,87,WeatherBaga 2.4.4,2014-07-15 01:12:00,
2014-07-14 18:17:00,71.4,58.7,29.90,NNE,21,2.7,5.0,64,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-07-15 01:17:00,
2014-07-14 18:22:00,71.6,58.9,29.90,SSW,209,1.0,5.0,64,0.00,,,0.00,75,WeatherBaga 2.4.4,2014-07-15 01:22:00,
2014-07-14 18:27:00,71.9,58.6,29.90,NNE,24,3.6,4.5,63,0.00,,,0.00,82,WeatherBaga 2.4.4,2014-07-15 01:27:00,
2014-07-14 18:32:00,71.2,58.5,29.90,East,81,0.3,5.4,64,0.00,,,0.00,91,WeatherBaga 2.4.4,2014-07-15 01:32:00,
2014-07-14 18:37:00,71.2,58.3,29.91,North,2,1.6,5.4,64,0.00,,,0.00,89,WeatherBaga 2.4.4,2014-07-15 01:37:00,
2014-07-14 18:42:00,71.4,58.6,29.91,ENE,62,2.2,4.9,64,0.00,,,0.00,76,WeatherBaga 2.4.4,2014-07-15 01:42:00,
2014-07-14 18:47:00,71.2,58.4,29.91,ENE,61,0.6,4.6,64,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-07-15 01:47:00,
2014-07-14 18:52:00,71.4,58.5,29.91,North,7,0.6,2.7,64,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-07-15 01:52:00,
2014-07-14 18:57:00,71.0,58.3,29.92,NE,34,0.3,3.8,64,0.00,,,0.00,43,WeatherBaga 2.4.4,2014-07-15 01:57:00,
2014-07-14 19:02:00,70.7,58.1,29.92,East,79,0.6,3.8,65,0.00,,,0.00,50,WeatherBaga 2.4.4,2014-07-15 02:02:00,
2014-07-14 19:07:00,70.1,58.1,29.93,SSW,199,0.8,4.0,66,0.00,,,0.00,56,WeatherBaga 2.4.4,2014-07-15 02:07:00,
2014-07-14 19:12:00,69.9,58.4,29.93,NE,43,2.5,4.0,67,0.00,,,0.00,58,WeatherBaga 2.4.4,2014-07-15 02:12:00,
2014-07-14 19:17:00,69.6,58.5,29.93,East,94,0.4,4.3,68,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-07-15 02:17:00,
2014-07-14 19:22:00,69.4,58.2,29.93,North,4,0.8,4.3,68,0.00,,,0.00,51,WeatherBaga 2.4.4,2014-07-15 02:22:00,
2014-07-14 19:27:00,69.4,58.4,29.93,NE,56,2.0,3.7,68,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-07-15 02:27:00,
2014-07-14 19:32:00,69.0,58.2,29.93,NNE,18,1.0,5.7,68,0.00,,,0.00,42,WeatherBaga 2.4.4,2014-07-15 02:32:00,
2014-07-14 19:37:00,68.9,58.4,29.93,NNE,16,3.2,5.7,69,0.00,,,0.00,40,WeatherBaga 2.4.4,2014-07-15 02:37:00,
2014-07-14 19:42:00,68.5,58.4,29.93,NE,34,1.1,5.5,70,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-07-15 02:42:00,
2014-07-14 19:47:00,68.5,58.3,29.93,SW,221,0.4,5.5,70,0.00,,,0.00,34,WeatherBaga 2.4.4,2014-07-15 02:47:00,
2014-07-14 19:52:00,68.3,58.3,29.92,NNE,20,1.6,4.0,70,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-07-15 02:52:00,
2014-07-14 19:57:00,68.1,58.0,29.92,NE,45,1.1,5.5,70,0.00,,,0.00,28,WeatherBaga 2.4.4,2014-07-15 02:57:00,
2014-07-14 20:02:00,68.0,58.0,29.92,WSW,240,1.7,5.5,70,0.00,,,0.00,23,WeatherBaga 2.4.4,2014-07-15 03:02:00,
2014-07-14 20:07:00,67.8,58.0,29.92,WSW,245,0.4,5.5,71,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-07-15 03:07:00,
2014-07-14 20:12:00,67.8,58.1,29.92,ENE,57,1.4,4.7,71,0.00,,,0.00,12,WeatherBaga 2.4.4,2014-07-15 03:12:00,
2014-07-14 20:17:00,67.6,57.8,29.92,NE,43,3.2,4.1,71,0.00,,,0.00,8,WeatherBaga 2.4.4,2014-07-15 03:17:00,
2014-07-14 20:22:00,67.4,57.7,29.92,NNW,330,1.1,4.6,71,0.00,,,0.00,5,WeatherBaga 2.4.4,2014-07-15 03:22:00,
2014-07-14 20:27:00,67.2,57.5,29.92,NNE,30,0.5,6.1,71,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-07-15 03:27:00,
2014-07-14 20:32:00,67.1,57.5,29.92,ESE,106,0.6,6.1,72,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-07-15 03:32:00,
2014-07-14 20:37:00,66.7,57.4,29.92,NNW,331,1.7,4.1,72,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-07-15 03:37:00,
2014-07-14 20:42:00,66.5,57.4,29.92,ENE,75,2.0,4.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-15 03:42:00,
2014-07-14 20:47:00,66.3,57.5,29.92,NE,37,0.8,3.1,73,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-15 03:47:00,
2014-07-14 20:52:00,66.2,57.7,29.92,NNE,26,2.3,5.0,74,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-15 03:52:00,
2014-07-14 20:57:00,66.0,57.7,29.92,West,273,0.7,5.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-15 03:57:00,
2014-07-14 21:01:00,66.0,57.9,29.92,NW,322,2.2,5.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-15 04:01:00,
2014-07-14 21:02:00,66.0,57.9,29.92,WSW,251,0.9,5.0,75,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-15 04:02:00,
2014-07-14 21:07:00,65.8,57.9,29.92,East,94,1.2,6.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-15 04:07:00,
2014-07-14 21:12:00,65.6,57.7,29.92,North,351,1.1,6.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-15 04:12:00,
2014-07-14 21:17:00,65.6,57.8,29.92,East,94,0.4,3.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-15 04:17:00,
2014-07-14 21:22:00,65.4,57.7,29.92,South,178,0.4,3.5,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-15 04:22:00,
2014-07-14 21:27:00,65.4,57.7,29.92,West,274,2.2,3.3,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-15 04:27:00,
2014-07-14 21:32:00,65.3,57.6,29.92,West,277,1.9,3.0,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-15 04:32:00,
2014-07-14 21:37:00,65.3,57.6,29.92,North,7,0.3,4.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-15 04:37:00,
2014-07-14 21:42:00,65.3,57.6,29.92,SSE,154,1.2,5.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-15 04:42:00,
2014-07-14 21:47:00,65.1,57.3,29.93,WSW,257,4.0,5.1,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-15 04:47:00,
2014-07-14 21:52:00,65.1,57.3,29.93,NW,315,1.6,4.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-15 04:52:00,
2014-07-14 21:57:00,65.1,57.4,29.93,ESE,108,0.7,4.2,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-15 04:57:00,
2014-07-14 22:02:00,64.9,57.2,29.93,SW,225,0.9,2.4,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-15 05:02:00,
2014-07-14 22:07:00,64.9,57.2,29.93,NW,324,0.8,1.6,76,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-15 05:07:00,
2014-07-14 22:12:00,64.7,57.2,29.93,SW,221,0.9,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-15 05:12:00,
2014-07-14 22:17:00,64.7,57.3,29.93,NE,55,0.9,2.1,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-15 05:17:00,
2014-07-14 22:22:00,64.7,57.4,29.93,ENE,78,0.9,2.9,77,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-15 05:22:00,
2014-07-14 22:27:00,64.7,57.5,29.93,NE,39,0.3,2.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-15 05:27:00,
2014-07-14 22:32:00,64.5,57.4,29.93,ENE,78,1.3,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-15 05:32:00,
2014-07-14 22:37:00,64.5,57.5,29.93,East,93,0.4,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-15 05:37:00,
2014-07-14 22:42:00,64.4,57.4,29.93,WSW,253,0.5,2.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-15 05:42:00,
2014-07-14 22:47:00,64.4,57.5,29.93,WNW,288,1.4,4.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-15 05:47:00,
2014-07-14 22:52:00,64.4,57.5,29.93,ENE,73,0.7,4.0,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-15 05:52:00,
2014-07-14 22:57:00,64.4,57.5,29.93,NNE,21,2.1,3.2,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-15 05:57:00,
2014-07-14 23:02:00,64.2,57.3,29.93,East,81,1.8,4.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-15 06:02:00,
2014-07-14 23:07:00,64.2,57.3,29.93,NNE,14,2.3,4.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-15 06:07:00,
2014-07-14 23:12:00,64.0,57.2,29.92,NNE,22,1.4,3.1,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-15 06:12:00,
2014-07-14 23:17:00,64.0,57.2,29.93,East,79,0.6,3.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-15 06:17:00,
2014-07-14 23:22:00,64.0,57.2,29.93,SE,139,0.3,3.3,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-15 06:22:00,
2014-07-14 23:27:00,64.0,57.2,29.92,ESE,121,0.6,2.1,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-15 06:27:00,
2014-07-14 23:32:00,64.0,57.2,29.92,East,97,0.5,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-15 06:32:00,
2014-07-14 23:37:00,64.0,57.2,29.92,ENE,72,0.9,2.3,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-15 06:37:00,
2014-07-14 23:42:00,64.0,57.2,29.92,ENE,69,0.2,3.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-15 06:42:00,
2014-07-14 23:47:00,64.0,57.2,29.92,NW,308,0.7,3.5,79,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-15 06:47:00,
2014-07-14 23:52:00,64.0,57.1,29.92,NW,324,0.9,1.9,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-15 06:52:00,
2014-07-14 23:57:00,64.0,57.1,29.92,ENE,58,2.1,3.5,78,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-07-15 06:57:00,
