Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-11-16 14:17:00,63.5,24.7,30.21,WSW,245,0.3,3.6,23,0.00,,,0.00,162,WeatherBaga 2.4.4,2014-11-16 22:17:00,
2014-11-16 14:22:00,63.6,24.9,30.21,NNE,14,0.6,3.4,23,0.00,,,0.00,180,WeatherBaga 2.4.4,2014-11-16 22:22:00,
2014-11-16 14:27:00,63.1,23.7,30.21,NNE,27,2.4,4.4,22,0.00,,,0.00,161,WeatherBaga 2.4.4,2014-11-16 22:27:00,
2014-11-16 14:32:00,62.9,26.6,30.21,South,171,0.2,4.4,25,0.00,,,0.00,151,WeatherBaga 2.4.4,2014-11-16 22:32:00,
2014-11-16 14:37:00,62.9,26.5,30.21,NE,42,1.4,4.6,25,0.00,,,0.00,156,WeatherBaga 2.4.4,2014-11-16 22:37:00,
2014-11-16 14:42:00,62.7,25.9,30.21,NNE,15,1.2,4.6,25,0.00,,,0.00,159,WeatherBaga 2.4.4,2014-11-16 22:42:00,
2014-11-16 14:47:00,62.9,26.5,30.22,SE,130,1.2,3.5,25,0.00,,,0.00,161,WeatherBaga 2.4.4,2014-11-16 22:47:00,
2014-11-16 14:52:00,63.3,27.7,30.22,WSW,242,0.4,2.1,26,0.00,,,0.00,144,WeatherBaga 2.4.4,2014-11-16 22:52:00,
2014-11-16 14:57:00,63.8,29.7,30.21,NW,319,0.4,1.4,28,0.00,,,0.00,130,WeatherBaga 2.4.4,2014-11-16 22:57:00,
2014-11-16 15:02:00,64.0,26.9,30.21,NNW,330,0.5,1.9,24,0.00,,,0.00,127,WeatherBaga 2.4.4,2014-11-16 23:02:00,
2014-11-16 15:07:00,63.8,26.5,30.21,ESE,116,0.3,1.9,24,0.00,,,0.00,112,WeatherBaga 2.4.4,2014-11-16 23:07:00,
2014-11-16 15:12:00,63.8,25.5,30.21,West,269,0.2,1.0,23,0.00,,,0.00,98,WeatherBaga 2.4.4,2014-11-16 23:12:00,
2014-11-16 15:17:00,64.0,27.7,30.22,SE,125,0.3,0.9,25,0.00,,,0.00,84,WeatherBaga 2.4.4,2014-11-16 23:17:00,
2014-11-16 15:22:00,63.8,26.5,30.22,SW,232,0.2,1.2,24,0.00,,,0.00,73,WeatherBaga 2.4.4,2014-11-16 23:22:00,
2014-11-16 15:27:00,63.8,29.6,30.22,ENE,62,0.2,1.2,28,0.00,,,0.00,63,WeatherBaga 2.4.4,2014-11-16 23:27:00,
2014-11-16 15:32:00,63.5,27.4,30.22,South,169,0.5,1.3,25,0.00,,,0.00,54,WeatherBaga 2.4.4,2014-11-16 23:32:00,
2014-11-16 15:37:00,63.1,29.3,30.22,South,173,0.1,1.3,28,0.00,,,0.00,46,WeatherBaga 2.4.4,2014-11-16 23:37:00,
2014-11-16 15:42:00,62.7,28.3,30.22,East,87,0.2,0.7,27,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-11-16 23:42:00,
2014-11-16 15:47:00,62.6,28.9,30.23,ESE,108,0.6,0.8,28,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-11-16 23:47:00,
2014-11-16 15:52:00,62.0,29.3,30.22,South,175,0.3,1.1,29,0.00,,,0.00,26,WeatherBaga 2.4.4,2014-11-16 23:52:00,
2014-11-16 15:57:00,61.8,30.9,30.23,NNE,24,0.4,1.1,31,0.00,,,0.00,25,WeatherBaga 2.4.4,2014-11-16 23:57:00,
2014-11-16 16:02:00,61.3,30.3,30.22,SW,227,0.1,1.2,31,0.00,,,0.00,29,WeatherBaga 2.4.4,2014-11-17 00:02:00,
2014-11-16 16:07:00,61.1,30.4,30.23,ENE,59,0.8,1.2,31,0.00,,,0.00,30,WeatherBaga 2.4.4,2014-11-17 00:07:00,
2014-11-16 16:12:00,60.6,31.3,30.23,NW,316,0.4,1.0,33,0.00,,,0.00,27,WeatherBaga 2.4.4,2014-11-17 00:12:00,
2014-11-16 16:17:00,60.6,32.4,30.23,WNW,298,0.4,0.9,34,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-11-17 00:17:00,
2014-11-16 16:22:00,60.4,32.0,30.23,WNW,294,0.6,0.8,34,0.00,,,0.00,19,WeatherBaga 2.4.4,2014-11-17 00:22:00,
2014-11-16 16:27:00,60.0,33.4,30.23,NW,323,1.1,1.2,37,0.00,,,0.00,15,WeatherBaga 2.4.4,2014-11-17 00:27:00,
2014-11-16 16:32:00,59.7,34.1,30.23,SSE,151,0.4,1.2,38,0.00,,,0.00,11,WeatherBaga 2.4.4,2014-11-17 00:32:00,
2014-11-16 16:37:00,59.3,34.2,30.23,SE,130,0.4,1.1,39,0.00,,,0.00,9,WeatherBaga 2.4.4,2014-11-17 00:37:00,
2014-11-16 16:42:00,59.0,33.4,30.22,SSE,160,0.4,0.9,38,0.00,,,0.00,6,WeatherBaga 2.4.4,2014-11-17 00:42:00,
2014-11-16 16:47:00,58.6,34.3,30.22,North,352,0.2,0.9,40,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-11-17 00:47:00,
2014-11-16 16:52:00,58.4,33.9,30.22,WSW,240,0.7,0.8,40,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-17 00:52:00,
2014-11-16 16:57:00,58.2,36.0,30.23,WNW,298,0.6,1.4,43,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-11-17 00:57:00,
2014-11-16 17:02:00,57.9,35.7,30.23,SSE,149,0.1,1.4,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 01:02:00,
2014-11-16 17:07:00,57.7,35.3,30.23,NW,316,0.3,0.9,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 01:07:00,
2014-11-16 17:12:00,57.3,34.9,30.23,ESE,115,0.2,0.8,43,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 01:12:00,
2014-11-16 17:17:00,57.2,35.8,30.23,NW,307,0.5,0.8,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 01:17:00,
2014-11-16 17:22:00,57.0,35.5,30.23,SSW,208,0.1,0.8,44,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 01:22:00,
2014-11-16 17:27:00,56.8,35.8,30.23,NNW,343,0.3,0.8,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 01:27:00,
2014-11-16 17:32:00,56.6,35.2,30.22,SSE,158,0.4,0.6,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 01:32:00,
2014-11-16 17:37:00,56.4,35.5,30.23,North,0,0.2,0.6,45,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 01:37:00,
2014-11-16 17:42:00,56.3,35.7,30.23,West,277,0.6,1.1,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 01:42:00,
2014-11-16 17:47:00,56.1,36.3,30.23,NW,308,0.6,1.2,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 01:47:00,
2014-11-16 17:52:00,55.9,36.6,30.23,SSW,198,0.2,1.2,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 01:52:00,
2014-11-16 17:57:00,55.7,36.7,30.23,NNW,335,0.7,0.8,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 01:57:00,
2014-11-16 18:02:00,55.4,36.5,30.23,WNW,287,0.3,0.9,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 02:02:00,
2014-11-16 18:07:00,55.4,36.3,30.23,NNW,335,0.4,0.9,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 02:07:00,
2014-11-16 18:12:00,55.2,37.2,30.23,West,266,0.2,0.9,51,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 02:12:00,
2014-11-16 18:17:00,55.0,37.9,30.23,SSW,212,0.7,0.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 02:17:00,
2014-11-16 18:22:00,55.0,37.7,30.23,SSE,150,1.6,1.7,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 02:22:00,
2014-11-16 18:27:00,54.6,37.7,30.23,SSE,168,1.2,1.9,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 02:27:00,
2014-11-16 18:32:00,54.5,37.2,30.23,West,281,1.2,1.9,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 02:32:00,
2014-11-16 18:37:00,54.5,37.1,30.23,NW,326,0.6,1.4,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 02:37:00,
2014-11-16 18:42:00,54.5,37.0,30.23,NW,306,0.4,1.2,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 02:42:00,
2014-11-16 18:47:00,54.5,37.2,30.23,SSW,212,0.7,1.1,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 02:47:00,
2014-11-16 18:52:00,54.5,38.0,30.23,NW,314,0.4,1.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 02:52:00,
2014-11-16 18:57:00,54.5,37.4,30.23,West,272,0.5,1.0,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 02:57:00,
2014-11-16 19:02:00,54.3,37.5,30.23,SSW,193,0.3,0.8,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 03:02:00,
2014-11-16 19:07:00,54.1,37.1,30.24,West,279,0.7,0.8,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 03:07:00,
2014-11-16 19:12:00,53.9,36.6,30.24,North,349,0.3,1.0,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 03:12:00,
2014-11-16 19:17:00,53.9,37.2,30.24,WNW,299,0.5,1.0,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 03:17:00,
2014-11-16 19:22:00,53.6,36.6,30.24,WNW,290,0.3,0.9,52,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 03:22:00,
2014-11-16 19:27:00,53.6,37.1,30.24,East,79,0.2,1.0,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 03:27:00,
2014-11-16 19:32:00,53.2,36.4,30.24,SSE,159,0.2,1.2,53,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 03:32:00,
2014-11-16 19:37:00,53.0,37.1,30.24,West,262,0.9,1.4,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 03:37:00,
2014-11-16 19:42:00,52.8,37.5,30.24,WSW,245,0.6,1.4,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 03:42:00,
2014-11-16 19:47:00,52.7,37.6,30.24,WNW,301,0.6,1.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 03:47:00,
2014-11-16 19:52:00,52.5,37.0,30.24,South,183,0.2,1.1,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 03:52:00,
2014-11-16 19:57:00,52.3,36.6,30.24,East,88,0.3,0.9,55,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 03:57:00,
2014-11-16 20:02:00,52.1,37.1,30.24,SW,235,0.5,0.9,57,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 04:02:00,
2014-11-16 20:07:00,52.1,37.5,30.24,West,278,0.5,0.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 04:07:00,
2014-11-16 20:12:00,51.9,37.4,30.24,WNW,301,0.8,0.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 04:12:00,
2014-11-16 20:17:00,51.8,37.5,30.24,South,184,0.8,0.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 04:17:00,
2014-11-16 20:22:00,51.6,37.7,30.24,SE,131,0.5,0.9,59,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 04:22:00,
2014-11-16 20:27:00,51.4,37.2,30.24,NW,319,0.4,0.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 04:27:00,
2014-11-16 20:32:00,51.0,36.9,30.25,NW,316,0.9,0.9,58,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 04:32:00,
2014-11-16 20:37:00,50.9,37.6,30.25,NNE,24,0.5,2.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 04:37:00,
2014-11-16 20:42:00,50.7,37.3,30.25,SW,228,1.0,2.0,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 04:42:00,
2014-11-16 20:47:00,50.5,37.7,30.25,South,178,0.4,1.5,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 04:47:00,
2014-11-16 20:52:00,50.1,37.0,30.25,WNW,298,0.7,1.3,61,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 04:52:00,
2014-11-16 20:57:00,50.0,36.8,30.25,WNW,289,1.2,1.4,60,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 04:57:00,
2014-11-16 21:02:00,49.6,37.1,30.25,WSW,242,0.9,1.4,62,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 05:02:00,
2014-11-16 21:07:00,49.4,37.4,30.25,SW,224,1.5,1.6,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 05:07:00,
2014-11-16 21:12:00,49.2,37.7,30.25,SSW,201,0.2,1.7,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 05:12:00,
2014-11-16 21:17:00,48.9,37.7,30.25,NNW,346,0.5,1.7,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 05:17:00,
2014-11-16 21:22:00,48.7,37.7,30.25,WNW,302,0.3,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 05:22:00,
2014-11-16 21:27:00,48.5,37.5,30.25,WSW,254,0.6,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 05:27:00,
2014-11-16 21:32:00,48.2,37.4,30.25,NW,311,0.4,1.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 05:32:00,
2014-11-16 21:37:00,48.0,37.0,30.25,ESE,103,0.3,1.8,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 05:37:00,
2014-11-16 21:42:00,47.8,37.1,30.25,West,260,0.9,1.7,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 05:42:00,
2014-11-16 21:47:00,47.6,37.1,30.25,WSW,240,0.9,1.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 05:47:00,
2014-11-16 21:52:00,47.4,36.9,30.25,WNW,290,0.8,1.6,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 05:52:00,
2014-11-16 21:57:00,47.4,37.0,30.24,NW,318,1.6,1.8,67,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 05:57:00,
2014-11-16 22:02:00,47.3,36.7,30.24,NW,313,0.7,1.9,66,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 06:02:00,
2014-11-16 22:07:00,47.3,36.1,30.24,West,277,1.3,1.9,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 06:07:00,
2014-11-16 22:12:00,47.4,36.3,30.24,SSW,210,1.5,2.1,65,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 06:12:00,
2014-11-16 22:17:00,47.4,35.9,30.24,NE,41,1.1,2.1,64,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 06:17:00,
2014-11-16 22:22:00,47.4,35.4,30.24,North,354,1.3,3.4,63,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 06:22:00,
2014-11-16 22:27:00,48.2,33.3,30.24,NW,318,1.7,4.7,56,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 06:27:00,
2014-11-16 22:32:00,49.1,33.3,30.24,WNW,302,1.4,4.7,54,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 06:32:00,
2014-11-16 22:37:00,50.9,32.3,30.24,ENE,77,5.0,8.8,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 06:37:00,
2014-11-16 22:42:00,51.6,32.4,30.25,NW,322,2.0,8.8,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 06:42:00,
2014-11-16 22:47:00,51.8,33.0,30.25,NW,305,0.9,4.2,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 06:47:00,
2014-11-16 22:52:00,51.8,33.2,30.25,SE,127,0.5,2.1,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 06:52:00,
2014-11-16 22:57:00,51.9,33.0,30.24,NNW,334,1.1,2.7,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 06:57:00,
2014-11-16 23:02:00,52.3,33.0,30.25,NNE,23,0.3,4.0,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 07:02:00,
2014-11-16 23:07:00,52.8,33.0,30.25,NNE,25,4.2,4.8,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 07:07:00,
2014-11-16 23:12:00,53.2,33.2,30.25,West,265,0.3,4.8,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 07:12:00,
2014-11-16 23:17:00,53.2,32.9,30.25,West,274,3.4,4.4,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 07:17:00,
2014-11-16 23:22:00,53.4,33.3,30.26,SSE,164,0.2,4.1,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 07:22:00,
2014-11-16 23:27:00,53.6,33.3,30.26,WNW,288,3.6,4.3,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 07:27:00,
2014-11-16 23:32:00,53.6,33.3,30.26,WNW,283,2.1,5.4,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 07:32:00,
2014-11-16 23:37:00,53.2,33.1,30.26,West,278,1.0,5.4,46,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 07:37:00,
2014-11-16 23:42:00,52.7,32.8,30.26,North,4,1.3,3.4,47,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 07:42:00,
2014-11-16 23:47:00,52.3,32.9,30.26,West,263,1.0,3.1,48,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 07:47:00,
2014-11-16 23:52:00,51.8,33.1,30.26,West,274,0.6,3.1,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 07:52:00,
2014-11-16 23:57:00,51.4,32.8,30.25,ESE,113,0.2,2.0,49,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-11-17 07:57:00,
