Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2014-12-21 14:17:00,64.4,56.2,30.27,ENE,57,2.4,12.3,75,0.00,,,0.00,128,WeatherBaga 2.4.4,2014-12-21 22:17:00,
2014-12-21 14:22:00,64.2,56.2,30.27,NW,311,2.2,6.9,75,0.00,,,0.00,352,WeatherBaga 2.4.4,2014-12-21 22:22:00,
2014-12-21 14:27:00,64.4,56.2,30.26,WNW,287,2.1,8.5,75,0.00,,,0.00,203,WeatherBaga 2.4.4,2014-12-21 22:27:00,
2014-12-21 14:32:00,64.5,56.6,30.26,WNW,293,1.9,8.5,76,0.00,,,0.00,259,WeatherBaga 2.4.4,2014-12-21 22:32:00,
2014-12-21 14:37:00,64.7,56.1,30.26,West,281,3.8,8.2,74,0.00,,,0.00,373,WeatherBaga 2.4.4,2014-12-21 22:37:00,
2014-12-21 14:42:00,64.5,56.2,30.26,SW,234,1.1,8.2,74,0.00,,,0.00,153,WeatherBaga 2.4.4,2014-12-21 22:42:00,
2014-12-21 14:47:00,64.5,55.9,30.26,WNW,283,2.8,8.5,74,0.00,,,0.00,106,WeatherBaga 2.4.4,2014-12-21 22:47:00,
2014-12-21 14:52:00,64.7,56.5,30.27,SW,223,0.4,8.5,75,0.00,,,0.00,135,WeatherBaga 2.4.4,2014-12-21 22:52:00,
2014-12-21 14:57:00,64.7,56.5,30.27,NNW,347,1.4,5.3,75,0.00,,,0.00,107,WeatherBaga 2.4.4,2014-12-21 22:57:00,
2014-12-21 15:02:00,64.5,56.4,30.27,North,10,1.0,5.4,75,0.00,,,0.00,85,WeatherBaga 2.4.4,2014-12-21 23:02:00,
2014-12-21 15:07:00,64.4,56.8,30.27,ESE,109,1.9,5.4,76,0.00,,,0.00,112,WeatherBaga 2.4.4,2014-12-21 23:07:00,
2014-12-21 15:12:00,64.4,56.8,30.27,NNE,21,1.2,4.8,76,0.00,,,0.00,211,WeatherBaga 2.4.4,2014-12-21 23:12:00,
2014-12-21 15:17:00,64.4,56.8,30.27,ENE,76,4.0,5.3,76,0.00,,,0.00,243,WeatherBaga 2.4.4,2014-12-21 23:17:00,
2014-12-21 15:22:00,64.4,56.7,30.27,NE,40,2.5,5.3,76,0.00,,,0.00,170,WeatherBaga 2.4.4,2014-12-21 23:22:00,
2014-12-21 15:27:00,64.4,56.5,30.27,NE,37,2.3,5.5,76,0.00,,,0.00,74,WeatherBaga 2.4.4,2014-12-21 23:27:00,
2014-12-21 15:32:00,63.8,56.2,30.27,East,100,2.2,9.4,76,0.00,,,0.00,117,WeatherBaga 2.4.4,2014-12-21 23:32:00,
2014-12-21 15:37:00,63.8,56.2,30.26,East,83,1.0,9.4,76,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-12-21 23:37:00,
2014-12-21 15:42:00,63.8,56.4,30.26,East,83,0.9,5.9,77,0.00,,,0.00,101,WeatherBaga 2.4.4,2014-12-21 23:42:00,
2014-12-21 15:47:00,64.0,56.8,30.26,East,85,0.4,3.9,78,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-12-21 23:47:00,
2014-12-21 15:52:00,64.0,56.6,30.27,North,0,1.0,3.1,77,0.00,,,0.00,77,WeatherBaga 2.4.4,2014-12-21 23:52:00,
2014-12-21 15:57:00,64.2,56.8,30.27,ENE,58,1.2,2.8,77,0.00,,,0.00,67,WeatherBaga 2.4.4,2014-12-21 23:57:00,
2014-12-21 16:02:00,64.2,56.5,30.26,East,85,0.8,3.1,76,0.00,,,0.00,70,WeatherBaga 2.4.4,2014-12-22 00:02:00,
2014-12-21 16:07:00,64.4,56.4,30.26,NNW,347,2.4,4.5,75,0.00,,,0.00,57,WeatherBaga 2.4.4,2014-12-22 00:07:00,
2014-12-21 16:12:00,64.2,56.0,30.27,WNW,289,2.6,6.8,75,0.00,,,0.00,55,WeatherBaga 2.4.4,2014-12-22 00:12:00,
2014-12-21 16:17:00,63.8,55.8,30.27,NNW,348,3.8,16.5,75,0.00,,,0.00,37,WeatherBaga 2.4.4,2014-12-22 00:17:00,
2014-12-21 16:22:00,63.5,55.8,30.27,WNW,291,2.5,16.5,76,0.00,,,0.00,24,WeatherBaga 2.4.4,2014-12-22 00:22:00,
2014-12-21 16:27:00,62.9,55.7,30.27,NW,312,2.1,11.4,77,0.00,,,0.00,21,WeatherBaga 2.4.4,2014-12-22 00:27:00,
2014-12-21 16:32:00,62.6,55.7,30.27,WNW,293,4.2,11.4,78,0.00,,,0.00,18,WeatherBaga 2.4.4,2014-12-22 00:32:00,
2014-12-21 16:37:00,62.2,55.8,30.27,West,265,2.8,9.6,80,0.00,,,0.00,13,WeatherBaga 2.4.4,2014-12-22 00:37:00,
2014-12-21 16:42:00,61.8,55.7,30.27,NNE,22,1.3,11.5,80,0.00,,,0.00,10,WeatherBaga 2.4.4,2014-12-22 00:42:00,
2014-12-21 16:47:00,61.5,55.7,30.28,NW,316,1.5,11.5,81,0.00,,,0.00,7,WeatherBaga 2.4.4,2014-12-22 00:47:00,
2014-12-21 16:52:00,61.3,55.8,30.28,NW,313,2.7,7.0,82,0.00,,,0.00,4,WeatherBaga 2.4.4,2014-12-22 00:52:00,
2014-12-21 16:57:00,61.3,55.8,30.28,SW,234,1.3,7.0,82,0.00,,,0.00,3,WeatherBaga 2.4.4,2014-12-22 00:57:00,
2014-12-21 17:02:00,61.3,55.9,30.28,West,280,4.2,5.8,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-12-22 01:02:00,
2014-12-21 17:07:00,61.3,55.9,30.28,West,277,0.9,7.3,82,0.00,,,0.00,2,WeatherBaga 2.4.4,2014-12-22 01:07:00,
2014-12-21 17:12:00,61.3,55.9,30.28,SW,219,0.6,7.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 01:12:00,
2014-12-21 17:17:00,61.3,55.9,30.27,NW,309,1.9,2.3,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 01:17:00,
2014-12-21 17:22:00,61.3,55.9,30.27,SSE,165,0.6,2.9,82,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 01:22:00,
2014-12-21 17:27:00,61.1,55.7,30.27,NW,320,1.7,4.2,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 01:27:00,
2014-12-21 17:32:00,60.9,55.6,30.27,WNW,285,0.6,5.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 01:32:00,
2014-12-21 17:37:00,60.8,55.6,30.27,WSW,245,2.4,5.6,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 01:37:00,
2014-12-21 17:42:00,60.6,55.5,30.27,WNW,291,2.4,5.5,83,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 01:42:00,
2014-12-21 17:47:00,60.6,55.6,30.28,WNW,289,4.7,6.4,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 01:47:00,
2014-12-21 17:52:00,60.4,55.4,30.28,WNW,286,1.8,7.5,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 01:52:00,
2014-12-21 17:57:00,60.4,55.4,30.28,ENE,70,0.3,7.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 01:57:00,
2014-12-21 18:02:00,60.4,55.5,30.28,East,83,1.2,7.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 02:02:00,
2014-12-21 18:07:00,60.2,55.3,30.28,NW,315,1.3,3.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 02:07:00,
2014-12-21 18:12:00,60.0,55.2,30.28,ENE,68,1.8,3.6,84,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 02:12:00,
2014-12-21 18:17:00,60.0,55.3,30.28,NNE,16,0.6,2.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 02:17:00,
2014-12-21 18:22:00,59.9,55.3,30.28,NNE,25,1.0,2.8,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 02:22:00,
2014-12-21 18:27:00,59.9,55.3,30.28,NNE,28,1.0,2.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 02:27:00,
2014-12-21 18:32:00,59.7,55.3,30.29,NNE,33,0.4,2.3,85,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 02:32:00,
2014-12-21 18:37:00,59.5,55.2,30.28,NE,46,0.3,1.6,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 02:37:00,
2014-12-21 18:42:00,59.3,55.0,30.28,SSW,193,0.6,1.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 02:42:00,
2014-12-21 18:47:00,59.1,54.9,30.28,NE,53,0.3,1.8,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 02:47:00,
2014-12-21 18:52:00,59.0,55.0,30.29,NNW,347,0.9,3.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 02:52:00,
2014-12-21 18:57:00,59.0,55.0,30.28,South,186,0.3,3.4,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 02:57:00,
2014-12-21 19:02:00,58.8,54.8,30.28,South,185,0.5,3.3,86,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 03:02:00,
2014-12-21 19:07:00,58.6,54.7,30.28,SE,141,0.6,2.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 03:07:00,
2014-12-21 19:12:00,58.4,54.6,30.28,East,79,1.1,2.0,87,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 03:12:00,
2014-12-21 19:17:00,58.2,54.5,30.28,SSW,200,0.6,1.7,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 03:17:00,
2014-12-21 19:22:00,58.1,54.5,30.28,South,191,0.5,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 03:22:00,
2014-12-21 19:27:00,57.9,54.4,30.28,SE,146,0.9,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 03:27:00,
2014-12-21 19:32:00,57.7,54.3,30.28,South,177,0.2,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 03:32:00,
2014-12-21 19:37:00,57.5,54.1,30.28,NW,309,0.7,1.2,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 03:37:00,
2014-12-21 19:42:00,57.3,53.9,30.29,West,278,0.7,1.1,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 03:42:00,
2014-12-21 19:47:00,57.2,53.8,30.29,NNE,30,0.3,1.0,88,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 03:47:00,
2014-12-21 19:52:00,57.0,53.7,30.29,SSE,155,0.7,2.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 03:52:00,
2014-12-21 19:57:00,56.8,53.6,30.29,NW,304,0.3,2.3,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 03:57:00,
2014-12-21 20:02:00,56.6,53.4,30.29,SSE,152,0.8,1.0,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 04:02:00,
2014-12-21 20:07:00,56.4,53.3,30.29,NNW,339,0.6,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 04:07:00,
2014-12-21 20:12:00,56.3,53.2,30.29,SE,138,0.8,1.2,89,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 04:12:00,
2014-12-21 20:17:00,56.4,53.4,30.29,WSW,255,0.7,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 04:17:00,
2014-12-21 20:22:00,56.3,53.3,30.29,South,182,0.5,1.2,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 04:22:00,
2014-12-21 20:27:00,56.1,53.1,30.29,SE,134,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 04:27:00,
2014-12-21 20:32:00,55.9,53.0,30.29,SSE,153,1.5,1.5,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 04:32:00,
2014-12-21 20:37:00,55.9,53.0,30.29,SE,145,0.2,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 04:37:00,
2014-12-21 20:42:00,55.7,52.8,30.29,SSW,202,0.9,1.7,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 04:42:00,
2014-12-21 20:47:00,55.5,52.7,30.29,NE,40,0.3,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 04:47:00,
2014-12-21 20:52:00,55.5,52.7,30.29,NW,318,0.4,1.0,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 04:52:00,
2014-12-21 20:57:00,55.4,52.6,30.29,ENE,74,0.2,0.9,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 04:57:00,
2014-12-21 21:02:00,55.4,52.7,30.29,ENE,75,0.8,1.1,90,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 05:02:00,
2014-12-21 21:07:00,55.2,52.5,30.29,South,172,0.2,1.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 05:07:00,
2014-12-21 21:12:00,55.2,52.6,30.29,SW,216,0.1,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 05:12:00,
2014-12-21 21:17:00,55.4,52.8,30.29,SSW,197,0.4,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 05:17:00,
2014-12-21 21:22:00,55.4,52.8,30.30,SSW,203,0.5,0.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 05:22:00,
2014-12-21 21:27:00,55.5,52.9,30.30,SSW,194,0.5,0.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 05:27:00,
2014-12-21 21:32:00,55.7,53.1,30.30,South,186,0.9,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 05:32:00,
2014-12-21 21:37:00,55.9,53.3,30.29,SSE,155,1.4,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 05:37:00,
2014-12-21 21:42:00,56.1,53.5,30.30,East,97,0.6,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 05:42:00,
2014-12-21 21:47:00,56.1,53.5,30.30,SSE,148,0.5,1.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 05:47:00,
2014-12-21 21:52:00,56.3,53.7,30.29,SE,132,0.7,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 05:52:00,
2014-12-21 21:57:00,56.4,53.8,30.30,SSW,210,0.3,2.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 05:57:00,
2014-12-21 22:02:00,56.6,54.1,30.30,SSE,163,1.2,2.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 06:02:00,
2014-12-21 22:07:00,56.8,54.3,30.30,SSE,149,2.1,2.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 06:07:00,
2014-12-21 22:12:00,56.8,54.2,30.30,SSE,167,1.2,2.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 06:12:00,
2014-12-21 22:17:00,56.8,54.2,30.30,SSE,156,1.0,2.1,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 06:17:00,
2014-12-21 22:22:00,57.0,54.4,30.30,South,186,0.5,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 06:22:00,
2014-12-21 22:27:00,57.0,54.4,30.30,WSW,244,1.1,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 06:27:00,
2014-12-21 22:32:00,57.0,54.4,30.30,South,171,0.2,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 06:32:00,
2014-12-21 22:37:00,57.2,54.6,30.30,SE,124,0.4,1.5,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 06:37:00,
2014-12-21 22:42:00,57.2,54.6,30.30,SSE,160,0.6,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 06:42:00,
2014-12-21 22:47:00,57.3,54.7,30.30,NNW,343,0.2,1.6,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 06:47:00,
2014-12-21 22:52:00,57.3,54.7,30.30,South,169,0.2,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 06:52:00,
2014-12-21 22:57:00,57.5,54.9,30.30,West,275,0.8,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 06:57:00,
2014-12-21 23:02:00,57.5,54.8,30.29,SE,138,0.8,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 07:02:00,
2014-12-21 23:07:00,57.5,54.8,30.29,East,91,0.6,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 07:07:00,
2014-12-21 23:12:00,57.5,54.8,30.29,NE,45,0.6,1.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 07:12:00,
2014-12-21 23:17:00,57.5,54.8,30.29,SSE,168,0.6,1.0,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 07:17:00,
2014-12-21 23:22:00,57.5,54.8,30.29,South,185,0.8,1.4,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 07:22:00,
2014-12-21 23:27:00,57.5,54.8,30.29,WNW,296,1.3,2.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 07:27:00,
2014-12-21 23:32:00,57.5,54.8,30.29,SSW,199,0.4,2.2,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 07:32:00,
2014-12-21 23:37:00,57.5,54.8,30.29,ESE,120,0.3,1.7,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 07:37:00,
2014-12-21 23:42:00,57.5,54.8,30.29,NNE,32,0.5,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 07:42:00,
2014-12-21 23:47:00,57.5,54.8,30.29,NW,304,0.6,0.8,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 07:47:00,
2014-12-21 23:52:00,57.5,54.8,30.29,West,266,0.8,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 07:52:00,
2014-12-21 23:57:00,57.5,54.8,30.29,SSW,211,0.5,0.9,91,0.00,,,0.00,1,WeatherBaga 2.4.4,2014-12-22 07:57:00,
