Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-18 14:27:00,74.6,38.9,29.96,WNW,291,2.2,10.6,28,0.00,,,0.00,834.804,WeatherBaga 2.3,2010-03-18 21:27:00,
2010-03-18 14:32:00,75.7,39.7,29.97,East,87,1.3,8.1,28,0.00,,,0.00,831.966,WeatherBaga 2.3,2010-03-18 21:32:00,
2010-03-18 14:37:00,75.3,38.8,29.96,North,359,4.0,7.6,27,0.00,,,0.00,1688.897,WeatherBaga 2.3,2010-03-18 21:37:00,
2010-03-18 14:42:00,76.1,38.8,29.96,East,99,1.5,7.6,26,0.00,,,0.00,816.720,WeatherBaga 2.3,2010-03-18 21:42:00,
2010-03-18 14:47:00,76.1,39.1,29.96,East,86,4.9,6.4,26,0.00,,,0.00,808.249,WeatherBaga 2.3,2010-03-18 21:47:00,
2010-03-18 14:52:00,75.5,38.7,29.95,NNW,336,4.2,8.0,27,0.00,,,0.00,798.092,WeatherBaga 2.3,2010-03-18 21:52:00,
2010-03-18 14:57:00,75.2,38.4,29.95,NW,324,3.0,8.0,26,0.00,,,0.00,793.300,WeatherBaga 2.3,2010-03-18 21:57:00,
2010-03-18 15:02:00,75.2,38.6,29.95,WNW,299,3.3,8.2,27,0.00,,,0.00,783.872,WeatherBaga 2.3,2010-03-18 22:02:00,
2010-03-18 15:07:00,75.3,39.5,29.95,NE,43,4.1,8.2,28,0.00,,,0.00,778.701,WeatherBaga 2.3,2010-03-18 22:07:00,
2010-03-18 15:12:00,76.1,39.5,29.95,West,274,3.0,7.8,27,0.00,,,0.00,765.640,WeatherBaga 2.3,2010-03-18 22:12:00,
2010-03-18 15:17:00,76.4,39.5,29.95,NW,311,6.5,8.3,27,0.00,,,0.00,753.624,WeatherBaga 2.3,2010-03-18 22:17:00,
2010-03-18 15:22:00,75.7,39.3,29.95,NE,42,1.6,8.3,27,0.00,,,0.00,745.170,WeatherBaga 2.3,2010-03-18 22:22:00,
2010-03-18 15:27:00,76.6,39.3,29.95,ENE,61,3.7,8.0,26,0.00,,,0.00,732.768,WeatherBaga 2.3,2010-03-18 22:27:00,
2010-03-18 15:32:00,77.1,38.7,29.95,ENE,65,6.1,8.6,25,0.00,,,0.00,724.782,WeatherBaga 2.3,2010-03-18 22:32:00,
2010-03-18 15:37:00,76.8,39.2,29.95,NNW,345,2.9,8.6,26,0.00,,,0.00,710.203,WeatherBaga 2.3,2010-03-18 22:37:00,
2010-03-18 15:42:00,77.0,38.6,29.95,SW,216,0.6,8.3,25,0.00,,,0.00,699.920,WeatherBaga 2.3,2010-03-18 22:42:00,
2010-03-18 15:47:00,77.5,38.6,29.95,WNW,290,1.4,6.6,25,0.00,,,0.00,688.060,WeatherBaga 2.3,2010-03-18 22:47:00,
2010-03-18 15:52:00,77.5,38.5,29.95,NNW,336,4.0,6.9,25,0.00,,,0.00,674.121,WeatherBaga 2.3,2010-03-18 22:52:00,
2010-03-18 15:57:00,76.8,38.6,29.94,ENE,59,2.9,7.5,25,0.00,,,0.00,660.274,WeatherBaga 2.3,2010-03-18 22:57:00,
2010-03-18 16:02:00,76.8,37.7,29.94,ENE,61,2.8,8.7,24,0.00,,,0.00,642.903,WeatherBaga 2.3,2010-03-18 23:02:00,
2010-03-18 16:07:00,76.8,37.4,29.94,NW,321,3.7,8.7,24,0.00,,,0.00,627.858,WeatherBaga 2.3,2010-03-18 23:07:00,
2010-03-18 16:12:00,76.4,37.8,29.94,WNW,297,1.4,7.3,25,0.00,,,0.00,615.381,WeatherBaga 2.3,2010-03-18 23:12:00,
2010-03-18 16:17:00,77.0,37.1,29.94,West,266,4.5,7.1,24,0.00,,,0.00,602.313,WeatherBaga 2.3,2010-03-18 23:17:00,
2010-03-18 16:22:00,77.3,37.7,29.94,NW,323,1.9,6.5,24,0.00,,,0.00,583.592,WeatherBaga 2.3,2010-03-18 23:22:00,
2010-03-18 16:27:00,77.7,37.4,29.94,WSW,243,2.6,4.7,24,0.00,,,0.00,567.950,WeatherBaga 2.3,2010-03-18 23:27:00,
2010-03-18 16:32:00,77.9,37.6,29.94,West,264,2.3,4.4,24,0.00,,,0.00,548.308,WeatherBaga 2.3,2010-03-18 23:32:00,
2010-03-18 16:37:00,77.5,38.1,29.94,SSW,195,1.4,4.6,24,0.00,,,0.00,528.488,WeatherBaga 2.3,2010-03-18 23:37:00,
2010-03-18 16:42:00,77.5,39.1,29.94,NNW,346,0.5,4.9,25,0.00,,,0.00,511.804,WeatherBaga 2.3,2010-03-18 23:42:00,
2010-03-18 16:47:00,77.5,38.7,29.94,NNW,330,2.1,4.9,25,0.00,,,0.00,492.353,WeatherBaga 2.3,2010-03-18 23:47:00,
2010-03-18 16:52:00,76.8,38.5,29.94,North,358,1.1,5.7,25,0.00,,,0.00,475.675,WeatherBaga 2.3,2010-03-18 23:52:00,
2010-03-18 16:57:00,76.8,39.5,29.94,SE,146,0.8,5.7,26,0.00,,,0.00,456.967,WeatherBaga 2.3,2010-03-18 23:57:00,
2010-03-18 17:02:00,77.7,39.1,29.94,NNE,13,1.7,4.5,25,0.00,,,0.00,291.063,WeatherBaga 2.3,2010-03-19 00:02:00,
2010-03-18 17:07:00,77.0,38.3,29.94,NW,326,2.7,5.7,25,0.00,,,0.00,191.377,WeatherBaga 2.3,2010-03-19 00:07:00,
2010-03-18 17:12:00,76.6,38.5,29.94,SW,218,0.8,5.7,25,0.00,,,0.00,124.331,WeatherBaga 2.3,2010-03-19 00:12:00,
2010-03-18 17:17:00,76.6,37.9,29.93,SW,226,2.0,5.5,25,0.00,,,0.00,110.689,WeatherBaga 2.3,2010-03-19 00:17:00,
2010-03-18 17:22:00,76.2,38.4,29.94,NNW,337,2.4,8.0,26,0.00,,,0.00,115.045,WeatherBaga 2.3,2010-03-19 00:22:00,
2010-03-18 17:27:00,75.5,37.5,29.93,NW,310,4.4,8.0,25,0.00,,,0.00,174.511,WeatherBaga 2.3,2010-03-19 00:27:00,
2010-03-18 17:32:00,75.7,37.0,29.93,WNW,297,2.5,7.7,25,0.00,,,0.00,104.986,WeatherBaga 2.3,2010-03-19 00:32:00,
2010-03-18 17:37:00,75.5,36.6,29.93,NW,309,1.4,6.9,24,0.00,,,0.00,168.973,WeatherBaga 2.3,2010-03-19 00:37:00,
2010-03-18 17:42:00,75.5,37.9,29.93,ESE,116,0.9,6.1,26,0.00,,,0.00,234.604,WeatherBaga 2.3,2010-03-19 00:42:00,
2010-03-18 17:47:00,75.7,37.5,29.93,WNW,284,0.8,4.0,25,0.00,,,0.00,94.911,WeatherBaga 2.3,2010-03-19 00:47:00,
2010-03-18 17:52:00,75.7,37.2,29.93,NW,306,1.8,7.2,25,0.00,,,0.00,97.647,WeatherBaga 2.3,2010-03-19 00:52:00,
2010-03-18 17:57:00,75.5,37.1,29.93,NNW,340,0.6,7.6,25,0.00,,,0.00,94.519,WeatherBaga 2.3,2010-03-19 00:57:00,
2010-03-18 18:02:00,75.5,37.6,29.93,NNE,31,0.8,7.6,26,0.00,,,0.00,84.421,WeatherBaga 2.3,2010-03-19 01:02:00,
2010-03-18 18:07:00,75.3,37.5,29.93,ENE,63,2.1,4.8,26,0.00,,,0.00,81.919,WeatherBaga 2.3,2010-03-19 01:07:00,
2010-03-18 18:12:00,75.2,37.2,29.93,WNW,290,2.4,4.8,25,0.00,,,0.00,78.342,WeatherBaga 2.3,2010-03-19 01:12:00,
2010-03-18 18:17:00,74.8,37.0,29.93,NW,310,1.6,4.5,26,0.00,,,0.00,76.309,WeatherBaga 2.3,2010-03-19 01:17:00,
2010-03-18 18:22:00,74.6,37.8,29.93,NW,325,0.9,4.5,26,0.00,,,0.00,77.748,WeatherBaga 2.3,2010-03-19 01:22:00,
2010-03-18 18:27:00,74.3,38.1,29.93,WSW,247,0.7,4.4,27,0.00,,,0.00,67.749,WeatherBaga 2.3,2010-03-19 01:27:00,
2010-03-18 18:32:00,74.1,37.1,29.93,WSW,255,2.3,4.0,26,0.00,,,0.00,63.650,WeatherBaga 2.3,2010-03-19 01:32:00,
2010-03-18 18:37:00,73.9,37.8,29.93,NNW,337,1.2,3.5,27,0.00,,,0.00,59.397,WeatherBaga 2.3,2010-03-19 01:37:00,
2010-03-18 18:42:00,73.7,38.9,29.94,NW,318,0.8,5.8,28,0.00,,,0.00,52.038,WeatherBaga 2.3,2010-03-19 01:42:00,
2010-03-18 18:47:00,73.2,37.1,29.94,West,273,2.5,5.8,27,0.00,,,0.00,47.401,WeatherBaga 2.3,2010-03-19 01:47:00,
2010-03-18 18:52:00,73.0,37.7,29.94,East,84,0.9,3.7,28,0.00,,,0.00,41.824,WeatherBaga 2.3,2010-03-19 01:52:00,
2010-03-18 18:57:00,72.5,37.5,29.94,NW,325,1.4,3.3,28,0.00,,,0.00,36.531,WeatherBaga 2.3,2010-03-19 01:57:00,
2010-03-18 19:02:00,72.1,39.0,29.94,South,177,0.4,2.2,30,0.00,,,0.00,31.465,WeatherBaga 2.3,2010-03-19 02:02:00,
2010-03-18 19:07:00,71.4,40.1,29.94,South,186,0.8,1.3,32,0.00,,,0.00,24.720,WeatherBaga 2.3,2010-03-19 02:07:00,
2010-03-18 19:12:00,70.7,40.7,29.94,WSW,253,0.1,0.8,34,0.00,,,0.00,19.817,WeatherBaga 2.3,2010-03-19 02:12:00,
2010-03-18 19:17:00,69.9,39.6,29.94,North,355,0.8,1.0,33,0.00,,,0.00,15.708,WeatherBaga 2.3,2010-03-19 02:17:00,
2010-03-18 19:22:00,69.0,40.6,29.94,West,278,0.9,1.5,36,0.00,,,0.00,14.527,WeatherBaga 2.3,2010-03-19 02:22:00,
2010-03-18 19:27:00,68.5,41.3,29.94,WNW,282,0.8,1.5,37,0.00,,,0.00,12.246,WeatherBaga 2.3,2010-03-19 02:27:00,
2010-03-18 19:32:00,68.0,42.1,29.94,NNE,13,1.3,1.5,39,0.00,,,0.00,11.646,WeatherBaga 2.3,2010-03-19 02:32:00,
2010-03-18 19:37:00,67.4,40.6,29.95,ENE,77,0.7,2.2,38,0.00,,,0.00,11.745,WeatherBaga 2.3,2010-03-19 02:37:00,
2010-03-18 19:42:00,67.1,41.2,29.95,NNW,347,0.4,2.2,39,0.00,,,0.00,11.705,WeatherBaga 2.3,2010-03-19 02:42:00,
2010-03-18 19:47:00,66.7,42.5,29.95,NW,326,1.0,1.3,42,0.00,,,0.00,11.603,WeatherBaga 2.3,2010-03-19 02:47:00,
2010-03-18 19:52:00,66.0,41.6,29.95,NNW,342,0.8,1.7,41,0.00,,,0.00,11.481,WeatherBaga 2.3,2010-03-19 02:52:00,
2010-03-18 19:57:00,65.4,40.5,29.95,NNE,33,0.8,2.1,40,0.00,,,0.00,12.002,WeatherBaga 2.3,2010-03-19 02:57:00,
2010-03-18 20:02:00,64.9,43.1,29.95,NE,45,1.0,2.1,45,0.00,,,0.00,12.540,WeatherBaga 2.3,2010-03-19 03:02:00,
2010-03-18 20:07:00,64.4,42.7,29.95,ESE,117,0.6,1.5,45,0.00,,,0.00,11.834,WeatherBaga 2.3,2010-03-19 03:07:00,
2010-03-18 20:12:00,63.8,42.1,29.96,SW,216,0.6,1.5,45,0.00,,,0.00,11.933,WeatherBaga 2.3,2010-03-19 03:12:00,
2010-03-18 20:17:00,63.3,42.7,29.96,South,173,0.9,1.5,47,0.00,,,0.00,11.441,WeatherBaga 2.3,2010-03-19 03:17:00,
2010-03-18 20:22:00,63.1,41.2,29.96,South,186,1.0,1.5,45,0.00,,,0.00,11.979,WeatherBaga 2.3,2010-03-19 03:22:00,
2010-03-18 20:27:00,63.8,43.2,29.96,North,355,0.3,1.5,47,0.00,,,0.00,11.860,WeatherBaga 2.3,2010-03-19 03:27:00,
2010-03-18 20:32:00,62.9,43.3,29.96,West,274,0.5,1.5,49,0.00,,,0.00,11.811,WeatherBaga 2.3,2010-03-19 03:32:00,
2010-03-18 20:37:00,62.2,43.4,29.97,NE,42,0.3,1.2,50,0.00,,,0.00,11.913,WeatherBaga 2.3,2010-03-19 03:37:00,
2010-03-18 20:42:00,61.7,43.1,29.97,SW,236,0.5,1.2,50,0.00,,,0.00,12.415,WeatherBaga 2.3,2010-03-19 03:42:00,
2010-03-18 20:47:00,61.1,44.1,29.97,SSE,164,1.0,1.4,54,0.00,,,0.00,11.864,WeatherBaga 2.3,2010-03-19 03:47:00,
2010-03-18 20:52:00,60.6,43.6,29.97,WNW,283,0.8,1.6,54,0.00,,,0.00,11.619,WeatherBaga 2.3,2010-03-19 03:52:00,
2010-03-18 20:57:00,60.2,42.6,29.97,SW,219,0.4,1.7,52,0.00,,,0.00,11.405,WeatherBaga 2.3,2010-03-19 03:57:00,
2010-03-18 21:00:00,60.2,43.6,29.97,WNW,290,1.1,1.7,54,0.00,,,0.00,11.623,WeatherBaga 2.3,2010-03-19 04:00:00,
2010-03-18 21:05:00,59.9,44.0,29.97,WSW,253,0.6,1.7,56,0.00,,,0.00,11.732,WeatherBaga 2.3,2010-03-19 04:05:00,
2010-03-18 21:10:00,59.3,43.9,29.97,West,272,0.3,1.3,57,0.00,,,0.00,11.755,WeatherBaga 2.3,2010-03-19 04:10:00,
2010-03-18 21:15:00,59.0,44.0,29.97,SSE,154,0.4,1.3,58,0.00,,,0.00,11.708,WeatherBaga 2.3,2010-03-19 04:15:00,
2010-03-18 21:20:00,58.6,43.6,29.98,West,276,0.7,1.4,57,0.00,,,0.00,11.646,WeatherBaga 2.3,2010-03-19 04:20:00,
2010-03-18 21:25:00,58.4,44.2,29.98,South,187,0.6,1.4,59,0.00,,,0.00,11.609,WeatherBaga 2.3,2010-03-19 04:25:00,
2010-03-18 21:30:00,58.1,44.0,29.98,SW,232,0.5,1.2,59,0.00,,,0.00,11.761,WeatherBaga 2.3,2010-03-19 04:30:00,
2010-03-18 21:35:00,57.7,43.6,29.98,West,276,1.0,1.4,59,0.00,,,0.00,11.633,WeatherBaga 2.3,2010-03-19 04:35:00,
2010-03-18 21:40:00,57.5,44.3,29.98,SW,218,0.5,1.6,61,0.00,,,0.00,11.930,WeatherBaga 2.3,2010-03-19 04:40:00,
2010-03-18 21:45:00,57.2,44.4,29.99,WSW,240,0.4,1.6,62,0.00,,,0.00,12.028,WeatherBaga 2.3,2010-03-19 04:45:00,
2010-03-18 21:50:00,56.8,44.3,29.99,NNW,340,0.8,1.4,63,0.00,,,0.00,11.659,WeatherBaga 2.3,2010-03-19 04:50:00,
2010-03-18 21:55:00,56.8,44.3,29.99,NNE,23,0.8,1.4,63,0.00,,,0.00,11.854,WeatherBaga 2.3,2010-03-19 04:55:00,
2010-03-18 22:00:00,56.6,44.5,29.99,NW,305,0.2,1.9,64,0.00,,,0.00,11.788,WeatherBaga 2.3,2010-03-19 05:00:00,
2010-03-18 22:05:00,56.3,44.3,29.99,NNW,330,1.1,2.4,64,0.00,,,0.00,11.791,WeatherBaga 2.3,2010-03-19 05:05:00,
2010-03-18 22:10:00,56.1,43.7,29.99,SSW,203,0.5,2.4,63,0.00,,,0.00,11.811,WeatherBaga 2.3,2010-03-19 05:10:00,
2010-03-18 22:15:00,55.9,43.7,29.99,NW,320,0.4,1.7,64,0.00,,,0.00,11.857,WeatherBaga 2.3,2010-03-19 05:15:00,
2010-03-18 22:20:00,55.5,44.0,29.99,SE,133,1.1,1.7,65,0.00,,,0.00,11.890,WeatherBaga 2.3,2010-03-19 05:20:00,
2010-03-18 22:25:00,55.5,44.1,29.99,NNE,23,2.6,2.7,66,0.00,,,0.00,11.306,WeatherBaga 2.3,2010-03-19 05:25:00,
2010-03-18 22:30:00,55.7,44.1,29.99,West,273,0.3,2.7,65,0.00,,,0.00,11.484,WeatherBaga 2.3,2010-03-19 05:30:00,
2010-03-18 22:35:00,55.4,43.9,29.99,South,174,0.4,2.7,65,0.00,,,0.00,11.705,WeatherBaga 2.3,2010-03-19 05:35:00,
2010-03-18 22:40:00,55.0,44.1,29.99,ESE,116,0.5,2.4,67,0.00,,,0.00,11.804,WeatherBaga 2.3,2010-03-19 05:40:00,
2010-03-18 22:45:00,54.8,44.1,30.00,WSW,237,0.4,2.6,67,0.00,,,0.00,11.689,WeatherBaga 2.3,2010-03-19 05:45:00,
2010-03-18 22:50:00,54.5,44.1,29.99,North,8,1.1,2.6,68,0.00,,,0.00,12.012,WeatherBaga 2.3,2010-03-19 05:50:00,
2010-03-18 22:55:00,54.3,43.6,29.99,WSW,237,0.3,1.5,67,0.00,,,0.00,11.900,WeatherBaga 2.3,2010-03-19 05:55:00,
2010-03-18 23:00:00,54.1,43.9,29.99,SSE,153,0.4,1.7,68,0.00,,,0.00,12.095,WeatherBaga 2.3,2010-03-19 06:00:00,
2010-03-18 23:05:00,53.9,43.9,29.99,SE,135,1.5,1.7,69,0.00,,,0.00,11.395,WeatherBaga 2.3,2010-03-19 06:05:00,
2010-03-18 23:10:00,53.7,43.9,29.99,SE,130,1.1,1.9,69,0.00,,,0.00,11.345,WeatherBaga 2.3,2010-03-19 06:10:00,
2010-03-18 23:15:00,53.4,43.7,29.99,NW,311,0.4,2.1,70,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-03-19 06:15:00,
2010-03-18 23:20:00,53.2,43.8,29.99,WNW,287,0.6,2.5,70,0.00,,,0.00,11.850,WeatherBaga 2.3,2010-03-19 06:20:00,
2010-03-18 23:25:00,53.0,43.7,29.99,NW,318,0.8,2.5,71,0.00,,,0.00,11.494,WeatherBaga 2.3,2010-03-19 06:25:00,
2010-03-18 23:30:00,52.8,43.7,30.00,WNW,298,1.0,1.6,71,0.00,,,0.00,11.345,WeatherBaga 2.3,2010-03-19 06:30:00,
2010-03-18 23:35:00,52.5,43.7,30.00,East,97,0.6,1.4,72,0.00,,,0.00,11.501,WeatherBaga 2.3,2010-03-19 06:35:00,
2010-03-18 23:40:00,52.5,43.5,30.00,WNW,294,1.0,1.7,72,0.00,,,0.00,11.428,WeatherBaga 2.3,2010-03-19 06:40:00,
2010-03-18 23:45:00,52.3,43.1,30.00,West,278,1.7,2.1,71,0.00,,,0.00,11.616,WeatherBaga 2.3,2010-03-19 06:45:00,
2010-03-18 23:50:00,52.3,43.3,30.00,West,279,1.4,2.1,71,0.00,,,0.00,11.893,WeatherBaga 2.3,2010-03-19 06:50:00,
2010-03-18 23:55:00,52.1,42.9,30.00,WSW,257,1.2,2.1,71,0.00,,,0.00,11.844,WeatherBaga 2.3,2010-03-19 06:55:00,
