Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-03 11:39:00,69.9,51.2,30.13,ENE,66,1.8,3.7,52,0.00,,,0.00,550.724,WeatherBaga 2.3,2010-11-03 18:39:00,
2010-11-03 11:44:00,70.1,51.3,30.13,NNE,32,2.8,3.7,52,0.00,,,0.00,565.072,WeatherBaga 2.3,2010-11-03 18:44:00,
2010-11-03 11:45:00,70.1,51.4,30.13,NNE,31,1.2,3.7,52,0.00,,,0.00,568.369,WeatherBaga 2.3,2010-11-03 18:45:00,
2010-11-03 11:49:00,70.5,51.3,30.13,ENE,68,2.6,4.4,51,0.00,,,0.00,506.903,WeatherBaga 2.3,2010-11-03 18:49:00,
2010-11-03 11:50:00,70.3,51.1,30.13,ENE,66,2.1,4.4,51,0.00,,,0.00,506.903,WeatherBaga 2.3,2010-11-03 18:50:00,
2010-11-03 11:55:00,70.8,51.2,30.13,SE,138,1.1,4.4,50,0.00,,,0.00,573.543,WeatherBaga 2.3,2010-11-03 18:55:00,
2010-11-03 12:00:00,71.6,52.1,30.13,NNE,17,2.1,4.5,50,0.00,,,0.00,579.361,WeatherBaga 2.3,2010-11-03 19:00:00,
2010-11-03 12:05:00,72.5,53.0,30.13,SE,140,1.2,4.5,50,0.00,,,0.00,599.039,WeatherBaga 2.3,2010-11-03 19:05:00,
2010-11-03 12:06:00,72.5,53.4,30.12,East,89,1.3,4.5,51,0.00,,,0.00,594.145,WeatherBaga 2.3,2010-11-03 19:06:00,
2010-11-03 12:10:00,73.0,52.5,30.12,SSE,148,1.9,3.5,49,0.00,,,0.00,602.072,WeatherBaga 2.3,2010-11-03 19:10:00,
2010-11-03 12:11:00,73.0,52.4,30.12,SSE,157,2.0,3.5,49,0.00,,,0.00,604.715,WeatherBaga 2.3,2010-11-03 19:11:00,
2010-11-03 12:15:00,73.4,52.2,30.12,WSW,249,0.9,3.5,48,0.00,,,0.00,604.055,WeatherBaga 2.3,2010-11-03 19:15:00,
2010-11-03 12:16:00,73.4,52.2,30.12,South,188,0.7,3.5,48,0.00,,,0.00,604.055,WeatherBaga 2.3,2010-11-03 19:16:00,
2010-11-03 12:21:00,73.4,52.3,30.12,ENE,62,2.5,4.6,48,0.00,,,0.00,614.401,WeatherBaga 2.3,2010-11-03 19:21:00,
2010-11-03 12:26:00,73.0,52.1,30.11,NE,43,3.9,5.1,48,0.00,,,0.00,578.714,WeatherBaga 2.3,2010-11-03 19:26:00,
2010-11-03 12:27:00,72.8,52.1,30.11,NE,42,1.4,5.1,48,0.00,,,0.00,593.706,WeatherBaga 2.3,2010-11-03 19:27:00,
2010-11-03 12:31:00,72.5,52.9,30.11,SSW,204,0.3,5.1,50,0.00,,,0.00,567.739,WeatherBaga 2.3,2010-11-03 19:31:00,
2010-11-03 12:32:00,72.6,52.8,30.11,ENE,66,2.3,5.1,50,0.00,,,0.00,618.899,WeatherBaga 2.3,2010-11-03 19:32:00,
2010-11-03 12:36:00,73.7,52.3,30.11,NNW,330,0.5,4.0,47,0.00,,,0.00,627.614,WeatherBaga 2.3,2010-11-03 19:36:00,
2010-11-03 12:37:00,73.7,53.3,30.11,SSE,160,0.5,4.0,49,0.00,,,0.00,615.285,WeatherBaga 2.3,2010-11-03 19:37:00,
2010-11-03 12:42:00,74.3,52.8,30.11,ESE,114,0.8,4.1,47,0.00,,,0.00,634.016,WeatherBaga 2.3,2010-11-03 19:42:00,
2010-11-03 12:43:00,74.8,53.6,30.11,SW,218,0.4,4.1,48,0.00,,,0.00,545.853,WeatherBaga 2.3,2010-11-03 19:43:00,
2010-11-03 12:48:00,75.3,53.0,30.10,East,86,1.9,3.6,46,0.00,,,0.00,641.695,WeatherBaga 2.3,2010-11-03 19:48:00,
2010-11-03 12:53:00,74.6,53.0,30.10,ENE,73,1.1,5.5,47,0.00,,,0.00,604.237,WeatherBaga 2.3,2010-11-03 19:53:00,
2010-11-03 12:58:00,74.8,51.9,30.10,NW,323,1.7,5.5,45,0.00,,,0.00,630.871,WeatherBaga 2.3,2010-11-03 19:58:00,
2010-11-03 13:03:00,74.4,52.9,30.10,ENE,62,1.0,5.2,47,0.00,,,0.00,641.144,WeatherBaga 2.3,2010-11-03 20:03:00,
2010-11-03 13:04:00,74.8,51.9,30.10,NE,51,1.8,5.2,45,0.00,,,0.00,642.206,WeatherBaga 2.3,2010-11-03 20:04:00,
2010-11-03 13:08:00,74.3,52.4,30.09,NNE,25,2.0,3.9,46,0.00,,,0.00,643.266,WeatherBaga 2.3,2010-11-03 20:08:00,
2010-11-03 13:09:00,74.4,52.4,30.09,NNW,348,2.1,3.9,46,0.00,,,0.00,646.295,WeatherBaga 2.3,2010-11-03 20:09:00,
2010-11-03 13:10:00,74.4,51.9,30.09,NE,44,1.6,3.9,46,0.00,,,0.00,645.856,WeatherBaga 2.3,2010-11-03 20:10:00,
2010-11-03 13:14:00,76.2,52.0,30.09,WNW,299,1.8,3.5,43,0.00,,,0.00,642.840,WeatherBaga 2.3,2010-11-03 20:14:00,
2010-11-03 13:15:00,76.4,52.2,30.09,NW,305,1.3,3.5,43,0.00,,,0.00,643.612,WeatherBaga 2.3,2010-11-03 20:15:00,
2010-11-03 13:19:00,76.6,53.0,30.09,NE,49,5.1,5.2,44,0.00,,,0.00,643.460,WeatherBaga 2.3,2010-11-03 20:19:00,
2010-11-03 13:20:00,76.4,52.0,30.09,ENE,76,2.6,5.2,43,0.00,,,0.00,644.041,WeatherBaga 2.3,2010-11-03 20:20:00,
2010-11-03 13:24:00,76.1,51.5,30.08,East,92,0.9,5.2,42,0.00,,,0.00,644.193,WeatherBaga 2.3,2010-11-03 20:24:00,
2010-11-03 13:25:00,76.1,51.5,30.08,SSE,152,1.1,5.2,42,0.00,,,0.00,643.054,WeatherBaga 2.3,2010-11-03 20:25:00,
2010-11-03 13:26:00,76.2,51.9,30.08,NW,326,1.4,5.2,43,0.00,,,0.00,647.480,WeatherBaga 2.3,2010-11-03 20:26:00,
2010-11-03 13:30:00,76.6,52.2,30.08,NNE,20,0.5,4.3,43,0.00,,,0.00,630.775,WeatherBaga 2.3,2010-11-03 20:30:00,
2010-11-03 13:31:00,76.8,51.9,30.08,ENE,74,0.9,4.3,42,0.00,,,0.00,634.699,WeatherBaga 2.3,2010-11-03 20:31:00,
2010-11-03 13:36:00,76.4,51.5,30.08,ENE,75,2.5,4.8,42,0.00,,,0.00,467.336,WeatherBaga 2.3,2010-11-03 20:36:00,
2010-11-03 13:41:00,76.6,51.8,30.08,NNE,30,1.7,6.1,42,0.00,,,0.00,622.429,WeatherBaga 2.3,2010-11-03 20:41:00,
2010-11-03 13:46:00,77.3,52.2,30.08,NNE,17,0.6,6.1,42,0.00,,,0.00,613.866,WeatherBaga 2.3,2010-11-03 20:46:00,
2010-11-03 13:51:00,77.5,51.5,30.08,West,274,0.4,5.5,40,0.00,,,0.00,644.431,WeatherBaga 2.3,2010-11-03 20:51:00,
2010-11-03 13:52:00,77.7,51.6,30.07,SW,232,1.1,5.5,40,0.00,,,0.00,634.554,WeatherBaga 2.3,2010-11-03 20:52:00,
2010-11-03 13:56:00,78.2,51.3,30.07,SW,217,0.4,5.5,39,0.00,,,0.00,638.695,WeatherBaga 2.3,2010-11-03 20:56:00,
2010-11-03 13:57:00,78.2,51.5,30.07,East,90,0.5,4.4,40,0.00,,,0.00,637.600,WeatherBaga 2.3,2010-11-03 20:57:00,
2010-11-03 14:02:00,78.4,50.7,30.07,NNW,343,1.4,3.7,38,0.00,,,0.00,621.753,WeatherBaga 2.3,2010-11-03 21:02:00,
2010-11-03 14:07:00,78.8,51.6,30.07,NNW,337,1.5,3.7,39,0.00,,,0.00,601.722,WeatherBaga 2.3,2010-11-03 21:07:00,
2010-11-03 14:08:00,78.9,51.9,30.07,NNW,335,1.8,3.7,39,0.00,,,0.00,597.478,WeatherBaga 2.3,2010-11-03 21:08:00,
2010-11-03 14:12:00,78.9,51.6,30.07,NE,36,2.8,3.7,39,0.00,,,0.00,547.863,WeatherBaga 2.3,2010-11-03 21:12:00,
2010-11-03 14:13:00,78.9,51.3,30.07,NNE,33,1.6,3.7,38,0.00,,,0.00,536.742,WeatherBaga 2.3,2010-11-03 21:13:00,
2010-11-03 14:17:00,78.9,52.4,30.07,NNW,327,1.0,3.7,40,0.00,,,0.00,541.035,WeatherBaga 2.3,2010-11-03 21:17:00,
2010-11-03 14:19:00,79.3,51.4,30.07,NW,307,2.3,3.7,38,0.00,,,0.00,588.882,WeatherBaga 2.3,2010-11-03 21:19:00,
2010-11-03 14:23:00,79.7,51.5,30.06,WNW,284,0.8,3.7,38,0.00,,,0.00,596.290,WeatherBaga 2.3,2010-11-03 21:23:00,
2010-11-03 14:24:00,79.7,51.7,30.06,ESE,123,1.2,3.7,38,0.00,,,0.00,577.774,WeatherBaga 2.3,2010-11-03 21:24:00,
2010-11-03 14:28:00,78.6,52.1,30.06,SE,133,0.5,3.6,40,0.00,,,0.00,574.447,WeatherBaga 2.3,2010-11-03 21:28:00,
2010-11-03 14:29:00,78.6,51.6,30.06,ENE,60,2.2,3.6,39,0.00,,,0.00,567.435,WeatherBaga 2.3,2010-11-03 21:29:00,
2010-11-03 14:30:00,78.6,52.0,30.06,ENE,64,4.9,5.0,40,0.00,,,0.00,561.706,WeatherBaga 2.3,2010-11-03 21:30:00,
2010-11-03 14:33:00,78.0,52.1,30.06,SE,140,2.3,5.7,41,0.00,,,0.00,521.169,WeatherBaga 2.3,2010-11-03 21:33:00,
2010-11-03 14:34:00,78.0,52.8,30.06,NNW,344,1.1,5.7,42,0.00,,,0.00,536.003,WeatherBaga 2.3,2010-11-03 21:34:00,
2010-11-03 14:35:00,78.0,52.1,30.06,NE,51,2.8,5.7,41,0.00,,,0.00,532.848,WeatherBaga 2.3,2010-11-03 21:35:00,
2010-11-03 14:38:00,78.0,52.3,30.06,ENE,66,2.6,6.5,41,0.00,,,0.00,543.596,WeatherBaga 2.3,2010-11-03 21:38:00,
2010-11-03 14:40:00,78.2,52.0,30.06,East,92,3.6,6.5,40,0.00,,,0.00,550.245,WeatherBaga 2.3,2010-11-03 21:40:00,
2010-11-03 14:45:00,78.6,52.0,30.06,NNE,33,1.8,6.5,40,0.00,,,0.00,526.885,WeatherBaga 2.3,2010-11-03 21:45:00,
2010-11-03 14:46:00,78.6,51.7,30.06,North,358,2.2,6.3,39,0.00,,,0.00,513.094,WeatherBaga 2.3,2010-11-03 21:46:00,
2010-11-03 14:50:00,78.8,51.5,30.06,NNW,344,0.4,5.8,39,0.00,,,0.00,522.215,WeatherBaga 2.3,2010-11-03 21:50:00,
2010-11-03 14:51:00,78.9,51.2,30.06,NW,318,1.5,5.3,38,0.00,,,0.00,514.282,WeatherBaga 2.3,2010-11-03 21:51:00,
2010-11-03 14:55:00,79.3,51.8,30.06,ENE,77,1.6,4.5,39,0.00,,,0.00,518.922,WeatherBaga 2.3,2010-11-03 21:55:00,
2010-11-03 14:56:00,79.3,51.9,30.06,East,83,1.9,4.5,39,0.00,,,0.00,516.905,WeatherBaga 2.3,2010-11-03 21:56:00,
2010-11-03 15:01:00,79.1,50.9,30.06,ENE,66,1.0,4.1,38,0.00,,,0.00,490.136,WeatherBaga 2.3,2010-11-03 22:01:00,
2010-11-03 15:06:00,79.5,50.8,30.05,ESE,123,1.5,4.1,37,0.00,,,0.00,503.184,WeatherBaga 2.3,2010-11-03 22:06:00,
2010-11-03 15:07:00,79.3,50.7,30.05,South,190,1.2,4.1,37,0.00,,,0.00,498.118,WeatherBaga 2.3,2010-11-03 22:07:00,
2010-11-03 15:12:00,79.1,49.8,30.05,ENE,71,2.2,3.4,36,0.00,,,0.00,489.116,WeatherBaga 2.3,2010-11-03 22:12:00,
2010-11-03 15:17:00,79.1,50.4,30.05,ENE,59,2.2,4.5,37,0.00,,,0.00,490.063,WeatherBaga 2.3,2010-11-03 22:17:00,
2010-11-03 15:22:00,79.3,50.4,30.05,ENE,76,1.2,4.5,37,0.00,,,0.00,473.699,WeatherBaga 2.3,2010-11-03 22:22:00,
2010-11-03 15:23:00,79.5,51.4,30.05,North,356,1.8,4.5,38,0.00,,,0.00,468.217,WeatherBaga 2.3,2010-11-03 22:23:00,
2010-11-03 15:27:00,80.0,51.2,30.05,WNW,288,1.3,3.6,37,0.00,,,0.00,458.779,WeatherBaga 2.3,2010-11-03 22:27:00,
2010-11-03 15:28:00,80.2,50.7,30.05,NNW,329,1.3,3.4,36,0.00,,,0.00,454.394,WeatherBaga 2.3,2010-11-03 22:28:00,
2010-11-03 17:31:00,76.1,56.2,30.04,North,349,0.9,1.4,50,0.00,,,0.00,53.034,WeatherBaga 2.3,2010-11-04 00:31:00,
2010-11-03 17:36:00,75.5,56.2,30.04,NE,40,0.6,2.1,51,0.00,,,0.00,43.230,WeatherBaga 2.3,2010-11-04 00:36:00,
2010-11-03 17:41:00,75.0,56.1,30.04,NW,319,0.7,2.1,52,0.00,,,0.00,39.577,WeatherBaga 2.3,2010-11-04 00:41:00,
2010-11-03 17:46:00,74.3,56.3,30.04,NNW,341,1.2,2.3,54,0.00,,,0.00,30.254,WeatherBaga 2.3,2010-11-04 00:46:00,
2010-11-03 17:51:00,73.4,55.6,30.04,NNW,339,2.0,2.6,54,0.00,,,0.00,24.364,WeatherBaga 2.3,2010-11-04 00:51:00,
2010-11-03 17:53:00,73.2,55.5,30.04,NNW,335,1.7,2.6,54,0.00,,,0.00,23.588,WeatherBaga 2.3,2010-11-04 00:53:00,
2010-11-03 17:57:00,72.6,55.3,30.04,NNE,12,1.1,2.6,55,0.00,,,0.00,20.899,WeatherBaga 2.3,2010-11-04 00:57:00,
2010-11-03 17:58:00,72.5,55.5,30.04,NE,46,0.8,2.2,55,0.00,,,0.00,20.173,WeatherBaga 2.3,2010-11-04 00:58:00,
2010-11-03 18:00:00,72.5,55.5,30.05,NE,34,0.6,2.2,55,0.00,,,0.00,19.018,WeatherBaga 2.3,2010-11-04 01:00:00,
2010-11-03 18:02:00,72.1,55.4,30.04,South,190,0.2,2.2,56,0.00,,,0.00,16.319,WeatherBaga 2.3,2010-11-04 01:02:00,
2010-11-03 18:03:00,72.1,55.5,30.04,NNE,31,0.1,1.6,56,0.00,,,0.00,15.880,WeatherBaga 2.3,2010-11-04 01:03:00,
2010-11-03 18:05:00,71.9,55.4,30.04,SW,218,0.2,1.6,56,0.00,,,0.00,14.586,WeatherBaga 2.3,2010-11-04 01:05:00,
2010-11-03 18:07:00,71.7,55.7,30.05,NW,314,0.8,1.3,57,0.00,,,0.00,13.477,WeatherBaga 2.3,2010-11-04 01:07:00,
2010-11-03 18:08:00,71.6,55.5,30.05,NW,311,0.7,1.0,57,0.00,,,0.00,13.071,WeatherBaga 2.3,2010-11-04 01:08:00,
2010-11-03 18:13:00,71.2,56.0,30.05,South,191,0.2,1.0,59,0.00,,,0.00,12.431,WeatherBaga 2.3,2010-11-04 01:13:00,
2010-11-03 18:14:00,71.0,56.0,30.05,East,82,0.2,1.0,59,0.00,,,0.00,12.220,WeatherBaga 2.3,2010-11-04 01:14:00,
2010-11-03 18:19:00,70.3,56.1,30.05,NNW,343,0.3,0.8,61,0.00,,,0.00,11.431,WeatherBaga 2.3,2010-11-04 01:19:00,
2010-11-03 18:20:00,70.3,56.3,30.05,NNE,15,0.6,0.9,61,0.00,,,0.00,11.467,WeatherBaga 2.3,2010-11-04 01:20:00,
2010-11-03 18:24:00,69.8,55.7,30.05,NE,56,0.3,0.9,61,0.00,,,0.00,10.834,WeatherBaga 2.3,2010-11-04 01:24:00,
2010-11-03 18:25:00,69.8,55.6,30.05,SW,233,0.2,0.9,61,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-11-04 01:25:00,
2010-11-03 18:29:00,69.2,56.0,30.05,SSE,165,0.7,1.0,63,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-11-04 01:29:00,
2010-11-03 18:30:00,69.2,55.9,30.05,South,190,0.5,1.0,63,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-11-04 01:30:00,
2010-11-03 18:34:00,68.5,56.0,30.05,WNW,291,0.4,1.0,64,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-11-04 01:34:00,
2010-11-03 18:35:00,68.5,56.1,30.05,West,270,0.3,1.0,65,0.00,,,0.00,10.890,WeatherBaga 2.3,2010-11-04 01:35:00,
2010-11-03 18:39:00,68.1,55.9,30.05,WSW,250,0.4,1.0,65,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-11-04 01:39:00,
2010-11-03 18:44:00,67.8,56.4,30.05,SSE,149,0.6,1.0,67,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-11-04 01:44:00,
2010-11-03 18:45:00,67.8,56.5,30.05,SE,146,0.6,1.0,67,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-11-04 01:45:00,
2010-11-03 18:49:00,67.2,55.9,30.05,SSW,206,1.1,1.1,67,0.00,,,0.00,10.804,WeatherBaga 2.3,2010-11-04 01:49:00,
2010-11-03 18:50:00,67.2,55.8,30.05,SSW,203,1.2,1.3,67,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-11-04 01:50:00,
2010-11-03 18:54:00,66.9,56.0,30.05,SSE,156,1.1,1.3,68,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-11-04 01:54:00,
2010-11-03 18:55:00,66.9,56.0,30.05,SE,145,1.2,1.3,68,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-11-04 01:55:00,
2010-11-03 19:00:00,66.3,55.9,30.05,South,189,0.6,1.3,69,0.00,,,0.00,10.824,WeatherBaga 2.3,2010-11-04 02:00:00,
2010-11-03 19:05:00,66.2,56.2,30.05,North,0,0.2,1.3,70,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-11-04 02:05:00,
2010-11-03 19:06:00,66.2,56.2,30.05,East,94,0.2,1.3,70,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-11-04 02:06:00,
2010-11-03 19:11:00,65.8,56.0,30.05,NW,307,0.4,1.0,71,0.00,,,0.00,10.768,WeatherBaga 2.3,2010-11-04 02:11:00,
2010-11-03 19:16:00,65.4,56.1,30.05,SSE,168,0.4,0.6,72,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-11-04 02:16:00,
2010-11-03 19:21:00,65.1,56.2,30.05,West,279,0.4,1.0,73,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-11-04 02:21:00,
2010-11-03 19:26:00,64.9,56.0,30.05,WNW,290,0.9,1.0,73,0.00,,,0.00,10.841,WeatherBaga 2.3,2010-11-04 02:26:00,
2010-11-03 19:27:00,64.7,55.9,30.05,WNW,291,0.8,1.0,73,0.00,,,0.00,10.774,WeatherBaga 2.3,2010-11-04 02:27:00,
2010-11-03 19:31:00,64.5,56.2,30.05,SSE,154,0.3,1.2,74,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-11-04 02:31:00,
2010-11-03 19:32:00,64.5,56.3,30.05,SE,140,0.4,1.2,75,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-11-04 02:32:00,
2010-11-03 19:33:00,64.4,56.3,30.05,SSE,160,0.7,1.2,75,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-11-04 02:33:00,
2010-11-03 19:37:00,64.0,55.9,30.05,SSW,197,0.4,1.2,75,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-11-04 02:37:00,
2010-11-03 19:38:00,64.0,56.0,30.05,NE,48,0.1,1.0,75,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-11-04 02:38:00,
2010-11-03 19:42:00,63.8,56.0,30.05,SSW,207,0.4,1.0,76,0.00,,,0.00,10.890,WeatherBaga 2.3,2010-11-04 02:42:00,
2010-11-03 19:44:00,63.6,55.9,30.05,WSW,238,0.5,1.0,76,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-11-04 02:44:00,
2010-11-03 19:47:00,63.5,56.0,30.05,SSE,165,0.3,1.0,77,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-11-04 02:47:00,
2010-11-03 19:52:00,63.3,55.9,30.05,WSW,250,0.5,1.0,77,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-11-04 02:52:00,
2010-11-03 19:57:00,63.1,55.9,30.05,WSW,250,0.4,1.1,77,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-11-04 02:57:00,
2010-11-03 20:02:00,62.9,55.8,30.05,South,179,0.4,1.1,78,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-11-04 03:02:00,
2010-11-03 20:03:00,62.7,55.8,30.05,SE,142,0.4,1.0,78,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-11-04 03:03:00,
2010-11-03 20:07:00,62.6,55.9,30.05,SW,234,0.8,0.9,79,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-11-04 03:07:00,
2010-11-03 20:08:00,62.6,55.9,30.05,SW,226,0.6,0.9,79,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-11-04 03:08:00,
2010-11-03 20:09:00,62.6,56.0,30.05,WSW,241,0.6,0.9,79,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-11-04 03:09:00,
2010-11-03 20:13:00,62.4,55.8,30.05,West,273,0.6,1.1,79,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-11-04 03:13:00,
2010-11-03 20:18:00,62.2,55.7,30.05,West,272,0.7,1.1,79,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-11-04 03:18:00,
2010-11-03 20:19:00,62.2,55.7,30.05,West,271,0.6,1.1,79,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-11-04 03:19:00,
2010-11-03 20:24:00,62.0,55.8,30.05,WNW,294,0.5,1.0,80,0.00,,,0.00,10.841,WeatherBaga 2.3,2010-11-04 03:24:00,
2010-11-03 20:29:00,61.8,55.7,30.05,West,271,0.8,1.0,80,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-11-04 03:29:00,
2010-11-03 20:34:00,61.7,55.8,30.06,SW,216,0.4,1.0,81,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-11-04 03:34:00,
2010-11-03 20:35:00,61.5,55.6,30.06,West,271,0.2,1.0,81,0.00,,,0.00,10.873,WeatherBaga 2.3,2010-11-04 03:35:00,
2010-11-03 20:39:00,61.3,55.5,30.06,NW,307,0.4,1.0,81,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-11-04 03:39:00,
2010-11-03 20:40:00,61.3,55.5,30.06,NW,313,0.4,1.0,81,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-11-04 03:40:00,
2010-11-03 20:44:00,61.1,55.5,30.06,West,265,0.7,0.9,82,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-11-04 03:44:00,
2010-11-03 20:45:00,61.1,55.5,30.06,West,263,0.9,1.0,82,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-11-04 03:45:00,
2010-11-03 20:49:00,60.9,55.4,30.06,SW,222,0.6,1.0,82,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-11-04 03:49:00,
2010-11-03 20:50:00,60.9,55.4,30.06,SSW,211,0.7,1.0,82,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-11-04 03:50:00,
2010-11-03 20:51:00,60.9,55.4,30.06,SW,226,0.7,1.0,82,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-11-04 03:51:00,
2010-11-03 20:56:00,60.8,55.4,30.06,WSW,246,0.7,1.0,82,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-11-04 03:56:00,
2010-11-03 21:00:00,60.8,55.5,30.06,West,271,0.8,1.3,83,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-11-04 04:00:00,
2010-11-03 21:05:00,60.6,55.3,30.06,WNW,283,0.4,1.3,83,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-11-04 04:05:00,
2010-11-03 21:10:00,60.2,55.1,30.06,WNW,286,0.8,1.0,83,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-11-04 04:10:00,
2010-11-03 21:11:00,60.2,55.1,30.06,West,265,0.6,1.0,83,0.00,,,0.00,10.692,WeatherBaga 2.3,2010-11-04 04:11:00,
2010-11-03 21:15:00,60.2,55.2,30.06,WSW,241,0.9,1.1,84,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-11-04 04:15:00,
2010-11-03 21:16:00,60.2,55.2,30.06,West,268,0.8,1.2,84,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-11-04 04:16:00,
2010-11-03 21:20:00,60.0,54.9,30.06,West,274,0.3,1.2,83,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-11-04 04:20:00,
2010-11-03 21:21:00,60.0,54.9,30.06,West,261,0.4,1.2,83,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-11-04 04:21:00,
2010-11-03 21:25:00,60.0,54.9,30.06,SSE,167,0.5,1.2,83,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-11-04 04:25:00,
2010-11-03 21:26:00,60.0,54.9,30.06,South,173,0.6,1.2,83,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-11-04 04:26:00,
2010-11-03 21:31:00,59.9,54.7,30.06,South,177,0.2,0.9,83,0.00,,,0.00,10.448,WeatherBaga 2.3,2010-11-04 04:31:00,
2010-11-03 21:32:00,59.9,54.7,30.07,SSW,193,0.5,0.9,83,0.00,,,0.00,10.748,WeatherBaga 2.3,2010-11-04 04:32:00,
2010-11-03 21:36:00,59.9,54.7,30.07,WNW,299,0.3,1.0,83,0.00,,,0.00,10.751,WeatherBaga 2.3,2010-11-04 04:36:00,
2010-11-03 21:41:00,59.7,54.4,30.07,SSE,152,0.6,1.0,83,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-11-04 04:41:00,
2010-11-03 21:46:00,59.7,54.4,30.07,SW,231,0.8,1.1,83,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-11-04 04:46:00,
2010-11-03 21:51:00,59.7,54.5,30.07,SSW,203,0.2,1.1,83,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-11-04 04:51:00,
2010-11-03 21:52:00,59.5,54.3,30.07,WNW,285,0.2,1.1,83,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-11-04 04:52:00,
2010-11-03 21:56:00,59.3,54.2,30.07,SSW,210,0.5,1.1,83,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-11-04 04:56:00,
2010-11-03 21:57:00,59.3,54.2,30.07,WSW,238,0.9,1.1,83,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-11-04 04:57:00,
2010-11-03 22:01:00,59.1,54.0,30.07,WNW,294,0.9,1.6,83,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-11-04 05:01:00,
2010-11-03 22:02:00,59.1,54.0,30.07,WNW,296,0.7,1.6,83,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-11-04 05:02:00,
2010-11-03 22:07:00,59.1,53.9,30.07,WSW,246,0.5,1.6,83,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-11-04 05:07:00,
2010-11-03 22:12:00,59.0,53.9,30.07,West,281,1.3,1.4,83,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-11-04 05:12:00,
2010-11-03 22:13:00,59.1,53.9,30.07,WNW,294,0.9,1.4,83,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-11-04 05:13:00,
2010-11-03 22:18:00,59.0,53.8,30.07,WSW,256,0.7,1.4,83,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-11-04 05:18:00,
