Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-08-31 14:26:00,83.1,53.3,29.98,WNW,285,1.9,7.6,36,0.00,,,0.00,937.015,WeatherBaga 2.3,2010-08-31 21:26:00,
2010-08-31 14:31:00,83.6,52.7,29.98,ENE,76,2.9,7.5,35,0.00,,,0.00,931.016,WeatherBaga 2.3,2010-08-31 21:31:00,
2010-08-31 14:36:00,83.3,52.5,29.98,WNW,285,1.1,7.5,35,0.00,,,0.00,922.881,WeatherBaga 2.3,2010-08-31 21:36:00,
2010-08-31 14:41:00,83.4,53.3,29.97,ENE,58,2.8,5.8,36,0.00,,,0.00,915.262,WeatherBaga 2.3,2010-08-31 21:41:00,
2010-08-31 14:46:00,83.8,52.7,29.97,ESE,103,1.4,8.0,34,0.00,,,0.00,907.619,WeatherBaga 2.3,2010-08-31 21:46:00,
2010-08-31 14:51:00,83.6,52.2,29.97,NNW,338,1.3,8.0,34,0.00,,,0.00,899.705,WeatherBaga 2.3,2010-08-31 21:51:00,
2010-08-31 14:56:00,83.3,52.5,29.97,West,270,1.8,7.3,35,0.00,,,0.00,892.158,WeatherBaga 2.3,2010-08-31 21:56:00,
2010-08-31 15:01:00,84.0,52.8,29.97,WNW,299,0.6,7.3,34,0.00,,,0.00,883.268,WeatherBaga 2.3,2010-08-31 22:01:00,
2010-08-31 15:06:00,83.8,52.4,29.97,North,350,2.8,5.6,34,0.00,,,0.00,874.500,WeatherBaga 2.3,2010-08-31 22:06:00,
2010-08-31 15:11:00,84.2,53.6,29.97,NNW,337,1.2,5.6,35,0.00,,,0.00,860.442,WeatherBaga 2.3,2010-08-31 22:11:00,
2010-08-31 15:16:00,84.3,54.3,29.97,NNW,340,3.5,5.7,36,0.00,,,0.00,853.231,WeatherBaga 2.3,2010-08-31 22:16:00,
2010-08-31 15:21:00,84.0,53.9,29.97,ENE,57,6.8,7.0,36,0.00,,,0.00,840.533,WeatherBaga 2.3,2010-08-31 22:21:00,
2010-08-31 15:26:00,83.4,52.1,29.97,ENE,60,2.6,7.0,34,0.00,,,0.00,829.207,WeatherBaga 2.3,2010-08-31 22:26:00,
2010-08-31 15:31:00,84.0,52.7,29.96,North,8,2.3,7.0,34,0.00,,,0.00,816.242,WeatherBaga 2.3,2010-08-31 22:31:00,
2010-08-31 15:36:00,84.0,53.3,29.96,NW,314,1.3,6.0,35,0.00,,,0.00,802.725,WeatherBaga 2.3,2010-08-31 22:36:00,
2010-08-31 15:41:00,83.8,52.4,29.96,NNW,340,2.0,6.9,34,0.00,,,0.00,789.400,WeatherBaga 2.3,2010-08-31 22:41:00,
2010-08-31 15:46:00,83.8,53.0,29.96,NW,316,3.2,6.9,35,0.00,,,0.00,778.444,WeatherBaga 2.3,2010-08-31 22:46:00,
2010-08-31 15:51:00,83.6,52.0,29.96,NW,307,2.4,6.0,34,0.00,,,0.00,770.114,WeatherBaga 2.3,2010-08-31 22:51:00,
2010-08-31 15:56:00,83.8,51.5,29.96,NW,318,2.6,7.3,33,0.00,,,0.00,752.242,WeatherBaga 2.3,2010-08-31 22:56:00,
2010-08-31 16:01:00,83.4,50.4,29.96,NNW,331,4.0,8.5,32,0.00,,,0.00,739.375,WeatherBaga 2.3,2010-08-31 23:01:00,
2010-08-31 16:06:00,83.6,48.2,29.95,NNW,346,2.0,8.5,29,0.00,,,0.00,723.370,WeatherBaga 2.3,2010-08-31 23:06:00,
2010-08-31 16:11:00,84.3,47.5,29.95,NNE,23,1.3,7.9,28,0.00,,,0.00,712.054,WeatherBaga 2.3,2010-08-31 23:11:00,
2010-08-31 16:16:00,84.3,47.9,29.95,NNW,328,5.5,6.7,28,0.00,,,0.00,697.564,WeatherBaga 2.3,2010-08-31 23:16:00,
2010-08-31 16:21:00,84.3,48.3,29.95,NNW,337,3.6,8.7,29,0.00,,,0.00,681.249,WeatherBaga 2.3,2010-08-31 23:21:00,
2010-08-31 16:26:00,84.3,47.8,29.95,ENE,68,2.0,10.5,28,0.00,,,0.00,667.313,WeatherBaga 2.3,2010-08-31 23:26:00,
2010-08-31 16:31:00,84.5,48.6,29.95,East,84,1.6,10.5,29,0.00,,,0.00,652.030,WeatherBaga 2.3,2010-08-31 23:31:00,
2010-08-31 16:36:00,84.5,48.8,29.95,NE,52,2.4,7.9,29,0.00,,,0.00,634.045,WeatherBaga 2.3,2010-08-31 23:36:00,
2010-08-31 16:41:00,84.7,49.2,29.95,NE,37,1.1,8.8,29,0.00,,,0.00,613.480,WeatherBaga 2.3,2010-08-31 23:41:00,
2010-08-31 16:46:00,85.1,48.9,29.95,NW,310,2.9,8.8,29,0.00,,,0.00,598.422,WeatherBaga 2.3,2010-08-31 23:46:00,
2010-08-31 16:51:00,84.5,49.0,29.95,NE,47,2.3,8.2,29,0.00,,,0.00,580.338,WeatherBaga 2.3,2010-08-31 23:51:00,
2010-08-31 16:56:00,84.9,49.7,29.95,NE,45,5.1,8.2,30,0.00,,,0.00,562.531,WeatherBaga 2.3,2010-08-31 23:56:00,
2010-08-31 17:01:00,84.9,50.4,29.95,NW,316,7.2,8.1,31,0.00,,,0.00,546.850,WeatherBaga 2.3,2010-09-01 00:01:00,
2010-08-31 17:06:00,84.9,50.2,29.95,North,353,4.3,8.1,30,0.00,,,0.00,528.528,WeatherBaga 2.3,2010-09-01 00:06:00,
2010-08-31 17:11:00,84.3,49.5,29.95,NNW,336,2.3,10.3,30,0.00,,,0.00,509.665,WeatherBaga 2.3,2010-09-01 00:11:00,
2010-08-31 17:16:00,84.3,49.4,29.95,SW,234,4.9,12.0,30,0.00,,,0.00,493.911,WeatherBaga 2.3,2010-09-01 00:16:00,
2010-08-31 17:21:00,83.6,50.0,29.95,NW,318,2.2,12.0,31,0.00,,,0.00,476.220,WeatherBaga 2.3,2010-09-01 00:21:00,
2010-08-31 17:26:00,84.0,50.4,29.95,NNE,12,1.7,8.6,32,0.00,,,0.00,457.832,WeatherBaga 2.3,2010-09-01 00:26:00,
2010-08-31 17:31:00,84.0,51.5,29.95,NNE,26,2.0,7.2,33,0.00,,,0.00,439.953,WeatherBaga 2.3,2010-09-01 00:31:00,
2010-08-31 17:36:00,83.4,50.2,29.95,NNW,331,4.6,7.6,32,0.00,,,0.00,421.512,WeatherBaga 2.3,2010-09-01 00:36:00,
2010-08-31 17:41:00,83.3,50.8,29.95,NE,38,1.2,7.6,33,0.00,,,0.00,403.227,WeatherBaga 2.3,2010-09-01 00:41:00,
2010-08-31 17:46:00,83.4,50.0,29.95,WSW,256,1.4,6.5,32,0.00,,,0.00,385.820,WeatherBaga 2.3,2010-09-01 00:46:00,
2010-08-31 17:51:00,83.4,49.1,29.95,West,279,2.8,8.2,30,0.00,,,0.00,366.709,WeatherBaga 2.3,2010-09-01 00:51:00,
2010-08-31 17:56:00,83.1,49.6,29.95,SW,221,1.0,8.6,31,0.00,,,0.00,349.559,WeatherBaga 2.3,2010-09-01 00:56:00,
2010-08-31 18:01:00,82.5,49.7,29.95,NW,323,4.7,8.6,32,0.00,,,0.00,330.274,WeatherBaga 2.3,2010-09-01 01:01:00,
2010-08-31 18:06:00,82.2,50.2,29.95,NW,317,2.7,8.5,33,0.00,,,0.00,174.497,WeatherBaga 2.3,2010-09-01 01:06:00,
2010-08-31 18:11:00,82.0,49.6,29.95,North,359,4.2,5.8,33,0.00,,,0.00,291.901,WeatherBaga 2.3,2010-09-01 01:11:00,
2010-08-31 18:16:00,81.8,49.5,29.95,NW,307,0.4,5.4,33,0.00,,,0.00,272.821,WeatherBaga 2.3,2010-09-01 01:16:00,
2010-08-31 18:21:00,81.6,49.2,29.95,North,350,2.7,6.1,32,0.00,,,0.00,254.034,WeatherBaga 2.3,2010-09-01 01:21:00,
2010-08-31 18:26:00,81.1,48.9,29.95,North,3,0.8,7.9,33,0.00,,,0.00,186.942,WeatherBaga 2.3,2010-09-01 01:26:00,
2010-08-31 18:31:00,80.7,48.2,29.94,North,10,5.0,7.9,32,0.00,,,0.00,218.450,WeatherBaga 2.3,2010-09-01 01:31:00,
2010-08-31 18:36:00,80.6,48.7,29.95,NW,319,1.3,7.9,33,0.00,,,0.00,200.264,WeatherBaga 2.3,2010-09-01 01:36:00,
2010-08-31 18:41:00,80.6,48.5,29.94,NE,45,0.6,6.9,33,0.00,,,0.00,97.343,WeatherBaga 2.3,2010-09-01 01:41:00,
2010-08-31 18:46:00,80.2,48.1,29.94,NW,312,2.6,5.6,33,0.00,,,0.00,90.186,WeatherBaga 2.3,2010-09-01 01:46:00,
2010-08-31 18:51:00,79.5,47.6,29.94,NW,305,3.1,6.3,33,0.00,,,0.00,39.689,WeatherBaga 2.3,2010-09-01 01:51:00,
2010-08-31 18:56:00,78.9,47.7,29.94,West,272,2.1,6.3,34,0.00,,,0.00,37.686,WeatherBaga 2.3,2010-09-01 01:56:00,
2010-08-31 19:01:00,78.4,47.2,29.95,NW,309,4.9,6.6,34,0.00,,,0.00,35.597,WeatherBaga 2.3,2010-09-01 02:01:00,
2010-08-31 19:06:00,77.9,46.4,29.94,NW,307,4.6,7.6,33,0.00,,,0.00,32.997,WeatherBaga 2.3,2010-09-01 02:06:00,
2010-08-31 19:11:00,77.3,46.3,29.94,NW,319,3.9,7.6,34,0.00,,,0.00,30.528,WeatherBaga 2.3,2010-09-01 02:11:00,
2010-08-31 19:16:00,77.0,46.9,29.94,NNW,334,3.0,6.5,35,0.00,,,0.00,27.951,WeatherBaga 2.3,2010-09-01 02:16:00,
2010-08-31 19:21:00,76.6,46.4,29.94,NNE,18,1.0,7.8,34,0.00,,,0.00,24.958,WeatherBaga 2.3,2010-09-01 02:21:00,
2010-08-31 19:26:00,76.2,46.8,29.94,West,281,1.7,7.8,36,0.00,,,0.00,21.655,WeatherBaga 2.3,2010-09-01 02:26:00,
2010-08-31 19:31:00,75.9,47.0,29.94,North,10,2.8,4.6,36,0.00,,,0.00,18.467,WeatherBaga 2.3,2010-09-01 02:31:00,
2010-08-31 19:36:00,75.3,47.0,29.94,North,354,1.1,6.3,37,0.00,,,0.00,16.332,WeatherBaga 2.3,2010-09-01 02:36:00,
2010-08-31 19:41:00,75.2,47.1,29.94,NNW,345,3.8,6.3,37,0.00,,,0.00,14.464,WeatherBaga 2.3,2010-09-01 02:41:00,
2010-08-31 19:46:00,74.8,47.3,29.95,WNW,298,2.1,4.4,38,0.00,,,0.00,13.065,WeatherBaga 2.3,2010-09-01 02:46:00,
2010-08-31 19:51:00,74.4,47.2,29.95,NE,43,1.7,4.4,38,0.00,,,0.00,11.695,WeatherBaga 2.3,2010-09-01 02:51:00,
2010-08-31 19:56:00,74.1,47.4,29.95,NNE,33,2.0,4.2,39,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-09-01 02:56:00,
2010-08-31 20:01:00,73.5,51.1,29.95,NE,55,2.8,3.8,46,0.00,,,0.00,10.692,WeatherBaga 2.3,2010-09-01 03:01:00,
2010-08-31 20:06:00,72.5,53.4,29.95,NE,37,3.8,5.7,51,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-09-01 03:06:00,
2010-08-31 20:11:00,71.6,52.9,29.95,NNE,31,2.9,5.7,52,0.00,,,0.00,10.897,WeatherBaga 2.3,2010-09-01 03:11:00,
2010-08-31 20:16:00,71.0,53.1,29.95,ESE,116,0.6,3.7,53,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-09-01 03:16:00,
2010-08-31 20:21:00,70.7,52.8,29.95,NE,56,1.0,2.9,53,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-09-01 03:21:00,
2010-08-31 20:26:00,70.3,52.8,29.95,ENE,75,0.8,1.6,54,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-09-01 03:26:00,
2010-08-31 20:31:00,69.9,52.8,29.95,ENE,61,1.4,2.0,55,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-09-01 03:31:00,
2010-08-31 20:36:00,69.4,53.9,29.95,NE,48,1.3,3.4,58,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-09-01 03:36:00,
2010-08-31 20:41:00,68.9,54.4,29.95,SSW,205,0.7,3.4,60,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-09-01 03:41:00,
2010-08-31 20:46:00,68.3,54.5,29.96,SE,127,0.9,2.3,61,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-09-01 03:46:00,
2010-08-31 20:51:00,67.8,54.8,29.96,SE,144,2.6,2.8,63,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-09-01 03:51:00,
2010-08-31 20:56:00,67.4,54.6,29.96,NNW,333,0.3,2.8,64,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-09-01 03:56:00,
2010-08-31 21:00:00,67.2,54.5,29.96,ESE,121,0.7,2.8,64,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-09-01 04:00:00,
2010-08-31 21:05:00,67.1,54.7,29.96,SSE,152,1.6,1.6,65,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-09-01 04:05:00,
2010-08-31 21:10:00,66.7,54.7,29.96,North,357,0.8,1.6,66,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-09-01 04:10:00,
2010-08-31 21:15:00,66.5,54.8,29.96,South,172,1.2,1.7,66,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-09-01 04:15:00,
2010-08-31 21:20:00,66.2,54.8,29.96,South,184,0.4,1.7,67,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-09-01 04:20:00,
2010-08-31 21:25:00,66.0,55.0,29.96,SW,224,0.3,1.5,68,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-09-01 04:25:00,
2010-08-31 21:30:00,65.6,54.9,29.96,East,80,0.6,1.0,68,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-09-01 04:30:00,
2010-08-31 21:35:00,65.4,55.0,29.96,SE,138,0.9,1.0,69,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-09-01 04:35:00,
2010-08-31 21:40:00,65.1,55.0,29.97,South,171,0.1,1.2,70,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-09-01 04:40:00,
2010-08-31 21:45:00,64.9,55.1,29.96,North,351,0.4,1.2,71,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-09-01 04:45:00,
2010-08-31 21:50:00,64.7,55.1,29.96,ENE,67,0.8,1.0,71,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-09-01 04:50:00,
2010-08-31 21:55:00,64.5,55.2,29.96,NE,35,1.1,1.5,72,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-09-01 04:55:00,
2010-08-31 22:00:00,64.4,55.3,29.96,NE,36,0.4,1.5,72,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-09-01 05:00:00,
2010-08-31 22:05:00,64.2,55.1,29.96,NNE,18,0.6,1.2,72,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-09-01 05:05:00,
2010-08-31 22:10:00,63.8,55.2,29.97,SSE,161,1.1,1.5,74,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-09-01 05:10:00,
2010-08-31 22:15:00,63.6,55.3,29.96,SE,128,0.9,1.5,74,0.00,,,0.00,10.781,WeatherBaga 2.3,2010-09-01 05:15:00,
2010-08-31 22:20:00,63.5,55.2,29.97,NE,44,0.3,1.2,74,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-09-01 05:20:00,
2010-08-31 22:25:00,63.3,55.4,29.97,NE,42,0.8,1.2,75,0.00,,,0.00,10.735,WeatherBaga 2.3,2010-09-01 05:25:00,
2010-08-31 22:30:00,63.1,55.2,29.97,North,11,0.6,1.1,76,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-09-01 05:30:00,
2010-08-31 22:35:00,62.9,55.2,29.97,SSW,206,0.3,1.1,76,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-09-01 05:35:00,
2010-08-31 22:40:00,62.7,55.1,29.96,SE,136,0.5,1.2,76,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-09-01 05:40:00,
2010-08-31 22:45:00,62.4,54.9,29.96,NW,317,0.6,1.2,77,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-09-01 05:45:00,
2010-08-31 22:50:00,62.2,54.8,29.96,South,169,0.6,1.0,77,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-09-01 05:50:00,
2010-08-31 22:55:00,62.2,54.8,29.96,SE,145,0.8,1.4,77,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-09-01 05:55:00,
2010-08-31 23:00:00,62.0,54.7,29.96,SE,145,0.8,1.4,77,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-09-01 06:00:00,
2010-08-31 23:05:00,61.8,54.6,29.96,East,86,0.4,1.4,77,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-09-01 06:05:00,
2010-08-31 23:10:00,61.7,54.6,29.96,North,9,0.7,1.0,78,0.00,,,0.00,10.864,WeatherBaga 2.3,2010-09-01 06:10:00,
2010-08-31 23:15:00,61.5,54.6,29.96,NE,49,0.9,1.3,78,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-09-01 06:15:00,
2010-08-31 23:20:00,61.5,54.6,29.95,NNE,15,0.5,1.3,78,0.00,,,0.00,10.873,WeatherBaga 2.3,2010-09-01 06:20:00,
2010-08-31 23:25:00,61.3,54.5,29.95,NNE,28,0.9,1.3,78,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-09-01 06:25:00,
2010-08-31 23:30:00,61.3,54.6,29.95,ENE,66,0.3,1.2,79,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-09-01 06:30:00,
2010-08-31 23:35:00,61.1,54.4,29.95,NNE,17,0.8,1.1,79,0.00,,,0.00,10.834,WeatherBaga 2.3,2010-09-01 06:35:00,
2010-08-31 23:40:00,61.1,54.5,29.95,NNE,23,0.2,1.4,79,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-09-01 06:40:00,
2010-08-31 23:45:00,60.8,54.1,29.95,NW,309,0.3,1.4,79,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-09-01 06:45:00,
2010-08-31 23:50:00,60.6,53.9,29.95,WNW,292,0.8,1.0,79,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-09-01 06:50:00,
2010-08-31 23:55:00,60.4,53.8,29.95,WNW,298,0.6,1.0,79,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-09-01 06:55:00,
