Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-05-29 14:24:00,77.9,41.1,30.10,West,261,2.6,7.7,27,0.00,,,0.00,1098.441,WeatherBaga 2.3,2010-05-29 21:24:00,
2010-05-29 14:29:00,78.0,42.3,30.10,North,353,3.0,7.7,28,0.00,,,0.00,1096.409,WeatherBaga 2.3,2010-05-29 21:29:00,
2010-05-29 14:34:00,78.6,42.7,30.09,North,2,4.0,7.7,28,0.00,,,0.00,1088.380,WeatherBaga 2.3,2010-05-29 21:34:00,
2010-05-29 14:39:00,78.6,41.2,30.09,WNW,303,4.6,7.2,26,0.00,,,0.00,1082.535,WeatherBaga 2.3,2010-05-29 21:39:00,
2010-05-29 14:44:00,78.4,41.1,30.09,WNW,292,3.0,7.4,26,0.00,,,0.00,1079.744,WeatherBaga 2.3,2010-05-29 21:44:00,
2010-05-29 14:49:00,79.3,41.8,30.09,NNE,25,1.4,7.4,26,0.00,,,0.00,1067.425,WeatherBaga 2.3,2010-05-29 21:49:00,
2010-05-29 14:54:00,79.1,42.8,30.09,South,175,1.8,8.9,28,0.00,,,0.00,1060.940,WeatherBaga 2.3,2010-05-29 21:54:00,
2010-05-29 14:59:00,78.9,40.1,30.09,NNW,331,3.9,8.9,25,0.00,,,0.00,1048.116,WeatherBaga 2.3,2010-05-29 21:59:00,
2010-05-29 15:04:00,78.0,40.9,30.08,NNE,25,2.9,6.5,27,0.00,,,0.00,1036.675,WeatherBaga 2.3,2010-05-29 22:04:00,
2010-05-29 15:09:00,78.9,41.3,30.08,North,359,0.9,6.8,26,0.00,,,0.00,1024.360,WeatherBaga 2.3,2010-05-29 22:09:00,
2010-05-29 15:14:00,78.4,40.8,30.08,NNW,337,3.7,10.5,26,0.00,,,0.00,1019.053,WeatherBaga 2.3,2010-05-29 22:14:00,
2010-05-29 15:19:00,79.3,41.1,30.08,NW,314,2.2,10.5,26,0.00,,,0.00,1009.899,WeatherBaga 2.3,2010-05-29 22:19:00,
2010-05-29 15:24:00,80.4,40.9,30.07,West,276,4.1,8.6,25,0.00,,,0.00,998.405,WeatherBaga 2.3,2010-05-29 22:24:00,
2010-05-29 15:29:00,79.3,41.8,30.07,East,94,2.3,8.6,26,0.00,,,0.00,988.307,WeatherBaga 2.3,2010-05-29 22:29:00,
2010-05-29 15:34:00,79.3,40.4,30.07,WNW,299,1.8,8.1,25,0.00,,,0.00,973.840,WeatherBaga 2.3,2010-05-29 22:34:00,
2010-05-29 15:39:00,79.8,42.4,30.07,North,7,1.6,7.5,27,0.00,,,0.00,963.405,WeatherBaga 2.3,2010-05-29 22:39:00,
2010-05-29 15:44:00,79.3,40.9,30.07,ENE,74,3.0,8.2,26,0.00,,,0.00,951.199,WeatherBaga 2.3,2010-05-29 22:44:00,
2010-05-29 15:49:00,79.3,41.4,30.07,ENE,75,2.8,8.9,26,0.00,,,0.00,936.949,WeatherBaga 2.3,2010-05-29 22:49:00,
2010-05-29 15:54:00,79.3,41.0,30.07,North,352,2.7,13.7,26,0.00,,,0.00,920.591,WeatherBaga 2.3,2010-05-29 22:54:00,
2010-05-29 15:59:00,79.7,42.1,30.06,NNW,338,1.2,13.7,26,0.00,,,0.00,909.576,WeatherBaga 2.3,2010-05-29 22:59:00,
2010-05-29 16:04:00,79.8,41.7,30.06,WNW,298,1.1,7.5,26,0.00,,,0.00,894.736,WeatherBaga 2.3,2010-05-29 23:04:00,
2010-05-29 16:09:00,79.8,41.9,30.06,NE,51,2.6,8.7,26,0.00,,,0.00,877.803,WeatherBaga 2.3,2010-05-29 23:09:00,
2010-05-29 16:14:00,79.5,42.6,30.06,SSW,192,1.8,8.7,27,0.00,,,0.00,864.263,WeatherBaga 2.3,2010-05-29 23:14:00,
2010-05-29 16:19:00,79.3,41.9,30.06,NNW,346,4.1,7.6,27,0.00,,,0.00,845.146,WeatherBaga 2.3,2010-05-29 23:19:00,
2010-05-29 16:24:00,79.7,41.9,30.05,NNW,331,2.7,7.6,26,0.00,,,0.00,828.868,WeatherBaga 2.3,2010-05-29 23:24:00,
2010-05-29 16:29:00,78.9,40.5,30.05,NNW,327,9.0,9.7,26,0.00,,,0.00,814.344,WeatherBaga 2.3,2010-05-29 23:29:00,
2010-05-29 16:34:00,79.1,41.8,30.05,NNW,335,3.1,10.5,27,0.00,,,0.00,800.451,WeatherBaga 2.3,2010-05-29 23:34:00,
2010-05-29 16:39:00,79.3,40.7,30.05,NE,48,3.5,10.8,25,0.00,,,0.00,785.674,WeatherBaga 2.3,2010-05-29 23:39:00,
2010-05-29 16:44:00,79.7,41.2,30.05,NE,37,2.8,10.8,26,0.00,,,0.00,769.141,WeatherBaga 2.3,2010-05-29 23:44:00,
2010-05-29 16:49:00,78.9,40.2,30.04,WNW,300,3.5,10.5,25,0.00,,,0.00,752.103,WeatherBaga 2.3,2010-05-29 23:49:00,
2010-05-29 16:54:00,79.1,40.9,30.04,NNW,338,4.1,8.0,26,0.00,,,0.00,735.834,WeatherBaga 2.3,2010-05-29 23:54:00,
2010-05-29 16:59:00,79.7,40.9,30.04,NNW,346,2.5,9.1,25,0.00,,,0.00,718.407,WeatherBaga 2.3,2010-05-29 23:59:00,
2010-05-29 17:04:00,79.5,41.2,30.04,SW,219,0.9,9.1,26,0.00,,,0.00,700.250,WeatherBaga 2.3,2010-05-30 00:04:00,
2010-05-29 17:09:00,79.3,41.5,30.03,NNW,346,3.2,9.5,26,0.00,,,0.00,682.196,WeatherBaga 2.3,2010-05-30 00:09:00,
2010-05-29 17:14:00,79.1,40.9,30.03,North,6,2.1,9.5,26,0.00,,,0.00,663.656,WeatherBaga 2.3,2010-05-30 00:14:00,
2010-05-29 17:19:00,79.1,40.9,30.03,NNW,334,5.5,8.6,26,0.00,,,0.00,645.209,WeatherBaga 2.3,2010-05-30 00:19:00,
2010-05-29 17:24:00,79.5,41.5,30.03,North,357,2.9,8.1,26,0.00,,,0.00,627.139,WeatherBaga 2.3,2010-05-30 00:24:00,
2010-05-29 17:29:00,79.5,40.4,30.03,NW,312,2.4,8.1,25,0.00,,,0.00,608.187,WeatherBaga 2.3,2010-05-30 00:29:00,
2010-05-29 17:34:00,79.5,40.6,30.03,NNW,335,6.5,7.4,25,0.00,,,0.00,590.261,WeatherBaga 2.3,2010-05-30 00:34:00,
2010-05-29 17:39:00,79.1,40.9,30.02,NNW,335,4.6,8.2,26,0.00,,,0.00,570.841,WeatherBaga 2.3,2010-05-30 00:39:00,
2010-05-29 17:44:00,79.7,41.6,30.02,NNW,340,3.6,8.2,26,0.00,,,0.00,551.796,WeatherBaga 2.3,2010-05-30 00:44:00,
2010-05-29 17:49:00,80.0,41.8,30.02,WNW,301,5.8,7.2,26,0.00,,,0.00,533.755,WeatherBaga 2.3,2010-05-30 00:49:00,
2010-05-29 17:54:00,79.3,41.6,30.02,NW,316,2.5,7.2,26,0.00,,,0.00,512.982,WeatherBaga 2.3,2010-05-30 00:54:00,
2010-05-29 17:59:00,79.1,41.9,30.02,NW,307,3.3,7.1,27,0.00,,,0.00,493.974,WeatherBaga 2.3,2010-05-30 00:59:00,
2010-05-29 18:04:00,79.5,41.6,30.02,WNW,303,1.4,6.6,26,0.00,,,0.00,472.804,WeatherBaga 2.3,2010-05-30 01:04:00,
2010-05-29 18:09:00,79.1,42.2,30.02,NNW,331,2.6,8.4,27,0.00,,,0.00,453.938,WeatherBaga 2.3,2010-05-30 01:09:00,
2010-05-29 18:14:00,78.4,42.3,30.02,West,267,1.5,10.9,28,0.00,,,0.00,435.154,WeatherBaga 2.3,2010-05-30 01:14:00,
2010-05-29 18:19:00,78.2,42.3,30.02,South,191,0.9,10.9,28,0.00,,,0.00,414.011,WeatherBaga 2.3,2010-05-30 01:19:00,
2010-05-29 18:24:00,78.0,43.0,30.02,WSW,246,0.5,8.2,29,0.00,,,0.00,394.928,WeatherBaga 2.3,2010-05-30 01:24:00,
2010-05-29 18:29:00,77.3,42.7,30.02,North,3,1.5,11.7,29,0.00,,,0.00,374.593,WeatherBaga 2.3,2010-05-30 01:29:00,
2010-05-29 18:34:00,77.5,41.3,30.02,WNW,293,4.1,11.7,28,0.00,,,0.00,335.227,WeatherBaga 2.3,2010-05-30 01:34:00,
2010-05-29 18:39:00,77.3,41.6,30.02,NNW,334,3.6,10.6,28,0.00,,,0.00,58.159,WeatherBaga 2.3,2010-05-30 01:39:00,
2010-05-29 18:44:00,77.3,41.7,30.02,North,8,2.0,6.1,28,0.00,,,0.00,78.349,WeatherBaga 2.3,2010-05-30 01:44:00,
2010-05-29 18:49:00,76.4,40.6,30.02,ENE,70,1.4,10.4,28,0.00,,,0.00,115.008,WeatherBaga 2.3,2010-05-30 01:49:00,
2010-05-29 18:54:00,75.9,40.2,30.02,North,356,4.9,11.4,28,0.00,,,0.00,238.135,WeatherBaga 2.3,2010-05-30 01:54:00,
2010-05-29 18:59:00,75.5,40.3,30.02,West,260,7.0,11.4,28,0.00,,,0.00,84.384,WeatherBaga 2.3,2010-05-30 01:59:00,
2010-05-29 19:04:00,74.6,40.0,30.02,WNW,290,5.2,9.9,29,0.00,,,0.00,58.542,WeatherBaga 2.3,2010-05-30 02:04:00,
2010-05-29 19:09:00,74.1,40.9,30.02,North,356,2.5,9.9,30,0.00,,,0.00,68.162,WeatherBaga 2.3,2010-05-30 02:09:00,
2010-05-29 19:14:00,73.4,40.8,30.02,WNW,285,3.8,8.4,31,0.00,,,0.00,49.718,WeatherBaga 2.3,2010-05-30 02:14:00,
2010-05-29 19:19:00,72.6,40.1,30.02,WSW,249,1.2,8.4,31,0.00,,,0.00,50.394,WeatherBaga 2.3,2010-05-30 02:19:00,
2010-05-29 19:24:00,71.9,38.8,30.02,NW,311,4.8,9.0,30,0.00,,,0.00,44.669,WeatherBaga 2.3,2010-05-30 02:24:00,
2010-05-29 19:29:00,71.4,38.9,30.02,North,358,3.9,9.0,31,0.00,,,0.00,43.148,WeatherBaga 2.3,2010-05-30 02:29:00,
2010-05-29 19:34:00,71.0,38.1,30.02,ENE,66,1.4,8.4,30,0.00,,,0.00,72.115,WeatherBaga 2.3,2010-05-30 02:34:00,
2010-05-29 19:39:00,70.7,36.9,30.02,West,274,2.2,9.7,29,0.00,,,0.00,48.658,WeatherBaga 2.3,2010-05-30 02:39:00,
2010-05-29 19:44:00,70.3,36.5,30.02,WNW,282,5.4,9.7,29,0.00,,,0.00,38.019,WeatherBaga 2.3,2010-05-30 02:44:00,
2010-05-29 19:49:00,69.9,36.0,30.02,NW,315,3.9,8.5,29,0.00,,,0.00,32.710,WeatherBaga 2.3,2010-05-30 02:49:00,
2010-05-29 19:54:00,69.6,36.3,30.02,WNW,289,1.1,8.2,30,0.00,,,0.00,30.284,WeatherBaga 2.3,2010-05-30 02:54:00,
2010-05-29 19:59:00,69.4,36.2,30.02,North,1,0.9,5.8,30,0.00,,,0.00,28.076,WeatherBaga 2.3,2010-05-30 02:59:00,
2010-05-29 20:04:00,69.0,36.2,30.02,SW,231,0.5,2.3,30,0.00,,,0.00,25.611,WeatherBaga 2.3,2010-05-30 03:04:00,
2010-05-29 20:09:00,68.7,36.0,30.02,WNW,291,1.4,2.7,30,0.00,,,0.00,22.437,WeatherBaga 2.3,2010-05-30 03:09:00,
2010-05-29 20:14:00,68.3,36.9,30.03,NW,305,1.2,3.4,32,0.00,,,0.00,19.355,WeatherBaga 2.3,2010-05-30 03:14:00,
2010-05-29 20:19:00,67.8,35.8,30.03,NNW,344,1.9,4.0,31,0.00,,,0.00,16.695,WeatherBaga 2.3,2010-05-30 03:19:00,
2010-05-29 20:24:00,67.4,36.1,30.03,NW,309,0.8,4.0,32,0.00,,,0.00,14.721,WeatherBaga 2.3,2010-05-30 03:24:00,
2010-05-29 20:29:00,67.1,36.1,30.03,NNE,17,2.3,4.5,32,0.00,,,0.00,12.738,WeatherBaga 2.3,2010-05-30 03:29:00,
2010-05-29 20:34:00,66.7,35.8,30.03,NNW,331,1.7,4.7,32,0.00,,,0.00,11.768,WeatherBaga 2.3,2010-05-30 03:34:00,
2010-05-29 20:39:00,66.3,36.2,30.03,ESE,119,1.5,4.7,33,0.00,,,0.00,11.411,WeatherBaga 2.3,2010-05-30 03:39:00,
2010-05-29 20:44:00,66.0,36.0,30.03,NW,323,2.6,6.0,33,0.00,,,0.00,11.296,WeatherBaga 2.3,2010-05-30 03:44:00,
2010-05-29 20:49:00,65.6,36.5,30.03,NNE,19,1.8,6.0,34,0.00,,,0.00,11.524,WeatherBaga 2.3,2010-05-30 03:49:00,
2010-05-29 20:54:00,65.4,36.8,30.03,SSE,162,1.3,5.7,35,0.00,,,0.00,11.725,WeatherBaga 2.3,2010-05-30 03:54:00,
2010-05-29 20:59:00,65.1,36.8,30.03,ESE,114,0.6,3.7,35,0.00,,,0.00,11.197,WeatherBaga 2.3,2010-05-30 03:59:00,
2010-05-29 21:00:00,65.1,36.8,30.03,ENE,62,1.4,3.7,35,0.00,,,0.00,11.368,WeatherBaga 2.3,2010-05-30 04:00:00,
2010-05-29 21:05:00,64.5,37.0,30.03,East,87,1.0,3.7,36,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-05-30 04:05:00,
2010-05-29 21:10:00,64.2,37.7,30.03,East,94,1.2,2.2,38,0.00,,,0.00,11.378,WeatherBaga 2.3,2010-05-30 04:10:00,
2010-05-29 21:15:00,63.6,38.0,30.02,East,86,0.4,2.0,39,0.00,,,0.00,11.392,WeatherBaga 2.3,2010-05-30 04:15:00,
2010-05-29 21:20:00,63.1,37.9,30.02,ESE,109,0.3,1.8,39,0.00,,,0.00,11.566,WeatherBaga 2.3,2010-05-30 04:20:00,
2010-05-29 21:25:00,62.6,38.2,30.02,NNW,327,0.1,1.0,40,0.00,,,0.00,11.283,WeatherBaga 2.3,2010-05-30 04:25:00,
2010-05-29 21:30:00,62.0,38.3,30.02,South,169,0.3,0.9,42,0.00,,,0.00,11.454,WeatherBaga 2.3,2010-05-30 04:30:00,
2010-05-29 21:35:00,61.5,38.7,30.02,East,90,0.8,0.9,43,0.00,,,0.00,11.458,WeatherBaga 2.3,2010-05-30 04:35:00,
2010-05-29 21:40:00,61.1,39.0,30.02,SSE,157,0.8,1.0,44,0.00,,,0.00,11.464,WeatherBaga 2.3,2010-05-30 04:40:00,
2010-05-29 21:45:00,60.8,39.4,30.02,NE,51,0.5,1.2,45,0.00,,,0.00,11.405,WeatherBaga 2.3,2010-05-30 04:45:00,
2010-05-29 21:50:00,60.4,39.8,30.02,SE,135,0.5,1.2,46,0.00,,,0.00,11.906,WeatherBaga 2.3,2010-05-30 04:50:00,
2010-05-29 21:55:00,59.9,40.1,30.02,South,173,0.6,1.0,48,0.00,,,0.00,11.679,WeatherBaga 2.3,2010-05-30 04:55:00,
2010-05-29 22:00:00,59.9,40.5,30.02,SE,141,0.8,1.8,49,0.00,,,0.00,11.890,WeatherBaga 2.3,2010-05-30 05:00:00,
2010-05-29 22:05:00,59.7,41.2,30.02,SE,139,1.0,1.8,50,0.00,,,0.00,11.448,WeatherBaga 2.3,2010-05-30 05:05:00,
2010-05-29 22:10:00,59.5,41.6,30.02,ENE,73,0.6,1.7,52,0.00,,,0.00,11.547,WeatherBaga 2.3,2010-05-30 05:10:00,
2010-05-29 22:15:00,59.1,41.9,30.02,South,184,0.6,1.7,53,0.00,,,0.00,11.652,WeatherBaga 2.3,2010-05-30 05:15:00,
2010-05-29 22:20:00,58.8,42.5,30.02,SSE,165,0.5,1.2,55,0.00,,,0.00,11.811,WeatherBaga 2.3,2010-05-30 05:20:00,
2010-05-29 22:25:00,58.6,43.1,30.02,NNE,20,0.6,0.8,56,0.00,,,0.00,11.652,WeatherBaga 2.3,2010-05-30 05:25:00,
2010-05-29 22:30:00,58.2,43.2,30.02,SSE,165,0.8,0.9,58,0.00,,,0.00,12.095,WeatherBaga 2.3,2010-05-30 05:30:00,
2010-05-29 22:35:00,58.1,43.5,30.02,SSE,158,0.5,0.9,58,0.00,,,0.00,11.633,WeatherBaga 2.3,2010-05-30 05:35:00,
2010-05-29 22:40:00,57.7,43.7,30.02,NW,318,0.4,1.4,60,0.00,,,0.00,11.362,WeatherBaga 2.3,2010-05-30 05:40:00,
2010-05-29 22:45:00,57.9,44.4,30.03,North,7,1.1,1.6,61,0.00,,,0.00,11.784,WeatherBaga 2.3,2010-05-30 05:45:00,
2010-05-29 22:50:00,57.9,44.7,30.02,ENE,76,0.7,1.6,61,0.00,,,0.00,11.557,WeatherBaga 2.3,2010-05-30 05:50:00,
2010-05-29 22:55:00,57.9,44.8,30.02,SSW,201,0.1,1.9,62,0.00,,,0.00,12.263,WeatherBaga 2.3,2010-05-30 05:55:00,
2010-05-29 23:00:00,57.5,45.0,30.02,South,179,0.3,1.9,63,0.00,,,0.00,11.695,WeatherBaga 2.3,2010-05-30 06:00:00,
2010-05-29 23:05:00,57.3,46.1,30.02,NNW,345,1.0,1.4,66,0.00,,,0.00,11.441,WeatherBaga 2.3,2010-05-30 06:05:00,
2010-05-29 23:10:00,57.2,46.1,30.02,SE,127,0.3,1.4,66,0.00,,,0.00,11.768,WeatherBaga 2.3,2010-05-30 06:10:00,
2010-05-29 23:15:00,57.0,45.8,30.02,SSE,164,0.7,1.2,66,0.00,,,0.00,11.939,WeatherBaga 2.3,2010-05-30 06:15:00,
2010-05-29 23:20:00,56.6,46.1,30.02,NNW,330,0.4,0.9,68,0.00,,,0.00,11.748,WeatherBaga 2.3,2010-05-30 06:20:00,
2010-05-29 23:25:00,56.4,46.4,30.02,WNW,284,0.3,1.1,69,0.00,,,0.00,11.900,WeatherBaga 2.3,2010-05-30 06:25:00,
2010-05-29 23:30:00,56.3,47.0,30.02,South,173,0.3,1.2,71,0.00,,,0.00,11.801,WeatherBaga 2.3,2010-05-30 06:30:00,
2010-05-29 23:35:00,56.1,47.0,30.02,SSW,194,0.4,1.2,71,0.00,,,0.00,11.774,WeatherBaga 2.3,2010-05-30 06:35:00,
2010-05-29 23:40:00,55.9,47.3,30.02,South,185,0.4,0.9,73,0.00,,,0.00,11.943,WeatherBaga 2.3,2010-05-30 06:40:00,
2010-05-29 23:45:00,55.7,47.4,30.02,SSE,168,0.2,0.9,74,0.00,,,0.00,11.510,WeatherBaga 2.3,2010-05-30 06:45:00,
2010-05-29 23:50:00,55.5,47.5,30.02,WNW,297,0.3,0.9,74,0.00,,,0.00,11.844,WeatherBaga 2.3,2010-05-30 06:50:00,
2010-05-29 23:55:00,55.4,47.8,30.02,West,275,0.7,1.3,76,0.00,,,0.00,11.560,WeatherBaga 2.3,2010-05-30 06:55:00,
