Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-07 13:30:00,62.9,46.7,30.18,WNW,292,1.6,6.0,56,0.00,,,0.00,483.937,WeatherBaga 2.4.0,2010-12-07 21:30:00,
2010-12-07 13:31:00,63.1,47.0,30.18,NE,50,3.1,6.0,56,0.00,,,0.00,487.036,WeatherBaga 2.4.0,2010-12-07 21:31:00,
2010-12-07 13:35:00,62.7,46.3,30.17,East,93,1.8,6.0,55,0.00,,,0.00,496.375,WeatherBaga 2.4.0,2010-12-07 21:35:00,
2010-12-07 13:36:00,62.7,46.6,30.17,West,274,0.3,4.9,56,0.00,,,0.00,499.791,WeatherBaga 2.4.0,2010-12-07 21:36:00,
2010-12-07 13:37:00,62.9,46.7,30.18,SSE,153,1.3,4.9,56,0.00,,,0.00,501.219,WeatherBaga 2.4.0,2010-12-07 21:37:00,
2010-12-07 13:38:00,63.1,46.7,30.18,ESE,113,0.4,4.9,55,0.00,,,0.00,503.331,WeatherBaga 2.4.0,2010-12-07 21:38:00,
2010-12-07 13:41:00,62.7,45.9,30.18,South,172,0.8,6.2,54,0.00,,,0.00,490.135,WeatherBaga 2.4.0,2010-12-07 21:41:00,
2010-12-07 13:42:00,62.7,46.2,30.18,East,95,0.9,6.2,55,0.00,,,0.00,495.025,WeatherBaga 2.4.0,2010-12-07 21:42:00,
2010-12-07 13:43:00,62.9,46.6,30.18,NNW,338,1.2,6.2,55,0.00,,,0.00,470.648,WeatherBaga 2.4.0,2010-12-07 21:43:00,
2010-12-07 13:46:00,62.9,46.7,30.18,East,89,1.1,6.4,56,0.00,,,0.00,444.463,WeatherBaga 2.4.0,2010-12-07 21:46:00,
2010-12-07 13:47:00,62.9,46.3,30.18,ENE,68,2.4,6.4,55,0.00,,,0.00,444.301,WeatherBaga 2.4.0,2010-12-07 21:47:00,
2010-12-07 13:48:00,62.9,46.3,30.18,NE,51,2.8,6.4,55,0.00,,,0.00,439.737,WeatherBaga 2.4.0,2010-12-07 21:48:00,
2010-12-07 13:52:00,62.7,45.9,30.18,ENE,62,2.8,6.4,54,0.00,,,0.00,431.296,WeatherBaga 2.4.0,2010-12-07 21:52:00,
2010-12-07 13:53:00,62.9,46.0,30.18,WSW,246,0.6,6.4,54,0.00,,,0.00,426.966,WeatherBaga 2.4.0,2010-12-07 21:53:00,
2010-12-07 13:57:00,63.3,46.8,30.18,NE,35,1.2,5.5,55,0.00,,,0.00,410.832,WeatherBaga 2.4.0,2010-12-07 21:57:00,
2010-12-07 13:58:00,63.5,46.2,30.18,NE,44,3.9,5.5,53,0.00,,,0.00,410.146,WeatherBaga 2.4.0,2010-12-07 21:58:00,
2010-12-07 13:59:00,63.5,46.1,30.18,ENE,61,3.6,5.5,53,0.00,,,0.00,410.733,WeatherBaga 2.4.0,2010-12-07 21:59:00,
2010-12-07 14:03:00,63.3,46.4,30.17,SW,231,0.6,5.5,54,0.00,,,0.00,402.058,WeatherBaga 2.4.0,2010-12-07 22:03:00,
2010-12-07 14:04:00,63.5,46.4,30.17,ENE,70,1.2,4.8,54,0.00,,,0.00,398.999,WeatherBaga 2.4.0,2010-12-07 22:04:00,
2010-12-07 14:08:00,63.1,45.7,30.17,ENE,72,0.5,5.0,53,0.00,,,0.00,391.521,WeatherBaga 2.4.0,2010-12-07 22:08:00,
2010-12-07 14:10:00,63.1,46.0,30.18,NE,48,1.9,5.0,54,0.00,,,0.00,389.016,WeatherBaga 2.4.0,2010-12-07 22:10:00,
2010-12-07 14:13:00,63.3,46.1,30.18,ESE,111,1.1,5.0,54,0.00,,,0.00,381.043,WeatherBaga 2.4.0,2010-12-07 22:13:00,
2010-12-07 14:18:00,63.1,46.1,30.18,WNW,299,1.0,4.2,54,0.00,,,0.00,370.464,WeatherBaga 2.4.0,2010-12-07 22:18:00,
2010-12-07 14:19:00,63.1,46.2,30.18,ENE,72,1.9,4.2,54,0.00,,,0.00,370.681,WeatherBaga 2.4.0,2010-12-07 22:19:00,
2010-12-07 14:24:00,63.6,45.9,30.18,NW,310,2.5,4.2,52,0.00,,,0.00,361.458,WeatherBaga 2.4.0,2010-12-07 22:24:00,
2010-12-07 14:29:00,63.1,44.9,30.18,NNW,331,4.2,4.7,52,0.00,,,0.00,352.693,WeatherBaga 2.4.0,2010-12-07 22:29:00,
2010-12-07 14:31:00,62.6,45.5,30.18,WNW,285,2.4,5.0,54,0.00,,,0.00,351.479,WeatherBaga 2.4.0,2010-12-07 22:31:00,
2010-12-07 14:34:00,62.4,45.2,30.18,NNW,327,4.4,5.8,53,0.00,,,0.00,314.905,WeatherBaga 2.4.0,2010-12-07 22:34:00,
2010-12-07 14:36:00,62.0,44.7,30.18,NNW,330,1.5,5.8,53,0.00,,,0.00,333.576,WeatherBaga 2.4.0,2010-12-07 22:36:00,
2010-12-07 14:37:00,62.0,45.0,30.18,NW,307,2.5,5.8,54,0.00,,,0.00,303.437,WeatherBaga 2.4.0,2010-12-07 22:37:00,
2010-12-07 14:39:00,62.0,45.6,30.18,North,354,1.6,5.8,55,0.00,,,0.00,323.742,WeatherBaga 2.4.0,2010-12-07 22:39:00,
2010-12-07 14:41:00,62.2,45.8,30.18,NNE,24,1.6,5.8,55,0.00,,,0.00,320.878,WeatherBaga 2.4.0,2010-12-07 22:41:00,
2010-12-07 14:43:00,62.2,45.8,30.18,North,5,1.5,5.2,55,0.00,,,0.00,328.854,WeatherBaga 2.4.0,2010-12-07 22:43:00,
2010-12-07 14:45:00,62.2,45.4,30.18,North,2,3.0,4.7,54,0.00,,,0.00,252.723,WeatherBaga 2.4.0,2010-12-07 22:45:00,
2010-12-07 14:48:00,62.0,45.8,30.18,NE,42,1.7,4.7,55,0.00,,,0.00,310.146,WeatherBaga 2.4.0,2010-12-07 22:48:00,
2010-12-07 14:50:00,62.2,46.0,30.18,NW,325,3.4,4.7,56,0.00,,,0.00,207.945,WeatherBaga 2.4.0,2010-12-07 22:50:00,
2010-12-07 14:53:00,62.0,45.3,30.18,NW,314,1.5,4.9,54,0.00,,,0.00,305.206,WeatherBaga 2.4.0,2010-12-07 22:53:00,
2010-12-07 14:55:00,62.2,45.4,30.18,North,352,3.4,4.9,54,0.00,,,0.00,286.135,WeatherBaga 2.4.0,2010-12-07 22:55:00,
2010-12-07 14:56:00,62.2,45.5,30.18,NE,38,0.4,4.9,54,0.00,,,0.00,288.237,WeatherBaga 2.4.0,2010-12-07 22:56:00,
2010-12-07 15:00:00,62.4,45.2,30.18,NW,316,0.9,4.9,53,0.00,,,0.00,279.687,WeatherBaga 2.4.0,2010-12-07 23:00:00,
2010-12-07 15:01:00,62.6,45.3,30.18,NW,315,1.6,4.9,53,0.00,,,0.00,270.962,WeatherBaga 2.4.0,2010-12-07 23:01:00,
2010-12-07 15:06:00,61.8,44.8,30.18,North,358,1.1,5.3,54,0.00,,,0.00,227.052,WeatherBaga 2.4.0,2010-12-07 23:06:00,
2010-12-07 15:07:00,61.8,45.0,30.18,NW,321,1.9,5.3,54,0.00,,,0.00,256.864,WeatherBaga 2.4.0,2010-12-07 23:07:00,
2010-12-07 15:11:00,61.5,44.9,30.18,NW,319,1.7,5.3,54,0.00,,,0.00,228.237,WeatherBaga 2.4.0,2010-12-07 23:11:00,
2010-12-07 15:12:00,61.3,44.4,30.18,NW,313,3.1,5.3,54,0.00,,,0.00,137.460,WeatherBaga 2.4.0,2010-12-07 23:12:00,
2010-12-07 15:16:00,61.1,44.5,30.18,NW,304,2.4,5.6,54,0.00,,,0.00,92.221,WeatherBaga 2.4.0,2010-12-07 23:16:00,
2010-12-07 15:17:00,61.1,44.9,30.18,NNW,342,1.8,5.6,55,0.00,,,0.00,92.726,WeatherBaga 2.4.0,2010-12-07 23:17:00,
2010-12-07 15:22:00,60.8,45.1,30.18,NW,310,2.0,5.6,56,0.00,,,0.00,92.373,WeatherBaga 2.4.0,2010-12-07 23:22:00,
2010-12-07 15:23:00,60.8,44.6,30.18,NNW,337,1.6,5.6,55,0.00,,,0.00,83.730,WeatherBaga 2.4.0,2010-12-07 23:23:00,
2010-12-07 15:27:00,60.6,45.1,30.18,NNW,331,2.0,4.9,57,0.00,,,0.00,163.250,WeatherBaga 2.4.0,2010-12-07 23:27:00,
2010-12-07 15:28:00,60.6,44.8,30.18,North,354,1.8,4.0,56,0.00,,,0.00,143.130,WeatherBaga 2.4.0,2010-12-07 23:28:00,
2010-12-07 15:29:00,60.6,45.2,30.18,North,4,1.1,4.0,57,0.00,,,0.00,129.590,WeatherBaga 2.4.0,2010-12-07 23:29:00,
2010-12-07 15:33:00,60.6,45.2,30.18,NNW,333,1.9,5.2,57,0.00,,,0.00,142.480,WeatherBaga 2.4.0,2010-12-07 23:33:00,
2010-12-07 15:34:00,60.4,45.3,30.18,NNW,334,2.0,5.2,58,0.00,,,0.00,108.414,WeatherBaga 2.4.0,2010-12-07 23:34:00,
2010-12-07 15:39:00,60.4,45.8,30.18,North,356,1.9,5.2,59,0.00,,,0.00,86.789,WeatherBaga 2.4.0,2010-12-07 23:39:00,
2010-12-07 15:44:00,60.0,45.3,30.18,West,280,1.2,4.5,58,0.00,,,0.00,59.630,WeatherBaga 2.4.0,2010-12-07 23:44:00,
2010-12-07 15:45:00,60.0,45.4,30.18,NNW,328,2.7,4.5,58,0.00,,,0.00,87.584,WeatherBaga 2.4.0,2010-12-07 23:45:00,
2010-12-07 15:50:00,59.5,45.7,30.18,NNE,24,1.0,6.3,60,0.00,,,0.00,58.389,WeatherBaga 2.4.0,2010-12-07 23:50:00,
2010-12-07 15:55:00,59.1,46.1,30.18,NNW,336,1.2,6.3,62,0.00,,,0.00,53.914,WeatherBaga 2.4.0,2010-12-07 23:55:00,
2010-12-07 16:00:00,58.6,46.1,30.18,North,349,3.2,4.7,63,0.00,,,0.00,45.298,WeatherBaga 2.4.0,2010-12-08 00:00:00,
2010-12-07 16:01:00,58.6,46.2,30.18,NNW,327,1.5,4.7,64,0.00,,,0.00,43.655,WeatherBaga 2.4.0,2010-12-08 00:01:00,
2010-12-07 16:05:00,58.2,46.4,30.18,NNW,339,1.2,4.2,65,0.00,,,0.00,38.913,WeatherBaga 2.4.0,2010-12-08 00:05:00,
2010-12-07 16:06:00,58.2,46.4,30.18,NNW,339,0.7,4.2,65,0.00,,,0.00,37.510,WeatherBaga 2.4.0,2010-12-08 00:06:00,
2010-12-07 16:10:00,58.2,46.8,30.18,NW,324,0.8,3.5,66,0.00,,,0.00,35.979,WeatherBaga 2.4.0,2010-12-08 00:10:00,
2010-12-07 16:11:00,58.2,46.8,30.18,WNW,282,0.4,3.5,66,0.00,,,0.00,36.273,WeatherBaga 2.4.0,2010-12-08 00:11:00,
2010-12-07 16:12:00,58.1,46.9,30.18,SW,218,0.5,2.7,66,0.00,,,0.00,36.530,WeatherBaga 2.4.0,2010-12-08 00:12:00,
2010-12-07 16:16:00,57.9,47.1,30.18,WNW,283,0.4,2.5,67,0.00,,,0.00,35.418,WeatherBaga 2.4.0,2010-12-08 00:16:00,
2010-12-07 16:21:00,57.5,47.5,30.18,NNW,343,0.8,2.3,69,0.00,,,0.00,30.405,WeatherBaga 2.4.0,2010-12-08 00:21:00,
2010-12-07 16:22:00,57.5,47.7,30.18,North,360,0.9,2.3,70,0.00,,,0.00,29.544,WeatherBaga 2.4.0,2010-12-08 00:22:00,
2010-12-07 16:26:00,57.2,48.1,30.18,South,191,0.5,4.3,72,0.00,,,0.00,25.336,WeatherBaga 2.4.0,2010-12-08 00:26:00,
2010-12-07 16:27:00,57.2,48.3,30.18,NW,321,1.2,4.3,72,0.00,,,0.00,22.769,WeatherBaga 2.4.0,2010-12-08 00:27:00,
2010-12-07 16:31:00,56.8,48.3,30.18,ENE,76,0.3,4.3,73,0.00,,,0.00,16.756,WeatherBaga 2.4.0,2010-12-08 00:31:00,
2010-12-07 16:33:00,56.8,48.4,30.18,NE,51,1.0,4.3,74,0.00,,,0.00,12.361,WeatherBaga 2.4.0,2010-12-08 00:33:00,
2010-12-07 16:37:00,56.6,48.6,30.18,NNE,19,0.2,2.2,75,0.00,,,0.00,7.556,WeatherBaga 2.4.0,2010-12-08 00:37:00,
2010-12-07 16:38:00,56.4,48.4,30.18,North,3,0.6,2.2,75,0.00,,,0.00,6.837,WeatherBaga 2.4.0,2010-12-08 00:38:00,
2010-12-07 16:39:00,56.4,48.6,30.18,SE,143,0.7,2.2,75,0.00,,,0.00,6.813,WeatherBaga 2.4.0,2010-12-08 00:39:00,
2010-12-07 16:43:00,56.1,48.5,30.18,North,7,0.7,2.5,76,0.00,,,0.00,5.117,WeatherBaga 2.4.0,2010-12-08 00:43:00,
2010-12-07 16:44:00,56.1,48.6,30.18,NNW,328,0.3,2.5,76,0.00,,,0.00,4.500,WeatherBaga 2.4.0,2010-12-08 00:44:00,
2010-12-07 16:49:00,55.7,48.5,30.18,ENE,58,0.3,2.5,77,0.00,,,0.00,3.038,WeatherBaga 2.4.0,2010-12-08 00:49:00,
2010-12-07 16:50:00,55.7,48.6,30.18,North,353,0.3,2.5,77,0.00,,,0.00,2.857,WeatherBaga 2.4.0,2010-12-08 00:50:00,
2010-12-07 16:54:00,55.4,48.5,30.18,West,266,0.8,2.0,78,0.00,,,0.00,2.609,WeatherBaga 2.4.0,2010-12-08 00:54:00,
2010-12-07 16:55:00,55.4,48.5,30.18,SE,142,0.7,2.0,78,0.00,,,0.00,2.233,WeatherBaga 2.4.0,2010-12-08 00:55:00,
2010-12-07 17:00:00,55.2,48.6,30.17,NNE,14,0.7,1.5,78,0.00,,,0.00,2.068,WeatherBaga 2.4.0,2010-12-08 01:00:00,
2010-12-07 17:04:00,55.0,48.5,30.17,NNW,344,0.4,1.5,79,0.00,,,0.00,1.850,WeatherBaga 2.4.0,2010-12-08 01:04:00,
2010-12-07 17:05:00,55.0,48.6,30.17,WSW,241,0.4,1.5,79,0.00,,,0.00,1.547,WeatherBaga 2.4.0,2010-12-08 01:05:00,
2010-12-07 17:09:00,54.8,48.4,30.17,West,277,0.8,1.8,79,0.00,,,0.00,1.893,WeatherBaga 2.4.0,2010-12-08 01:09:00,
2010-12-07 17:11:00,54.8,48.5,30.18,WNW,288,0.7,2.2,79,0.00,,,0.00,1.550,WeatherBaga 2.4.0,2010-12-08 01:11:00,
2010-12-07 17:14:00,54.6,48.5,30.18,ESE,119,0.9,2.2,80,0.00,,,0.00,1.659,WeatherBaga 2.4.0,2010-12-08 01:14:00,
2010-12-07 17:16:00,54.5,48.4,30.18,SSW,208,0.6,2.2,80,0.00,,,0.00,1.368,WeatherBaga 2.4.0,2010-12-08 01:16:00,
2010-12-07 17:19:00,54.5,48.5,30.18,NE,34,0.2,2.2,80,0.00,,,0.00,1.626,WeatherBaga 2.4.0,2010-12-08 01:19:00,
2010-12-07 17:21:00,54.3,48.5,30.17,South,190,0.4,1.0,81,0.00,,,0.00,1.692,WeatherBaga 2.4.0,2010-12-08 01:21:00,
2010-12-07 17:22:00,54.1,48.4,30.17,West,273,0.8,1.1,81,0.00,,,0.00,1.768,WeatherBaga 2.4.0,2010-12-08 01:22:00,
2010-12-07 17:26:00,53.9,48.3,30.18,West,276,0.5,1.1,81,0.00,,,0.00,1.784,WeatherBaga 2.4.0,2010-12-08 01:26:00,
2010-12-07 17:27:00,53.9,48.3,30.18,East,79,0.4,1.1,81,0.00,,,0.00,1.481,WeatherBaga 2.4.0,2010-12-08 01:27:00,
2010-12-07 17:31:00,53.9,48.5,30.18,WNW,293,0.5,1.1,82,0.00,,,0.00,1.649,WeatherBaga 2.4.0,2010-12-08 01:31:00,
2010-12-07 17:32:00,53.9,48.5,30.18,South,189,0.3,1.1,82,0.00,,,0.00,1.603,WeatherBaga 2.4.0,2010-12-08 01:32:00,
2010-12-07 17:36:00,53.6,48.4,30.18,SSW,198,0.5,1.2,82,0.00,,,0.00,1.751,WeatherBaga 2.4.0,2010-12-08 01:36:00,
2010-12-07 17:37:00,53.6,48.4,30.18,SSW,203,0.6,1.2,82,0.00,,,0.00,1.735,WeatherBaga 2.4.0,2010-12-08 01:37:00,
2010-12-07 17:38:00,53.6,48.4,30.18,South,191,0.8,1.2,82,0.00,,,0.00,1.599,WeatherBaga 2.4.0,2010-12-08 01:38:00,
2010-12-07 17:42:00,53.4,48.4,30.18,SSE,150,0.5,1.2,83,0.00,,,0.00,1.646,WeatherBaga 2.4.0,2010-12-08 01:42:00,
2010-12-07 17:44:00,53.2,48.2,30.18,SSE,164,0.3,1.2,83,0.00,,,0.00,1.395,WeatherBaga 2.4.0,2010-12-08 01:44:00,
2010-12-07 17:48:00,53.2,48.3,30.18,WNW,300,0.5,1.1,83,0.00,,,0.00,1.220,WeatherBaga 2.4.0,2010-12-08 01:48:00,
2010-12-07 17:49:00,53.0,48.2,30.18,West,273,0.3,0.9,84,0.00,,,0.00,1.679,WeatherBaga 2.4.0,2010-12-08 01:49:00,
2010-12-07 17:53:00,53.0,48.3,30.18,South,174,0.5,0.7,84,0.00,,,0.00,1.425,WeatherBaga 2.4.0,2010-12-08 01:53:00,
2010-12-07 17:54:00,53.0,48.4,30.18,SE,128,0.4,0.7,84,0.00,,,0.00,1.438,WeatherBaga 2.4.0,2010-12-08 01:54:00,
2010-12-07 17:55:00,52.8,48.2,30.18,SSE,154,0.5,0.7,84,0.00,,,0.00,1.052,WeatherBaga 2.4.0,2010-12-08 01:55:00,
2010-12-07 18:00:00,52.7,48.2,30.18,SSE,158,1.2,1.2,85,0.00,,,0.00,1.738,WeatherBaga 2.4.0,2010-12-08 02:00:00,
2010-12-07 18:02:00,52.7,48.3,30.18,SE,144,0.8,1.2,85,0.00,,,0.00,1.467,WeatherBaga 2.4.0,2010-12-08 02:02:00,
2010-12-07 18:05:00,52.5,48.2,30.18,SE,145,0.8,1.2,85,0.00,,,0.00,1.589,WeatherBaga 2.4.0,2010-12-08 02:05:00,
2010-12-07 18:06:00,52.5,48.3,30.18,East,84,0.5,1.2,86,0.00,,,0.00,1.382,WeatherBaga 2.4.0,2010-12-08 02:06:00,
2010-12-07 18:07:00,52.7,48.5,30.18,ENE,62,0.7,1.2,86,0.00,,,0.00,1.309,WeatherBaga 2.4.0,2010-12-08 02:07:00,
2010-12-07 18:10:00,52.7,48.5,30.18,ESE,105,0.2,1.2,86,0.00,,,0.00,1.388,WeatherBaga 2.4.0,2010-12-08 02:10:00,
2010-12-07 18:14:00,52.5,48.3,30.18,SW,225,0.1,1.2,86,0.00,,,0.00,1.345,WeatherBaga 2.4.0,2010-12-08 02:14:00,
2010-12-07 18:16:00,52.5,48.3,30.18,South,180,0.6,1.3,86,0.00,,,0.00,1.236,WeatherBaga 2.4.0,2010-12-08 02:16:00,
2010-12-07 18:21:00,52.5,48.3,30.18,NNW,329,0.3,1.3,86,0.00,,,0.00,1.451,WeatherBaga 2.4.0,2010-12-08 02:21:00,
2010-12-07 18:23:00,52.5,48.4,30.18,NNW,342,0.4,1.3,86,0.00,,,0.00,1.408,WeatherBaga 2.4.0,2010-12-08 02:23:00,
2010-12-07 18:26:00,52.3,48.2,30.18,NW,326,0.5,1.2,86,0.00,,,0.00,1.385,WeatherBaga 2.4.0,2010-12-08 02:26:00,
2010-12-07 18:27:00,52.3,48.2,30.18,NNW,334,0.8,1.0,86,0.00,,,0.00,1.642,WeatherBaga 2.4.0,2010-12-08 02:27:00,
2010-12-07 18:28:00,52.1,48.1,30.18,WNW,302,0.6,1.0,86,0.00,,,0.00,1.494,WeatherBaga 2.4.0,2010-12-08 02:28:00,
2010-12-07 18:31:00,52.1,48.2,30.18,SE,144,1.4,1.5,86,0.00,,,0.00,1.428,WeatherBaga 2.4.0,2010-12-08 02:31:00,
2010-12-07 18:32:00,51.9,48.0,30.18,SSE,155,1.2,2.0,87,0.00,,,0.00,1.659,WeatherBaga 2.4.0,2010-12-08 02:32:00,
2010-12-07 18:33:00,51.8,48.0,30.18,SE,144,2.5,2.6,87,0.00,,,0.00,1.477,WeatherBaga 2.4.0,2010-12-08 02:33:00,
2010-12-07 18:34:00,51.8,48.0,30.18,SSE,148,1.8,2.6,87,0.00,,,0.00,1.411,WeatherBaga 2.4.0,2010-12-08 02:34:00,
2010-12-07 18:37:00,51.8,48.2,30.18,SSE,153,0.5,2.6,88,0.00,,,0.00,1.362,WeatherBaga 2.4.0,2010-12-08 02:37:00,
2010-12-07 18:39:00,51.8,48.2,30.18,SSW,210,0.2,2.6,88,0.00,,,0.00,1.425,WeatherBaga 2.4.0,2010-12-08 02:39:00,
2010-12-07 18:42:00,51.6,48.0,30.18,SSW,200,0.5,2.6,88,0.00,,,0.00,1.325,WeatherBaga 2.4.0,2010-12-08 02:42:00,
2010-12-07 18:44:00,51.6,48.0,30.18,NNE,31,0.2,1.8,88,0.00,,,0.00,1.477,WeatherBaga 2.4.0,2010-12-08 02:44:00,
2010-12-07 18:47:00,51.6,48.0,30.18,NNE,31,0.6,0.8,88,0.00,,,0.00,1.365,WeatherBaga 2.4.0,2010-12-08 02:47:00,
2010-12-07 18:48:00,51.6,48.1,30.18,NE,46,0.7,0.9,88,0.00,,,0.00,1.474,WeatherBaga 2.4.0,2010-12-08 02:48:00,
2010-12-07 18:49:00,51.6,48.1,30.18,South,184,0.3,1.1,88,0.00,,,0.00,1.385,WeatherBaga 2.4.0,2010-12-08 02:49:00,
2010-12-07 18:52:00,51.6,48.1,30.18,NW,322,0.5,1.1,88,0.00,,,0.00,1.167,WeatherBaga 2.4.0,2010-12-08 02:52:00,
2010-12-07 18:54:00,51.4,48.0,30.18,NE,49,0.5,1.1,88,0.00,,,0.00,1.461,WeatherBaga 2.4.0,2010-12-08 02:54:00,
2010-12-07 18:55:00,51.4,48.0,30.18,NE,47,0.4,1.1,88,0.00,,,0.00,1.391,WeatherBaga 2.4.0,2010-12-08 02:55:00,
2010-12-07 18:56:00,51.4,48.0,30.18,South,169,0.1,1.1,88,0.00,,,0.00,1.319,WeatherBaga 2.4.0,2010-12-08 02:56:00,
2010-12-07 18:58:00,51.4,48.0,30.18,SSE,159,0.2,1.1,88,0.00,,,0.00,1.510,WeatherBaga 2.4.0,2010-12-08 02:58:00,
2010-12-07 19:00:00,51.4,48.0,30.18,SE,135,0.2,0.8,88,0.00,,,0.00,1.263,WeatherBaga 2.4.0,2010-12-08 03:00:00,
2010-12-07 19:01:00,51.4,48.0,30.18,South,179,0.5,0.8,88,0.00,,,0.00,1.507,WeatherBaga 2.4.0,2010-12-08 03:01:00,
2010-12-07 19:06:00,51.4,48.0,30.18,ENE,57,0.6,0.9,88,0.00,,,0.00,1.339,WeatherBaga 2.4.0,2010-12-08 03:06:00,
2010-12-07 19:07:00,51.4,48.0,30.18,East,95,1.0,1.1,88,0.00,,,0.00,1.362,WeatherBaga 2.4.0,2010-12-08 03:07:00,
2010-12-07 19:11:00,51.4,48.1,30.18,NNE,26,0.6,1.1,88,0.00,,,0.00,1.415,WeatherBaga 2.4.0,2010-12-08 03:11:00,
2010-12-07 19:12:00,51.4,48.1,30.18,ENE,71,0.7,1.1,88,0.00,,,0.00,1.164,WeatherBaga 2.4.0,2010-12-08 03:12:00,
2010-12-07 19:16:00,51.4,48.0,30.18,SSE,156,0.3,1.1,88,0.00,,,0.00,1.164,WeatherBaga 2.4.0,2010-12-08 03:16:00,
2010-12-07 19:17:00,51.4,48.0,30.18,ENE,58,0.2,1.0,88,0.00,,,0.00,1.164,WeatherBaga 2.4.0,2010-12-08 03:17:00,
2010-12-07 19:18:00,51.4,48.0,30.18,SSE,150,0.7,1.0,88,0.00,,,0.00,1.418,WeatherBaga 2.4.0,2010-12-08 03:18:00,
2010-12-07 19:22:00,51.4,48.0,30.18,East,97,0.5,1.0,88,0.00,,,0.00,1.408,WeatherBaga 2.4.0,2010-12-08 03:22:00,
2010-12-07 19:24:00,51.2,47.8,30.18,NE,40,0.6,1.0,88,0.00,,,0.00,1.170,WeatherBaga 2.4.0,2010-12-08 03:24:00,
2010-12-07 19:27:00,51.2,47.8,30.18,SSW,202,0.3,1.0,88,0.00,,,0.00,1.170,WeatherBaga 2.4.0,2010-12-08 03:27:00,
2010-12-07 19:28:00,51.2,47.8,30.18,West,264,0.2,1.0,88,0.00,,,0.00,1.170,WeatherBaga 2.4.0,2010-12-08 03:28:00,
2010-12-07 19:30:00,51.0,47.6,30.18,SSE,155,0.5,1.0,88,0.00,,,0.00,1.223,WeatherBaga 2.4.0,2010-12-08 03:30:00,
2010-12-07 19:33:00,51.0,47.7,30.18,NNE,18,0.5,1.0,88,0.00,,,0.00,1.058,WeatherBaga 2.4.0,2010-12-08 03:33:00,
2010-12-07 19:34:00,51.0,47.8,30.18,ENE,63,0.8,1.0,89,0.00,,,0.00,1.296,WeatherBaga 2.4.0,2010-12-08 03:34:00,
2010-12-07 19:35:00,51.0,47.8,30.18,SSW,204,0.2,1.0,89,0.00,,,0.00,1.223,WeatherBaga 2.4.0,2010-12-08 03:35:00,
2010-12-07 19:39:00,51.0,47.8,30.18,SSW,212,0.2,1.0,89,0.00,,,0.00,1.325,WeatherBaga 2.4.0,2010-12-08 03:39:00,
2010-12-07 19:40:00,50.9,47.7,30.18,NE,56,0.2,1.0,89,0.00,,,0.00,1.283,WeatherBaga 2.4.0,2010-12-08 03:40:00,
2010-12-07 19:44:00,50.9,47.8,30.18,South,183,0.5,0.9,89,0.00,,,0.00,1.368,WeatherBaga 2.4.0,2010-12-08 03:44:00,
2010-12-07 19:45:00,50.9,47.8,30.18,SSW,198,0.5,0.9,89,0.00,,,0.00,1.269,WeatherBaga 2.4.0,2010-12-08 03:45:00,
2010-12-07 19:49:00,50.7,47.6,30.18,West,276,0.3,0.9,89,0.00,,,0.00,1.108,WeatherBaga 2.4.0,2010-12-08 03:49:00,
2010-12-07 19:50:00,50.7,47.6,30.18,NW,310,0.4,0.9,89,0.00,,,0.00,1.283,WeatherBaga 2.4.0,2010-12-08 03:50:00,
2010-12-07 19:51:00,50.7,47.6,30.18,North,353,0.5,0.9,89,0.00,,,0.00,1.312,WeatherBaga 2.4.0,2010-12-08 03:51:00,
2010-12-07 19:54:00,50.7,47.7,30.18,NE,46,0.8,0.9,90,0.00,,,0.00,1.276,WeatherBaga 2.4.0,2010-12-08 03:54:00,
2010-12-07 19:55:00,50.7,47.8,30.18,NNE,30,0.7,1.0,90,0.00,,,0.00,1.187,WeatherBaga 2.4.0,2010-12-08 03:55:00,
2010-12-07 19:56:00,50.7,47.8,30.18,North,10,0.5,1.0,90,0.00,,,0.00,0.996,WeatherBaga 2.4.0,2010-12-08 03:56:00,
2010-12-07 20:00:00,50.7,47.7,30.18,ENE,60,0.8,1.0,89,0.00,,,0.00,1.299,WeatherBaga 2.4.0,2010-12-08 04:00:00,
2010-12-07 20:05:00,50.7,47.6,30.18,NW,313,0.2,1.0,89,0.00,,,0.00,1.312,WeatherBaga 2.4.0,2010-12-08 04:05:00,
2010-12-07 20:06:00,50.7,47.7,30.18,SSW,194,0.2,1.0,89,0.00,,,0.00,1.170,WeatherBaga 2.4.0,2010-12-08 04:06:00,
2010-12-07 20:11:00,50.5,47.5,30.17,SSW,203,0.6,0.8,90,0.00,,,0.00,1.101,WeatherBaga 2.4.0,2010-12-08 04:11:00,
2010-12-07 20:16:00,50.5,47.6,30.17,East,88,0.3,1.0,90,0.00,,,0.00,1.322,WeatherBaga 2.4.0,2010-12-08 04:16:00,
2010-12-07 20:21:00,50.5,47.6,30.17,West,267,0.2,1.0,90,0.00,,,0.00,1.408,WeatherBaga 2.4.0,2010-12-08 04:21:00,
