Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-04 14:29:00,81.3,54.7,29.89,NW,319,2.5,7.7,40,0.00,,,0.00,1105.411,WeatherBaga 2.3,2010-07-04 21:29:00,
2010-07-04 14:34:00,80.2,54.2,29.89,NNW,333,3.2,10.2,41,0.00,,,0.00,1100.217,WeatherBaga 2.3,2010-07-04 21:34:00,
2010-07-04 14:39:00,80.0,54.1,29.89,NNE,15,4.9,10.2,41,0.00,,,0.00,1092.435,WeatherBaga 2.3,2010-07-04 21:39:00,
2010-07-04 14:44:00,80.2,53.5,29.89,WNW,302,4.0,8.1,40,0.00,,,0.00,1084.634,WeatherBaga 2.3,2010-07-04 21:44:00,
2010-07-04 14:49:00,79.7,53.5,29.89,North,356,6.4,8.1,40,0.00,,,0.00,1078.268,WeatherBaga 2.3,2010-07-04 21:49:00,
2010-07-04 14:54:00,80.7,53.5,29.88,North,355,4.0,8.0,39,0.00,,,0.00,1073.827,WeatherBaga 2.3,2010-07-04 21:54:00,
2010-07-04 14:59:00,81.3,53.8,29.88,NE,42,2.5,7.5,39,0.00,,,0.00,1066.045,WeatherBaga 2.3,2010-07-04 21:59:00,
2010-07-04 15:04:00,80.6,54.9,29.88,ESE,110,1.6,8.0,41,0.00,,,0.00,1051.020,WeatherBaga 2.3,2010-07-04 22:04:00,
2010-07-04 15:09:00,78.9,54.8,29.89,ENE,65,2.0,9.7,44,0.00,,,0.00,1040.262,WeatherBaga 2.3,2010-07-04 22:09:00,
2010-07-04 15:14:00,78.8,55.0,29.88,NE,38,4.8,9.7,44,0.00,,,0.00,1030.059,WeatherBaga 2.3,2010-07-04 22:14:00,
2010-07-04 15:19:00,78.8,55.0,29.88,North,355,2.0,8.0,44,0.00,,,0.00,1020.083,WeatherBaga 2.3,2010-07-04 22:19:00,
2010-07-04 15:24:00,78.9,55.6,29.88,East,79,3.2,8.0,45,0.00,,,0.00,1012.961,WeatherBaga 2.3,2010-07-04 22:24:00,
2010-07-04 15:29:00,78.6,55.3,29.88,ESE,114,3.7,8.9,45,0.00,,,0.00,1005.309,WeatherBaga 2.3,2010-07-04 22:29:00,
2010-07-04 15:34:00,78.8,55.3,29.88,ENE,58,1.8,8.9,45,0.00,,,0.00,991.515,WeatherBaga 2.3,2010-07-04 22:34:00,
2010-07-04 15:39:00,77.7,55.3,29.88,NE,54,2.5,9.3,46,0.00,,,0.00,982.799,WeatherBaga 2.3,2010-07-04 22:39:00,
2010-07-04 15:44:00,77.1,55.1,29.88,NNW,335,2.3,9.7,47,0.00,,,0.00,969.372,WeatherBaga 2.3,2010-07-04 22:44:00,
2010-07-04 15:49:00,76.4,54.4,29.88,NNW,327,2.6,10.9,47,0.00,,,0.00,958.106,WeatherBaga 2.3,2010-07-04 22:49:00,
2010-07-04 15:54:00,76.6,54.4,29.88,WNW,286,1.6,10.9,46,0.00,,,0.00,942.714,WeatherBaga 2.3,2010-07-04 22:54:00,
2010-07-04 15:59:00,76.8,54.6,29.88,SE,141,2.6,10.3,46,0.00,,,0.00,932.491,WeatherBaga 2.3,2010-07-04 22:59:00,
2010-07-04 16:04:00,77.3,54.4,29.88,NE,53,2.1,10.3,45,0.00,,,0.00,917.677,WeatherBaga 2.3,2010-07-04 23:04:00,
2010-07-04 16:09:00,77.1,54.4,29.89,ESE,108,3.6,9.5,46,0.00,,,0.00,902.804,WeatherBaga 2.3,2010-07-04 23:09:00,
2010-07-04 16:14:00,76.1,54.3,29.89,ENE,66,3.8,9.5,47,0.00,,,0.00,891.304,WeatherBaga 2.3,2010-07-04 23:14:00,
2010-07-04 16:19:00,76.1,54.5,29.89,ENE,71,4.6,9.1,47,0.00,,,0.00,873.652,WeatherBaga 2.3,2010-07-04 23:19:00,
2010-07-04 16:24:00,75.9,54.5,29.88,NNW,343,2.6,9.2,48,0.00,,,0.00,859.663,WeatherBaga 2.3,2010-07-04 23:24:00,
2010-07-04 16:29:00,76.4,54.6,29.88,East,79,1.7,9.2,47,0.00,,,0.00,841.210,WeatherBaga 2.3,2010-07-04 23:29:00,
2010-07-04 16:34:00,76.1,54.9,29.89,NNW,345,3.5,9.5,48,0.00,,,0.00,391.324,WeatherBaga 2.3,2010-07-04 23:34:00,
2010-07-04 16:39:00,75.5,54.5,29.89,ENE,62,3.3,9.5,48,0.00,,,0.00,810.520,WeatherBaga 2.3,2010-07-04 23:39:00,
2010-07-04 16:44:00,75.7,54.1,29.88,NE,40,2.8,9.3,47,0.00,,,0.00,793.439,WeatherBaga 2.3,2010-07-04 23:44:00,
2010-07-04 16:49:00,74.4,54.3,29.88,ENE,76,2.4,9.9,50,0.00,,,0.00,780.724,WeatherBaga 2.3,2010-07-04 23:49:00,
2010-07-04 16:54:00,73.5,54.3,29.88,NNE,23,4.8,9.9,51,0.00,,,0.00,762.891,WeatherBaga 2.3,2010-07-04 23:54:00,
2010-07-04 16:59:00,73.5,54.0,29.88,North,4,2.9,9.4,51,0.00,,,0.00,745.259,WeatherBaga 2.3,2010-07-04 23:59:00,
2010-07-04 17:04:00,73.9,54.4,29.88,North,10,1.9,8.8,51,0.00,,,0.00,730.349,WeatherBaga 2.3,2010-07-05 00:04:00,
2010-07-04 17:09:00,74.1,54.5,29.88,NW,320,1.9,7.0,50,0.00,,,0.00,711.252,WeatherBaga 2.3,2010-07-05 00:09:00,
2010-07-04 17:14:00,73.9,54.7,29.88,East,86,6.0,9.4,51,0.00,,,0.00,694.290,WeatherBaga 2.3,2010-07-05 00:14:00,
2010-07-04 17:19:00,72.8,54.1,29.88,NNE,29,6.5,11.4,52,0.00,,,0.00,677.107,WeatherBaga 2.3,2010-07-05 00:19:00,
2010-07-04 17:24:00,73.4,54.3,29.88,NNE,26,2.5,11.4,51,0.00,,,0.00,659.442,WeatherBaga 2.3,2010-07-05 00:24:00,
2010-07-04 17:29:00,72.3,54.3,29.88,NNE,33,2.6,9.0,53,0.00,,,0.00,641.038,WeatherBaga 2.3,2010-07-05 00:29:00,
2010-07-04 17:34:00,72.3,54.0,29.88,North,354,2.0,9.0,53,0.00,,,0.00,622.954,WeatherBaga 2.3,2010-07-05 00:34:00,
2010-07-04 17:39:00,71.7,53.4,29.88,NNW,347,5.0,9.2,53,0.00,,,0.00,602.913,WeatherBaga 2.3,2010-07-05 00:39:00,
2010-07-04 17:44:00,72.3,54.3,29.88,WNW,303,5.5,9.2,53,0.00,,,0.00,584.869,WeatherBaga 2.3,2010-07-05 00:44:00,
2010-07-04 17:49:00,73.2,54.8,29.88,East,97,3.3,8.9,53,0.00,,,0.00,565.679,WeatherBaga 2.3,2010-07-05 00:49:00,
2010-07-04 17:54:00,72.6,53.8,29.88,NE,34,7.2,8.3,52,0.00,,,0.00,545.025,WeatherBaga 2.3,2010-07-05 00:54:00,
2010-07-04 17:59:00,70.8,53.8,29.89,NE,53,6.0,9.8,55,0.00,,,0.00,527.172,WeatherBaga 2.3,2010-07-05 00:59:00,
2010-07-04 18:04:00,70.3,53.4,29.89,North,0,1.9,9.8,55,0.00,,,0.00,505.986,WeatherBaga 2.3,2010-07-05 01:04:00,
2010-07-04 18:09:00,70.3,53.7,29.89,NE,49,1.8,9.2,56,0.00,,,0.00,488.859,WeatherBaga 2.3,2010-07-05 01:09:00,
2010-07-04 18:14:00,71.0,54.3,29.89,NE,45,1.9,9.2,56,0.00,,,0.00,469.065,WeatherBaga 2.3,2010-07-05 01:14:00,
2010-07-04 18:19:00,71.6,53.9,29.89,NNW,348,2.3,5.1,54,0.00,,,0.00,449.688,WeatherBaga 2.3,2010-07-05 01:19:00,
2010-07-04 18:24:00,71.7,53.8,29.89,North,10,2.3,7.4,53,0.00,,,0.00,428.324,WeatherBaga 2.3,2010-07-05 01:24:00,
2010-07-04 18:29:00,70.3,53.3,29.89,East,93,2.0,7.8,55,0.00,,,0.00,406.949,WeatherBaga 2.3,2010-07-05 01:29:00,
2010-07-04 18:34:00,69.6,53.8,29.89,ENE,57,2.3,7.8,57,0.00,,,0.00,390.816,WeatherBaga 2.3,2010-07-05 01:34:00,
2010-07-04 18:39:00,69.6,54.0,29.90,North,10,3.2,7.0,58,0.00,,,0.00,366.779,WeatherBaga 2.3,2010-07-05 01:39:00,
2010-07-04 18:44:00,69.9,53.7,29.90,NNE,17,4.1,6.4,56,0.00,,,0.00,348.457,WeatherBaga 2.3,2010-07-05 01:44:00,
2010-07-04 18:49:00,69.2,52.9,29.90,ENE,67,3.8,7.5,56,0.00,,,0.00,85.651,WeatherBaga 2.3,2010-07-05 01:49:00,
2010-07-04 18:54:00,69.4,53.2,29.90,WNW,301,1.0,7.5,56,0.00,,,0.00,74.527,WeatherBaga 2.3,2010-07-05 01:54:00,
2010-07-04 18:59:00,69.0,53.2,29.90,ENE,77,2.6,6.8,57,0.00,,,0.00,251.269,WeatherBaga 2.3,2010-07-05 01:59:00,
2010-07-04 19:04:00,68.9,53.3,29.90,NW,315,3.5,6.1,58,0.00,,,0.00,158.205,WeatherBaga 2.3,2010-07-05 02:04:00,
2010-07-04 19:09:00,68.7,53.5,29.90,WNW,294,3.2,6.2,58,0.00,,,0.00,61.971,WeatherBaga 2.3,2010-07-05 02:09:00,
2010-07-04 19:14:00,68.3,53.2,29.90,ENE,60,4.2,6.2,59,0.00,,,0.00,91.912,WeatherBaga 2.3,2010-07-05 02:14:00,
2010-07-04 19:19:00,67.4,53.4,29.90,NE,40,4.6,8.6,61,0.00,,,0.00,57.862,WeatherBaga 2.3,2010-07-05 02:19:00,
2010-07-04 19:24:00,66.9,53.2,29.90,ENE,57,4.2,8.6,62,0.00,,,0.00,56.169,WeatherBaga 2.3,2010-07-05 02:24:00,
2010-07-04 19:29:00,66.7,53.5,29.90,NE,52,2.7,6.8,63,0.00,,,0.00,55.229,WeatherBaga 2.3,2010-07-05 02:29:00,
2010-07-04 19:34:00,66.5,53.7,29.90,NW,305,2.4,5.4,64,0.00,,,0.00,52.777,WeatherBaga 2.3,2010-07-05 02:34:00,
2010-07-04 19:39:00,66.5,53.9,29.90,NW,323,2.7,5.4,64,0.00,,,0.00,52.691,WeatherBaga 2.3,2010-07-05 02:39:00,
2010-07-04 19:44:00,66.3,54.1,29.90,NW,316,2.3,5.7,65,0.00,,,0.00,50.982,WeatherBaga 2.3,2010-07-05 02:44:00,
2010-07-04 19:49:00,66.2,54.2,29.90,ENE,74,2.0,5.7,65,0.00,,,0.00,43.144,WeatherBaga 2.3,2010-07-05 02:49:00,
2010-07-04 19:54:00,65.8,54.2,29.91,ENE,58,1.9,4.8,66,0.00,,,0.00,39.785,WeatherBaga 2.3,2010-07-05 02:54:00,
2010-07-04 19:59:00,65.6,54.4,29.91,NNW,344,2.1,5.0,67,0.00,,,0.00,37.208,WeatherBaga 2.3,2010-07-05 02:59:00,
2010-07-04 20:04:00,65.4,54.1,29.91,East,80,2.1,5.2,67,0.00,,,0.00,34.502,WeatherBaga 2.3,2010-07-05 03:04:00,
2010-07-04 20:09:00,65.1,54.0,29.91,NNE,31,2.5,5.2,68,0.00,,,0.00,31.370,WeatherBaga 2.3,2010-07-05 03:09:00,
2010-07-04 20:14:00,64.7,53.8,29.91,East,99,1.2,4.4,68,0.00,,,0.00,28.208,WeatherBaga 2.3,2010-07-05 03:14:00,
2010-07-04 20:19:00,64.5,54.5,29.91,North,354,3.1,5.9,70,0.00,,,0.00,24.611,WeatherBaga 2.3,2010-07-05 03:19:00,
2010-07-04 20:24:00,64.0,54.1,29.91,NNW,340,5.2,5.9,70,0.00,,,0.00,21.001,WeatherBaga 2.3,2010-07-05 03:24:00,
2010-07-04 20:29:00,63.8,54.3,29.91,ENE,73,2.2,5.5,71,0.00,,,0.00,17.945,WeatherBaga 2.3,2010-07-05 03:29:00,
2010-07-04 20:34:00,63.6,54.5,29.92,SW,226,1.4,5.2,72,0.00,,,0.00,15.596,WeatherBaga 2.3,2010-07-05 03:34:00,
2010-07-04 20:39:00,63.3,54.2,29.92,NW,314,3.1,4.1,72,0.00,,,0.00,13.546,WeatherBaga 2.3,2010-07-05 03:39:00,
2010-07-04 20:44:00,62.9,53.9,29.92,NW,311,0.7,4.3,72,0.00,,,0.00,12.500,WeatherBaga 2.3,2010-07-05 03:44:00,
2010-07-04 20:49:00,62.7,54.2,29.92,NW,316,1.3,4.3,74,0.00,,,0.00,11.685,WeatherBaga 2.3,2010-07-05 03:49:00,
2010-07-04 20:54:00,62.4,54.2,29.92,NNE,15,1.7,4.0,75,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-07-05 03:54:00,
2010-07-04 20:59:00,62.0,54.1,29.92,NW,310,1.7,5.2,75,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-07-05 03:59:00,
2010-07-04 21:00:00,62.0,54.3,29.92,ENE,62,5.3,5.6,76,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-07-05 04:00:00,
2010-07-04 21:05:00,61.7,54.4,29.92,ENE,68,1.4,5.6,77,0.00,,,0.00,10.860,WeatherBaga 2.3,2010-07-05 04:05:00,
2010-07-04 21:10:00,61.3,54.2,29.92,NE,46,3.6,4.2,78,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-07-05 04:10:00,
2010-07-04 21:15:00,61.1,54.2,29.92,NNW,339,0.7,4.2,78,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-07-05 04:15:00,
2010-07-04 21:20:00,60.9,53.9,29.92,NW,318,2.8,4.2,78,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-07-05 04:20:00,
2010-07-04 21:25:00,60.8,54.0,29.92,ENE,59,2.3,4.2,78,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-07-05 04:25:00,
2010-07-04 21:30:00,60.6,53.9,29.92,East,87,0.9,3.4,79,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-07-05 04:30:00,
2010-07-04 21:35:00,60.6,54.0,29.93,East,93,0.9,4.6,79,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-07-05 04:35:00,
2010-07-04 21:40:00,60.4,54.2,29.93,West,259,1.0,5.2,80,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-07-05 04:40:00,
2010-07-04 21:45:00,60.2,54.1,29.93,ESE,117,1.2,5.2,80,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-07-05 04:45:00,
2010-07-04 21:50:00,60.2,54.3,29.93,East,96,1.0,5.2,81,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-07-05 04:50:00,
2010-07-04 21:55:00,60.0,54.1,29.93,North,1,1.8,2.9,81,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-07-05 04:55:00,
2010-07-04 22:00:00,60.0,54.3,29.93,SE,134,0.4,2.9,81,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-07-05 05:00:00,
2010-07-04 22:05:00,59.9,54.2,29.93,ENE,67,0.6,3.2,82,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-07-05 05:05:00,
2010-07-04 22:10:00,59.7,54.1,29.93,NE,34,0.9,3.2,82,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-07-05 05:10:00,
2010-07-04 22:15:00,59.7,54.3,29.93,East,90,1.7,3.3,82,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-07-05 05:15:00,
2010-07-04 22:20:00,59.5,54.2,29.93,NE,55,1.6,3.3,83,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-07-05 05:20:00,
2010-07-04 22:25:00,59.5,54.3,29.93,NNE,30,0.4,2.4,83,0.00,,,0.00,10.897,WeatherBaga 2.3,2010-07-05 05:25:00,
2010-07-04 22:30:00,59.3,54.2,29.93,WNW,292,0.8,2.0,83,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-07-05 05:30:00,
2010-07-04 22:35:00,59.3,54.4,29.93,ESE,103,0.5,2.3,84,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-07-05 05:35:00,
2010-07-04 22:40:00,59.1,54.3,29.93,NE,44,0.5,2.3,84,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-07-05 05:40:00,
2010-07-04 22:45:00,59.0,54.3,29.93,NW,312,0.9,1.7,84,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-07-05 05:45:00,
2010-07-04 22:50:00,59.0,54.4,29.93,East,83,0.7,1.3,85,0.00,,,0.00,10.755,WeatherBaga 2.3,2010-07-05 05:50:00,
2010-07-04 22:55:00,58.8,54.3,29.93,ESE,109,0.6,1.2,85,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-07-05 05:55:00,
2010-07-04 23:00:00,58.6,54.2,29.93,NNW,339,0.3,1.0,85,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-07-05 06:00:00,
2010-07-04 23:05:00,58.2,54.0,29.93,West,263,0.1,1.0,86,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-07-05 06:05:00,
2010-07-04 23:10:00,58.2,54.2,29.93,NE,54,1.0,1.7,87,0.00,,,0.00,10.873,WeatherBaga 2.3,2010-07-05 06:10:00,
2010-07-04 23:15:00,58.4,54.4,29.93,South,184,0.3,1.7,86,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-07-05 06:15:00,
2010-07-04 23:20:00,58.2,54.2,29.93,NW,310,1.1,1.6,87,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-07-05 06:20:00,
2010-07-04 23:25:00,58.2,54.2,29.93,SE,133,0.4,1.8,87,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-07-05 06:25:00,
2010-07-04 23:30:00,58.1,54.2,29.93,ENE,63,0.5,1.8,87,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-07-05 06:30:00,
2010-07-04 23:35:00,58.1,54.3,29.93,South,190,1.0,1.3,87,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-07-05 06:35:00,
2010-07-04 23:40:00,57.9,54.1,29.93,East,79,0.2,1.3,87,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-07-05 06:40:00,
2010-07-04 23:45:00,57.9,54.2,29.93,East,94,0.2,1.2,87,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-07-05 06:45:00,
2010-07-04 23:50:00,57.7,54.1,29.93,SE,146,0.8,1.1,88,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-07-05 06:50:00,
2010-07-04 23:55:00,57.5,53.9,29.93,SSW,195,0.2,0.9,88,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-07-05 06:55:00,
