Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-30 07:11:00,32.5,30.6,30.00,SSE,154,0.5,1.6,93,0.00,,,0.00,2.051,WeatherBaga 2.4.0,2010-12-30 15:11:00,
2010-12-30 07:13:00,32.3,30.4,30.00,East,91,1.4,1.6,93,0.00,,,0.00,2.500,WeatherBaga 2.4.0,2010-12-30 15:13:00,
2010-12-30 07:16:00,32.3,30.4,30.00,NW,319,1.3,1.6,93,0.00,,,0.00,3.345,WeatherBaga 2.4.0,2010-12-30 15:16:00,
2010-12-30 07:17:00,32.3,30.4,30.00,NW,311,1.9,1.9,93,0.00,,,0.00,3.609,WeatherBaga 2.4.0,2010-12-30 15:17:00,
2010-12-30 07:18:00,32.3,30.5,30.01,NW,310,1.5,2.1,93,0.00,,,0.00,3.741,WeatherBaga 2.4.0,2010-12-30 15:18:00,
2010-12-30 07:19:00,32.3,30.5,30.01,SW,232,1.4,2.1,93,0.00,,,0.00,4.078,WeatherBaga 2.4.0,2010-12-30 15:19:00,
2010-12-30 07:21:00,32.3,30.5,30.01,SW,236,1.1,2.1,93,0.00,,,0.00,4.807,WeatherBaga 2.4.0,2010-12-30 15:21:00,
2010-12-30 07:22:00,32.3,30.5,30.01,West,270,0.7,2.1,93,0.00,,,0.00,4.833,WeatherBaga 2.4.0,2010-12-30 15:22:00,
2010-12-30 07:24:00,32.3,30.5,30.01,West,281,1.4,2.1,93,0.00,,,0.00,5.711,WeatherBaga 2.4.0,2010-12-30 15:24:00,
2010-12-30 07:27:00,32.3,30.5,30.01,ESE,116,0.6,2.1,93,0.00,,,0.00,6.698,WeatherBaga 2.4.0,2010-12-30 15:27:00,
2010-12-30 07:29:00,32.3,30.6,30.01,SSE,154,1.2,2.0,93,0.00,,,0.00,7.704,WeatherBaga 2.4.0,2010-12-30 15:29:00,
2010-12-30 07:32:00,32.3,30.6,30.01,ESE,110,0.4,2.0,93,0.00,,,0.00,8.925,WeatherBaga 2.4.0,2010-12-30 15:32:00,
2010-12-30 07:34:00,32.3,30.5,30.01,SSE,158,1.4,1.7,93,0.00,,,0.00,9.922,WeatherBaga 2.4.0,2010-12-30 15:34:00,
2010-12-30 07:35:00,32.3,30.5,30.01,SSE,160,1.4,1.7,93,0.00,,,0.00,10.130,WeatherBaga 2.4.0,2010-12-30 15:35:00,
2010-12-30 07:38:00,32.5,30.7,30.01,WSW,254,0.6,1.7,93,0.00,,,0.00,11.341,WeatherBaga 2.4.0,2010-12-30 15:38:00,
2010-12-30 07:40:00,32.5,30.7,30.01,West,261,0.7,1.7,93,0.00,,,0.00,12.262,WeatherBaga 2.4.0,2010-12-30 15:40:00,
2010-12-30 07:43:00,32.3,30.5,30.01,WNW,288,0.6,1.7,93,0.00,,,0.00,13.615,WeatherBaga 2.4.0,2010-12-30 15:43:00,
2010-12-30 07:46:00,32.5,30.8,30.02,WNW,297,1.6,2.1,93,0.00,,,0.00,14.757,WeatherBaga 2.4.0,2010-12-30 15:46:00,
2010-12-30 07:49:00,32.5,30.8,30.02,West,277,1.6,2.1,93,0.00,,,0.00,15.704,WeatherBaga 2.4.0,2010-12-30 15:49:00,
2010-12-30 07:50:00,32.5,30.8,30.02,WSW,239,0.6,2.1,93,0.00,,,0.00,16.334,WeatherBaga 2.4.0,2010-12-30 15:50:00,
2010-12-30 07:51:00,32.5,30.8,30.02,SE,132,0.9,2.1,94,0.00,,,0.00,16.905,WeatherBaga 2.4.0,2010-12-30 15:51:00,
2010-12-30 07:55:00,32.7,31.0,30.02,ENE,61,0.5,2.1,93,0.00,,,0.00,18.040,WeatherBaga 2.4.0,2010-12-30 15:55:00,
2010-12-30 07:57:00,32.9,31.2,30.02,NW,310,0.4,1.9,93,0.00,,,0.00,18.921,WeatherBaga 2.4.0,2010-12-30 15:57:00,
2010-12-30 08:00:00,32.9,31.2,30.02,NW,314,0.9,1.5,93,0.00,,,0.00,19.938,WeatherBaga 2.4.0,2010-12-30 16:00:00,
2010-12-30 08:02:00,33.0,31.4,30.02,ENE,76,0.4,2.3,94,0.00,,,0.00,20.683,WeatherBaga 2.4.0,2010-12-30 16:02:00,
2010-12-30 08:05:00,33.0,31.3,30.02,WSW,252,0.9,2.3,93,0.00,,,0.00,21.373,WeatherBaga 2.4.0,2010-12-30 16:05:00,
2010-12-30 08:06:00,33.2,31.5,30.02,NW,322,1.1,2.3,93,0.00,,,0.00,22.007,WeatherBaga 2.4.0,2010-12-30 16:06:00,
2010-12-30 08:10:00,33.4,31.6,30.02,NW,326,1.0,2.7,93,0.00,,,0.00,22.861,WeatherBaga 2.4.0,2010-12-30 16:10:00,
2010-12-30 08:11:00,33.4,31.6,30.02,NNE,22,1.8,2.7,93,0.00,,,0.00,23.412,WeatherBaga 2.4.0,2010-12-30 16:11:00,
2010-12-30 08:12:00,33.6,31.8,30.02,North,358,1.0,2.7,93,0.00,,,0.00,23.356,WeatherBaga 2.4.0,2010-12-30 16:12:00,
2010-12-30 08:15:00,33.8,31.9,30.02,SW,216,1.4,2.7,92,0.00,,,0.00,24.689,WeatherBaga 2.4.0,2010-12-30 16:15:00,
2010-12-30 08:16:00,33.9,31.9,30.02,WSW,238,1.5,2.7,92,0.00,,,0.00,25.194,WeatherBaga 2.4.0,2010-12-30 16:16:00,
2010-12-30 08:18:00,34.1,32.1,30.02,SSE,155,2.4,2.7,92,0.00,,,0.00,25.864,WeatherBaga 2.4.0,2010-12-30 16:18:00,
2010-12-30 08:20:00,34.5,32.2,30.02,SE,145,1.8,2.5,91,0.00,,,0.00,26.633,WeatherBaga 2.4.0,2010-12-30 16:20:00,
2010-12-30 08:22:00,34.8,32.0,30.02,SSE,154,1.5,2.8,89,0.00,,,0.00,26.735,WeatherBaga 2.4.0,2010-12-30 16:22:00,
2010-12-30 08:23:00,35.4,32.3,30.02,North,6,1.6,2.8,88,0.00,,,0.00,27.155,WeatherBaga 2.4.0,2010-12-30 16:23:00,
2010-12-30 08:26:00,35.6,32.5,30.02,South,187,1.2,2.8,88,0.00,,,0.00,30.616,WeatherBaga 2.4.0,2010-12-30 16:26:00,
2010-12-30 08:27:00,35.6,32.4,30.02,SSW,194,1.3,2.8,88,0.00,,,0.00,35.867,WeatherBaga 2.4.0,2010-12-30 16:27:00,
2010-12-30 08:28:00,35.6,32.3,30.02,South,176,1.0,2.8,88,0.00,,,0.00,37.312,WeatherBaga 2.4.0,2010-12-30 16:28:00,
2010-12-30 08:30:00,35.7,32.4,30.02,SSE,161,1.7,2.8,88,0.00,,,0.00,35.335,WeatherBaga 2.4.0,2010-12-30 16:30:00,
2010-12-30 08:31:00,35.9,32.1,30.02,ESE,114,1.6,2.8,86,0.00,,,0.00,35.391,WeatherBaga 2.4.0,2010-12-30 16:31:00,
2010-12-30 08:33:00,36.8,32.2,30.02,North,5,1.1,3.1,83,0.00,,,0.00,39.563,WeatherBaga 2.4.0,2010-12-30 16:33:00,
2010-12-30 08:36:00,37.0,32.4,30.02,West,278,2.3,3.1,83,0.00,,,0.00,51.710,WeatherBaga 2.4.0,2010-12-30 16:36:00,
2010-12-30 08:38:00,37.4,32.9,30.02,SSW,195,1.3,3.1,84,0.00,,,0.00,43.750,WeatherBaga 2.4.0,2010-12-30 16:38:00,
2010-12-30 08:41:00,37.7,32.4,30.02,SSE,149,1.5,3.1,81,0.00,,,0.00,69.335,WeatherBaga 2.4.0,2010-12-30 16:41:00,
2010-12-30 08:44:00,39.0,32.7,30.02,North,359,0.9,3.2,78,0.00,,,0.00,35.573,WeatherBaga 2.4.0,2010-12-30 16:44:00,
2010-12-30 08:47:00,39.5,32.3,30.02,ENE,62,0.4,3.2,75,0.00,,,0.00,35.556,WeatherBaga 2.4.0,2010-12-30 16:47:00,
2010-12-30 08:49:00,40.2,32.7,30.02,SSE,160,1.6,3.2,74,0.00,,,0.00,34.863,WeatherBaga 2.4.0,2010-12-30 16:49:00,
2010-12-30 08:52:00,41.0,32.8,30.01,NE,40,0.9,2.6,72,0.00,,,0.00,34.840,WeatherBaga 2.4.0,2010-12-30 16:52:00,
2010-12-30 08:53:00,41.0,32.7,30.01,NNE,32,0.2,2.6,72,0.00,,,0.00,34.504,WeatherBaga 2.4.0,2010-12-30 16:53:00,
2010-12-30 08:54:00,41.3,32.9,30.01,ESE,111,0.2,2.6,72,0.00,,,0.00,90.564,WeatherBaga 2.4.0,2010-12-30 16:54:00,
2010-12-30 08:58:00,42.2,33.4,30.01,SSW,199,0.7,2.8,71,0.00,,,0.00,204.474,WeatherBaga 2.4.0,2010-12-30 16:58:00,
2010-12-30 08:59:00,42.6,33.3,30.01,NE,55,0.6,2.8,70,0.00,,,0.00,209.829,WeatherBaga 2.4.0,2010-12-30 16:59:00,
2010-12-30 09:03:00,43.1,33.9,30.02,ESE,106,0.5,2.8,70,0.00,,,0.00,217.010,WeatherBaga 2.4.0,2010-12-30 17:03:00,
2010-12-30 09:08:00,44.0,34.3,30.02,NNE,19,2.1,2.6,69,0.00,,,0.00,227.022,WeatherBaga 2.4.0,2010-12-30 17:08:00,
2010-12-30 09:09:00,43.8,33.8,30.02,ENE,78,0.9,3.1,68,0.00,,,0.00,229.590,WeatherBaga 2.4.0,2010-12-30 17:09:00,
2010-12-30 09:10:00,43.8,34.0,30.02,East,91,0.6,3.1,68,0.00,,,0.00,231.101,WeatherBaga 2.4.0,2010-12-30 17:10:00,
2010-12-30 09:13:00,44.2,34.5,30.02,ENE,75,1.2,3.1,68,0.00,,,0.00,239.318,WeatherBaga 2.4.0,2010-12-30 17:13:00,
2010-12-30 09:15:00,44.4,34.2,30.02,ESE,113,0.4,3.1,67,0.00,,,0.00,242.565,WeatherBaga 2.4.0,2010-12-30 17:15:00,
2010-12-30 09:18:00,44.0,33.0,30.02,NNE,27,1.9,4.2,65,0.00,,,0.00,252.409,WeatherBaga 2.4.0,2010-12-30 17:18:00,
2010-12-30 09:19:00,44.0,33.0,30.02,NE,38,2.3,4.2,65,0.00,,,0.00,253.271,WeatherBaga 2.4.0,2010-12-30 17:19:00,
2010-12-30 09:21:00,44.0,33.0,30.02,NNW,342,1.0,4.2,65,0.00,,,0.00,258.504,WeatherBaga 2.4.0,2010-12-30 17:21:00,
2010-12-30 09:23:00,44.7,33.5,30.02,SSE,162,1.0,4.2,65,0.00,,,0.00,264.507,WeatherBaga 2.4.0,2010-12-30 17:23:00,
2010-12-30 09:24:00,44.9,34.0,30.02,ENE,76,0.5,4.2,66,0.00,,,0.00,265.451,WeatherBaga 2.4.0,2010-12-30 17:24:00,
2010-12-30 09:26:00,45.3,32.7,30.02,NNE,25,1.2,4.2,61,0.00,,,0.00,271.381,WeatherBaga 2.4.0,2010-12-30 17:26:00,
2010-12-30 09:29:00,45.3,32.0,30.02,North,10,2.4,3.3,60,0.00,,,0.00,277.902,WeatherBaga 2.4.0,2010-12-30 17:29:00,
2010-12-30 09:30:00,45.3,31.8,30.02,NNE,29,2.7,3.3,59,0.00,,,0.00,279.334,WeatherBaga 2.4.0,2010-12-30 17:30:00,
2010-12-30 09:31:00,45.3,31.8,30.02,NNE,24,1.7,2.9,59,0.00,,,0.00,284.565,WeatherBaga 2.4.0,2010-12-30 17:31:00,
2010-12-30 09:32:00,45.3,32.2,30.02,ESE,110,0.8,2.9,60,0.00,,,0.00,285.159,WeatherBaga 2.4.0,2010-12-30 17:32:00,
2010-12-30 09:35:00,45.5,31.2,30.03,NNE,29,2.4,4.2,57,0.00,,,0.00,293.247,WeatherBaga 2.4.0,2010-12-30 17:35:00,
2010-12-30 09:37:00,44.9,31.2,30.03,SSE,160,0.4,4.2,58,0.00,,,0.00,298.349,WeatherBaga 2.4.0,2010-12-30 17:37:00,
2010-12-30 09:38:00,45.1,31.4,30.03,SE,137,1.8,4.2,58,0.00,,,0.00,299.626,WeatherBaga 2.4.0,2010-12-30 17:38:00,
2010-12-30 09:40:00,45.6,32.1,30.03,ESE,108,1.0,4.2,59,0.00,,,0.00,303.751,WeatherBaga 2.4.0,2010-12-30 17:40:00,
2010-12-30 09:41:00,45.8,32.0,30.03,NE,42,1.1,4.2,58,0.00,,,0.00,305.632,WeatherBaga 2.4.0,2010-12-30 17:41:00,
2010-12-30 09:42:00,46.2,32.1,30.03,ESE,117,0.6,4.2,58,0.00,,,0.00,311.446,WeatherBaga 2.4.0,2010-12-30 17:42:00,
2010-12-30 09:43:00,46.5,32.1,30.03,North,355,0.5,4.2,57,0.00,,,0.00,312.261,WeatherBaga 2.4.0,2010-12-30 17:43:00,
2010-12-30 09:46:00,46.5,32.1,30.03,SE,145,1.3,4.1,57,0.00,,,0.00,318.452,WeatherBaga 2.4.0,2010-12-30 17:46:00,
2010-12-30 09:47:00,46.5,32.0,30.03,SE,138,1.5,4.1,57,0.00,,,0.00,319.525,WeatherBaga 2.4.0,2010-12-30 17:47:00,
2010-12-30 09:48:00,46.5,31.2,30.03,NE,37,3.1,4.1,55,0.00,,,0.00,323.996,WeatherBaga 2.4.0,2010-12-30 17:48:00,
2010-12-30 09:49:00,46.5,31.0,30.03,NNE,30,3.6,4.1,55,0.00,,,0.00,324.900,WeatherBaga 2.4.0,2010-12-30 17:49:00,
2010-12-30 09:51:00,46.4,31.7,30.03,ENE,64,0.7,3.8,56,0.00,,,0.00,330.527,WeatherBaga 2.4.0,2010-12-30 17:51:00,
2010-12-30 09:53:00,46.5,31.4,30.03,NNW,348,1.3,3.8,56,0.00,,,0.00,336.117,WeatherBaga 2.4.0,2010-12-30 17:53:00,
2010-12-30 09:54:00,46.5,32.1,30.03,South,171,0.9,3.8,57,0.00,,,0.00,338.209,WeatherBaga 2.4.0,2010-12-30 17:54:00,
2010-12-30 09:57:00,46.7,30.7,30.03,SE,128,1.2,3.8,54,0.00,,,0.00,343.199,WeatherBaga 2.4.0,2010-12-30 17:57:00,
2010-12-30 09:59:00,46.7,31.6,30.03,SSE,154,1.5,3.8,56,0.00,,,0.00,347.944,WeatherBaga 2.4.0,2010-12-30 17:59:00,
2010-12-30 10:02:00,46.7,31.0,30.03,NNE,29,2.7,4.2,54,0.00,,,0.00,354.505,WeatherBaga 2.4.0,2010-12-30 18:02:00,
2010-12-30 10:04:00,46.4,30.8,30.03,NE,56,3.9,4.2,54,0.00,,,0.00,358.676,WeatherBaga 2.4.0,2010-12-30 18:04:00,
2010-12-30 10:07:00,46.0,31.5,30.03,NNW,343,1.9,4.2,57,0.00,,,0.00,366.068,WeatherBaga 2.4.0,2010-12-30 18:07:00,
2010-12-30 10:08:00,46.4,31.3,30.03,WNW,286,1.1,4.2,56,0.00,,,0.00,369.328,WeatherBaga 2.4.0,2010-12-30 18:08:00,
2010-12-30 10:13:00,47.3,31.7,30.03,SSW,192,1.8,4.4,54,0.00,,,0.00,379.327,WeatherBaga 2.4.0,2010-12-30 18:13:00,
2010-12-30 10:14:00,47.3,31.7,30.03,NNW,329,0.6,4.4,54,0.00,,,0.00,379.327,WeatherBaga 2.4.0,2010-12-30 18:14:00,
2010-12-30 10:19:00,47.6,31.9,30.03,NNE,22,4.6,5.0,54,0.00,,,0.00,389.227,WeatherBaga 2.4.0,2010-12-30 18:19:00,
2010-12-30 10:20:00,47.6,31.4,30.03,ENE,62,3.7,5.0,53,0.00,,,0.00,391.887,WeatherBaga 2.4.0,2010-12-30 18:20:00,
2010-12-30 10:24:00,47.8,31.9,30.03,NNE,25,1.6,5.2,54,0.00,,,0.00,400.550,WeatherBaga 2.4.0,2010-12-30 18:24:00,
2010-12-30 10:25:00,47.8,31.9,30.03,ENE,57,1.9,5.2,54,0.00,,,0.00,401.111,WeatherBaga 2.4.0,2010-12-30 18:25:00,
2010-12-30 10:30:00,48.2,32.8,30.03,NNE,21,1.6,5.2,55,0.00,,,0.00,410.796,WeatherBaga 2.4.0,2010-12-30 18:30:00,
2010-12-30 10:32:00,48.3,32.5,30.02,NNW,346,3.6,4.8,54,0.00,,,0.00,414.631,WeatherBaga 2.4.0,2010-12-30 18:32:00,
2010-12-30 10:35:00,48.2,32.1,30.02,NE,42,0.8,5.4,54,0.00,,,0.00,420.518,WeatherBaga 2.4.0,2010-12-30 18:35:00,
2010-12-30 10:37:00,48.3,32.4,30.02,NNW,328,1.8,5.4,54,0.00,,,0.00,423.445,WeatherBaga 2.4.0,2010-12-30 18:37:00,
2010-12-30 10:40:00,48.5,32.4,30.02,NE,55,1.1,5.5,54,0.00,,,0.00,428.656,WeatherBaga 2.4.0,2010-12-30 18:40:00,
2010-12-30 10:41:00,48.7,32.6,30.02,NW,312,4.8,5.5,54,0.00,,,0.00,428.784,WeatherBaga 2.4.0,2010-12-30 18:41:00,
2010-12-30 10:42:00,48.5,32.2,30.02,NNW,343,3.9,5.5,53,0.00,,,0.00,432.876,WeatherBaga 2.4.0,2010-12-30 18:42:00,
2010-12-30 10:43:00,48.5,31.7,30.02,NW,325,3.9,5.6,52,0.00,,,0.00,434.602,WeatherBaga 2.4.0,2010-12-30 18:43:00,
2010-12-30 10:46:00,48.2,31.7,30.02,North,356,1.8,6.5,53,0.00,,,0.00,438.777,WeatherBaga 2.4.0,2010-12-30 18:46:00,
2010-12-30 10:48:00,48.0,31.8,30.02,North,355,0.6,6.5,53,0.00,,,0.00,441.988,WeatherBaga 2.4.0,2010-12-30 18:48:00,
2010-12-30 10:51:00,49.2,32.4,30.02,WNW,283,1.8,6.5,52,0.00,,,0.00,445.449,WeatherBaga 2.4.0,2010-12-30 18:51:00,
2010-12-30 10:52:00,49.6,32.6,30.02,North,356,0.7,6.5,52,0.00,,,0.00,446.037,WeatherBaga 2.4.0,2010-12-30 18:52:00,
2010-12-30 10:54:00,49.8,32.7,30.02,WSW,252,2.1,6.8,52,0.00,,,0.00,449.007,WeatherBaga 2.4.0,2010-12-30 18:54:00,
2010-12-30 10:55:00,49.8,32.9,30.02,NNE,30,1.6,6.8,52,0.00,,,0.00,449.195,WeatherBaga 2.4.0,2010-12-30 18:55:00,
2010-12-30 10:57:00,49.8,33.5,30.02,ENE,66,0.9,6.8,53,0.00,,,0.00,451.964,WeatherBaga 2.4.0,2010-12-30 18:57:00,
2010-12-30 10:59:00,50.1,32.6,30.02,NNW,341,2.9,6.8,51,0.00,,,0.00,455.656,WeatherBaga 2.4.0,2010-12-30 18:59:00,
2010-12-30 11:02:00,50.0,32.8,30.02,NW,318,2.2,6.8,52,0.00,,,0.00,459.563,WeatherBaga 2.4.0,2010-12-30 19:02:00,
2010-12-30 11:04:00,50.0,33.1,30.02,ESE,115,1.6,6.2,52,0.00,,,0.00,461.804,WeatherBaga 2.4.0,2010-12-30 19:04:00,
2010-12-30 11:07:00,50.3,32.6,30.02,NE,36,7.6,9.7,51,0.00,,,0.00,464.253,WeatherBaga 2.4.0,2010-12-30 19:07:00,
2010-12-30 11:08:00,50.0,32.9,30.02,ENE,73,4.4,9.7,52,0.00,,,0.00,461.946,WeatherBaga 2.4.0,2010-12-30 19:08:00,
2010-12-30 11:09:00,49.8,32.7,30.02,ESE,116,1.2,9.7,52,0.00,,,0.00,469.176,WeatherBaga 2.4.0,2010-12-30 19:09:00,
2010-12-30 11:13:00,49.8,32.8,30.01,North,9,2.4,9.7,52,0.00,,,0.00,470.081,WeatherBaga 2.4.0,2010-12-30 19:13:00,
2010-12-30 11:14:00,49.8,33.4,30.01,ESE,115,1.8,9.7,53,0.00,,,0.00,473.453,WeatherBaga 2.4.0,2010-12-30 19:14:00,
2010-12-30 11:19:00,50.0,32.3,30.01,North,0,2.2,7.9,50,0.00,,,0.00,484.284,WeatherBaga 2.4.0,2010-12-30 19:19:00,
2010-12-30 11:20:00,50.0,32.4,30.01,WNW,297,0.8,7.9,51,0.00,,,0.00,485.162,WeatherBaga 2.4.0,2010-12-30 19:20:00,
2010-12-30 11:24:00,50.0,32.7,30.01,NE,39,4.9,7.8,51,0.00,,,0.00,497.180,WeatherBaga 2.4.0,2010-12-30 19:24:00,
2010-12-30 11:25:00,50.1,32.4,30.01,ESE,108,3.1,7.8,51,0.00,,,0.00,478.657,WeatherBaga 2.4.0,2010-12-30 19:25:00,
2010-12-30 11:27:00,49.8,32.3,30.01,NNE,18,2.6,7.8,51,0.00,,,0.00,426.098,WeatherBaga 2.4.0,2010-12-30 19:27:00,
2010-12-30 11:30:00,49.8,32.5,30.01,NNE,14,3.6,7.8,51,0.00,,,0.00,466.163,WeatherBaga 2.4.0,2010-12-30 19:30:00,
2010-12-30 11:32:00,49.6,31.9,30.01,WSW,253,0.7,6.1,50,0.00,,,0.00,498.500,WeatherBaga 2.4.0,2010-12-30 19:32:00,
2010-12-30 11:35:00,50.1,32.8,30.01,NNE,24,3.6,6.1,51,0.00,,,0.00,497.685,WeatherBaga 2.4.0,2010-12-30 19:35:00,
2010-12-30 11:37:00,49.8,32.0,30.01,NE,50,4.7,8.3,50,0.00,,,0.00,497.230,WeatherBaga 2.4.0,2010-12-30 19:37:00,
2010-12-30 11:39:00,49.6,32.6,30.01,NE,39,2.2,8.3,52,0.00,,,0.00,502.008,WeatherBaga 2.4.0,2010-12-30 19:39:00,
2010-12-30 11:40:00,49.8,32.5,30.01,East,93,0.6,8.3,51,0.00,,,0.00,502.407,WeatherBaga 2.4.0,2010-12-30 19:40:00,
2010-12-30 11:42:00,50.5,32.7,30.00,ENE,62,5.5,8.3,50,0.00,,,0.00,502.787,WeatherBaga 2.4.0,2010-12-30 19:42:00,
2010-12-30 11:44:00,50.1,32.4,30.00,NE,36,2.3,8.3,50,0.00,,,0.00,504.302,WeatherBaga 2.4.0,2010-12-30 19:44:00,
2010-12-30 11:46:00,50.0,32.5,30.00,East,92,0.7,8.3,51,0.00,,,0.00,490.699,WeatherBaga 2.4.0,2010-12-30 19:46:00,
2010-12-30 11:47:00,50.3,33.1,30.00,ENE,77,1.9,6.9,52,0.00,,,0.00,469.988,WeatherBaga 2.4.0,2010-12-30 19:47:00,
2010-12-30 11:49:00,50.5,33.1,30.00,West,278,1.6,6.9,51,0.00,,,0.00,502.747,WeatherBaga 2.4.0,2010-12-30 19:49:00,
2010-12-30 11:53:00,50.5,32.8,30.00,NNE,24,3.2,5.1,50,0.00,,,0.00,510.984,WeatherBaga 2.4.0,2010-12-30 19:53:00,
2010-12-30 11:54:00,50.3,32.2,30.00,ENE,63,2.9,5.1,50,0.00,,,0.00,514.185,WeatherBaga 2.4.0,2010-12-30 19:54:00,
2010-12-30 11:55:00,50.1,31.9,30.00,NE,45,4.3,6.5,49,0.00,,,0.00,517.320,WeatherBaga 2.4.0,2010-12-30 19:55:00,
2010-12-30 12:00:00,49.8,33.4,30.00,NE,50,1.9,7.5,53,0.00,,,0.00,523.181,WeatherBaga 2.4.0,2010-12-30 20:00:00,
2010-12-30 12:01:00,49.8,33.4,30.00,East,88,3.0,7.5,53,0.00,,,0.00,523.343,WeatherBaga 2.4.0,2010-12-30 20:01:00,
2010-12-30 12:06:00,50.1,32.4,30.00,NW,322,3.8,7.5,51,0.00,,,0.00,514.578,WeatherBaga 2.4.0,2010-12-30 20:06:00,
2010-12-30 12:11:00,50.5,32.7,29.99,NE,51,2.5,7.1,50,0.00,,,0.00,514.647,WeatherBaga 2.4.0,2010-12-30 20:11:00,
2010-12-30 12:13:00,50.5,31.8,29.99,NE,43,3.5,7.1,49,0.00,,,0.00,515.495,WeatherBaga 2.4.0,2010-12-30 20:13:00,
2010-12-30 12:16:00,49.8,32.2,29.99,North,3,1.1,6.3,51,0.00,,,0.00,517.317,WeatherBaga 2.4.0,2010-12-30 20:16:00,
2010-12-30 12:18:00,50.1,32.2,29.98,NNE,24,2.4,6.3,50,0.00,,,0.00,516.485,WeatherBaga 2.4.0,2010-12-30 20:18:00,
2010-12-30 12:19:00,50.3,32.9,29.98,NNE,17,4.3,6.3,51,0.00,,,0.00,516.320,WeatherBaga 2.4.0,2010-12-30 20:19:00,
2010-12-30 12:20:00,50.3,32.7,29.98,ENE,77,4.9,6.3,51,0.00,,,0.00,515.142,WeatherBaga 2.4.0,2010-12-30 20:20:00,
2010-12-30 12:22:00,50.5,32.8,29.98,West,267,1.1,6.1,51,0.00,,,0.00,514.149,WeatherBaga 2.4.0,2010-12-30 20:22:00,
2010-12-30 12:26:00,51.2,33.3,29.98,SSE,155,1.2,6.0,50,0.00,,,0.00,515.499,WeatherBaga 2.4.0,2010-12-30 20:26:00,
2010-12-30 12:27:00,51.6,32.9,29.98,NNW,333,2.8,6.0,49,0.00,,,0.00,515.819,WeatherBaga 2.4.0,2010-12-30 20:27:00,
2010-12-30 12:28:00,51.6,32.9,29.98,NNW,327,1.5,6.0,49,0.00,,,0.00,515.710,WeatherBaga 2.4.0,2010-12-30 20:28:00,
2010-12-30 12:29:00,51.6,32.8,29.98,WNW,301,0.7,6.0,49,0.00,,,0.00,514.014,WeatherBaga 2.4.0,2010-12-30 20:29:00,
2010-12-30 12:33:00,51.6,32.8,29.98,NE,40,0.9,4.8,48,0.00,,,0.00,496.573,WeatherBaga 2.4.0,2010-12-30 20:33:00,
2010-12-30 12:34:00,51.6,32.8,29.98,ENE,73,3.1,4.8,49,0.00,,,0.00,478.067,WeatherBaga 2.4.0,2010-12-30 20:34:00,
2010-12-30 12:38:00,51.4,33.5,29.98,ENE,62,1.2,6.3,50,0.00,,,0.00,502.533,WeatherBaga 2.4.0,2010-12-30 20:38:00,
2010-12-30 12:39:00,51.6,33.5,29.97,WNW,300,1.0,6.3,50,0.00,,,0.00,519.402,WeatherBaga 2.4.0,2010-12-30 20:39:00,
2010-12-30 12:43:00,52.5,33.6,29.97,East,95,0.8,6.3,48,0.00,,,0.00,518.039,WeatherBaga 2.4.0,2010-12-30 20:43:00,
2010-12-30 12:44:00,52.7,34.1,29.97,NE,44,1.9,6.3,49,0.00,,,0.00,517.475,WeatherBaga 2.4.0,2010-12-30 20:44:00,
2010-12-30 12:48:00,52.1,33.2,29.97,East,86,2.2,7.1,48,0.00,,,0.00,522.640,WeatherBaga 2.4.0,2010-12-30 20:48:00,
2010-12-30 12:49:00,52.1,33.3,29.97,ENE,70,2.2,7.1,49,0.00,,,0.00,519.330,WeatherBaga 2.4.0,2010-12-30 20:49:00,
2010-12-30 12:53:00,52.1,33.5,29.97,West,266,1.1,9.1,49,0.00,,,0.00,512.859,WeatherBaga 2.4.0,2010-12-30 20:53:00,
2010-12-30 12:54:00,52.3,33.5,29.97,NNW,331,2.9,9.1,49,0.00,,,0.00,503.559,WeatherBaga 2.4.0,2010-12-30 20:54:00,
2010-12-30 12:59:00,52.3,33.1,29.97,NW,324,5.6,9.1,48,0.00,,,0.00,504.678,WeatherBaga 2.4.0,2010-12-30 20:59:00,
2010-12-30 13:00:00,52.3,32.8,29.97,NW,320,6.4,9.1,47,0.00,,,0.00,508.011,WeatherBaga 2.4.0,2010-12-30 21:00:00,
2010-12-30 13:04:00,51.9,32.3,29.96,NW,324,3.5,8.9,47,0.00,,,0.00,503.404,WeatherBaga 2.4.0,2010-12-30 21:04:00,
2010-12-30 13:09:00,51.6,33.4,29.96,SSE,157,0.5,8.9,50,0.00,,,0.00,503.609,WeatherBaga 2.4.0,2010-12-30 21:09:00,
2010-12-30 13:10:00,51.8,33.5,29.96,NNW,344,0.7,8.5,50,0.00,,,0.00,502.751,WeatherBaga 2.4.0,2010-12-30 21:10:00,
2010-12-30 13:15:00,52.3,33.4,29.96,NE,37,3.1,7.2,48,0.00,,,0.00,492.332,WeatherBaga 2.4.0,2010-12-30 21:15:00,
2010-12-30 13:20:00,51.9,32.9,29.96,WNW,301,3.5,9.8,48,0.00,,,0.00,471.599,WeatherBaga 2.4.0,2010-12-30 21:20:00,
