Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-04 14:32:00,55.7,38.7,30.08,East,81,2.6,8.6,53,0.00,,,0.01,142.375,WeatherBaga 2.3,2010-03-04 22:32:00,
2010-03-04 14:37:00,55.7,38.8,30.08,East,96,2.7,9.2,53,0.00,,,0.01,181.903,WeatherBaga 2.3,2010-03-04 22:37:00,
2010-03-04 14:42:00,55.5,38.3,30.08,WNW,294,3.0,9.2,52,0.00,,,0.01,146.154,WeatherBaga 2.3,2010-03-04 22:42:00,
2010-03-04 14:47:00,55.9,38.3,30.08,ENE,64,3.8,10.5,52,0.00,,,0.01,118.081,WeatherBaga 2.3,2010-03-04 22:47:00,
2010-03-04 14:52:00,55.4,38.5,30.08,NNW,333,4.0,10.5,53,0.00,,,0.01,501.748,WeatherBaga 2.3,2010-03-04 22:52:00,
2010-03-04 14:57:00,55.2,38.9,30.08,East,84,0.7,7.6,54,0.00,,,0.01,135.514,WeatherBaga 2.3,2010-03-04 22:57:00,
2010-03-04 15:02:00,55.2,39.0,30.08,NNW,330,3.2,6.2,54,0.00,,,0.01,648.176,WeatherBaga 2.3,2010-03-04 23:02:00,
2010-03-04 15:07:00,55.2,38.6,30.08,NNW,333,1.4,6.7,54,0.00,,,0.01,118.110,WeatherBaga 2.3,2010-03-04 23:07:00,
2010-03-04 15:12:00,55.4,39.1,30.09,NW,316,3.0,6.7,54,0.00,,,0.01,109.227,WeatherBaga 2.3,2010-03-04 23:12:00,
2010-03-04 15:17:00,55.2,38.8,30.09,West,274,0.7,6.2,54,0.00,,,0.01,164.776,WeatherBaga 2.3,2010-03-04 23:17:00,
2010-03-04 15:22:00,55.0,39.4,30.09,NNE,18,1.2,5.4,56,0.00,,,0.01,97.720,WeatherBaga 2.3,2010-03-04 23:22:00,
2010-03-04 15:27:00,54.8,39.7,30.09,WNW,288,1.9,5.4,57,0.00,,,0.01,126.433,WeatherBaga 2.3,2010-03-04 23:27:00,
2010-03-04 15:32:00,54.8,39.5,30.09,NW,324,1.1,6.9,56,0.00,,,0.01,94.641,WeatherBaga 2.3,2010-03-04 23:32:00,
2010-03-04 15:37:00,54.8,39.0,30.09,WSW,252,1.3,6.9,55,0.00,,,0.01,113.682,WeatherBaga 2.3,2010-03-04 23:37:00,
2010-03-04 15:42:00,54.6,38.6,30.09,SSE,151,0.4,6.2,55,0.00,,,0.01,87.556,WeatherBaga 2.3,2010-03-04 23:42:00,
2010-03-04 15:47:00,54.8,38.8,30.09,WNW,289,3.2,5.1,55,0.00,,,0.01,85.784,WeatherBaga 2.3,2010-03-04 23:47:00,
2010-03-04 15:52:00,54.6,38.5,30.09,WSW,237,1.6,8.5,54,0.00,,,0.01,83.770,WeatherBaga 2.3,2010-03-04 23:52:00,
2010-03-04 15:57:00,54.5,38.3,30.09,NNE,22,2.6,8.5,54,0.00,,,0.01,124.153,WeatherBaga 2.3,2010-03-04 23:57:00,
2010-03-04 16:02:00,54.5,39.1,30.08,NNW,333,1.4,7.1,56,0.00,,,0.01,105.151,WeatherBaga 2.3,2010-03-05 00:02:00,
2010-03-04 16:07:00,54.6,39.1,30.08,SSE,165,0.9,5.6,56,0.00,,,0.01,82.064,WeatherBaga 2.3,2010-03-05 00:07:00,
2010-03-04 16:12:00,54.6,38.5,30.08,NW,322,2.0,5.8,54,0.00,,,0.01,72.260,WeatherBaga 2.3,2010-03-05 00:12:00,
2010-03-04 16:17:00,54.5,38.9,30.08,NW,317,2.5,5.8,56,0.00,,,0.01,85.341,WeatherBaga 2.3,2010-03-05 00:17:00,
2010-03-04 16:22:00,54.3,39.7,30.08,West,276,0.8,5.3,58,0.00,,,0.01,71.811,WeatherBaga 2.3,2010-03-05 00:22:00,
2010-03-04 16:27:00,54.3,38.9,30.08,NW,312,2.9,6.8,56,0.00,,,0.01,73.049,WeatherBaga 2.3,2010-03-05 00:27:00,
2010-03-04 16:32:00,54.1,39.4,30.08,SSW,208,0.7,6.8,58,0.00,,,0.01,72.973,WeatherBaga 2.3,2010-03-05 00:32:00,
2010-03-04 16:37:00,53.9,39.3,30.08,WNW,282,1.6,5.9,58,0.00,,,0.01,69.670,WeatherBaga 2.3,2010-03-05 00:37:00,
2010-03-04 16:42:00,53.9,39.6,30.08,NNW,335,2.1,5.9,58,0.00,,,0.01,78.632,WeatherBaga 2.3,2010-03-05 00:42:00,
2010-03-04 16:47:00,54.1,39.3,30.08,NW,308,1.5,6.5,57,0.00,,,0.01,100.419,WeatherBaga 2.3,2010-03-05 00:47:00,
2010-03-04 16:52:00,54.3,39.3,30.08,NNE,33,6.4,6.9,57,0.00,,,0.01,80.002,WeatherBaga 2.3,2010-03-05 00:52:00,
2010-03-04 16:57:00,54.5,39.2,30.08,North,4,2.6,6.9,56,0.00,,,0.01,80.728,WeatherBaga 2.3,2010-03-05 00:57:00,
2010-03-04 17:02:00,54.6,39.8,30.08,North,354,4.9,6.3,57,0.00,,,0.01,100.389,WeatherBaga 2.3,2010-03-05 01:02:00,
2010-03-04 17:07:00,54.5,39.3,30.08,West,276,1.7,6.3,56,0.00,,,0.01,205.983,WeatherBaga 2.3,2010-03-05 01:07:00,
2010-03-04 17:12:00,54.6,39.8,30.08,NNW,335,1.4,7.4,57,0.00,,,0.01,142.600,WeatherBaga 2.3,2010-03-05 01:12:00,
2010-03-04 17:17:00,54.6,40.0,30.08,NW,326,2.0,7.8,58,0.00,,,0.01,93.331,WeatherBaga 2.3,2010-03-05 01:17:00,
2010-03-04 17:22:00,54.5,39.8,30.08,WNW,286,1.6,7.8,58,0.00,,,0.01,63.119,WeatherBaga 2.3,2010-03-05 01:22:00,
2010-03-04 17:27:00,54.1,39.5,30.08,SW,228,1.7,7.4,58,0.00,,,0.01,43.019,WeatherBaga 2.3,2010-03-05 01:27:00,
2010-03-04 17:32:00,53.7,39.3,30.08,SSW,201,1.9,7.4,58,0.00,,,0.01,38.735,WeatherBaga 2.3,2010-03-05 01:32:00,
2010-03-04 17:37:00,53.6,39.4,30.08,WSW,237,3.0,5.9,58,0.00,,,0.01,35.452,WeatherBaga 2.3,2010-03-05 01:37:00,
2010-03-04 17:42:00,53.2,39.6,30.08,WNW,294,3.4,5.9,60,0.00,,,0.01,30.370,WeatherBaga 2.3,2010-03-05 01:42:00,
2010-03-04 17:47:00,52.8,39.3,30.08,WNW,282,2.1,5.7,60,0.00,,,0.01,26.812,WeatherBaga 2.3,2010-03-05 01:47:00,
2010-03-04 17:52:00,52.5,39.9,30.08,West,271,1.5,5.7,62,0.00,,,0.01,23.324,WeatherBaga 2.3,2010-03-05 01:52:00,
2010-03-04 17:57:00,52.1,39.6,30.08,SW,223,1.2,5.5,62,0.00,,,0.01,19.708,WeatherBaga 2.3,2010-03-05 01:57:00,
2010-03-04 18:02:00,51.8,39.7,30.08,SW,235,0.9,5.5,63,0.00,,,0.01,16.913,WeatherBaga 2.3,2010-03-05 02:02:00,
2010-03-04 18:07:00,51.6,39.9,30.08,WSW,254,1.7,3.3,64,0.00,,,0.01,14.546,WeatherBaga 2.3,2010-03-05 02:07:00,
2010-03-04 18:12:00,51.2,40.3,30.09,WSW,258,1.2,2.1,66,0.00,,,0.01,12.761,WeatherBaga 2.3,2010-03-05 02:12:00,
2010-03-04 18:17:00,50.9,40.2,30.09,WSW,238,1.5,2.9,67,0.00,,,0.01,11.388,WeatherBaga 2.3,2010-03-05 02:17:00,
2010-03-04 18:22:00,50.7,40.0,30.09,WNW,284,2.4,5.0,67,0.00,,,0.01,11.306,WeatherBaga 2.3,2010-03-05 02:22:00,
2010-03-04 18:27:00,50.5,40.3,30.09,West,262,0.7,5.0,68,0.00,,,0.01,11.131,WeatherBaga 2.3,2010-03-05 02:27:00,
2010-03-04 18:32:00,50.1,40.1,30.09,SSE,168,0.8,3.4,68,0.00,,,0.01,11.326,WeatherBaga 2.3,2010-03-05 02:32:00,
2010-03-04 18:37:00,49.8,40.1,30.10,WSW,246,0.6,2.4,69,0.00,,,0.01,11.276,WeatherBaga 2.3,2010-03-05 02:37:00,
2010-03-04 18:42:00,49.6,40.3,30.10,NNW,344,0.4,2.4,70,0.00,,,0.01,11.217,WeatherBaga 2.3,2010-03-05 02:42:00,
2010-03-04 18:47:00,49.2,40.0,30.10,West,263,0.6,2.7,70,0.00,,,0.01,11.210,WeatherBaga 2.3,2010-03-05 02:47:00,
2010-03-04 18:52:00,49.1,40.7,30.10,SSW,205,0.4,2.7,73,0.00,,,0.01,11.266,WeatherBaga 2.3,2010-03-05 02:52:00,
2010-03-04 18:57:00,48.7,40.5,30.10,ESE,105,0.4,1.7,73,0.00,,,0.01,11.266,WeatherBaga 2.3,2010-03-05 02:57:00,
2010-03-04 19:02:00,48.3,40.3,30.10,SE,126,0.6,1.7,74,0.00,,,0.01,11.207,WeatherBaga 2.3,2010-03-05 03:02:00,
2010-03-04 19:07:00,48.0,40.6,30.10,SE,143,1.0,1.4,76,0.00,,,0.01,11.174,WeatherBaga 2.3,2010-03-05 03:07:00,
2010-03-04 19:12:00,47.8,40.3,30.10,WNW,288,0.7,1.4,75,0.00,,,0.01,11.210,WeatherBaga 2.3,2010-03-05 03:12:00,
2010-03-04 19:17:00,47.6,40.6,30.10,WSW,247,0.6,1.1,77,0.00,,,0.01,11.151,WeatherBaga 2.3,2010-03-05 03:17:00,
2010-03-04 19:22:00,47.3,40.4,30.10,South,178,0.4,1.1,77,0.00,,,0.01,11.104,WeatherBaga 2.3,2010-03-05 03:22:00,
2010-03-04 19:27:00,47.1,40.5,30.10,SSW,212,0.6,1.1,78,0.00,,,0.01,11.190,WeatherBaga 2.3,2010-03-05 03:27:00,
2010-03-04 19:32:00,46.7,40.3,30.10,South,174,0.4,1.1,78,0.00,,,0.01,11.141,WeatherBaga 2.3,2010-03-05 03:32:00,
2010-03-04 19:37:00,46.7,40.6,30.10,SSE,152,0.3,1.3,79,0.00,,,0.01,11.134,WeatherBaga 2.3,2010-03-05 03:37:00,
2010-03-04 19:42:00,46.5,40.5,30.10,SW,225,0.6,1.3,80,0.00,,,0.01,11.147,WeatherBaga 2.3,2010-03-05 03:42:00,
2010-03-04 19:47:00,46.2,40.4,30.10,SSW,193,0.6,1.0,80,0.00,,,0.01,11.114,WeatherBaga 2.3,2010-03-05 03:47:00,
2010-03-04 19:52:00,46.0,40.6,30.10,SSW,198,0.6,1.0,81,0.00,,,0.01,11.075,WeatherBaga 2.3,2010-03-05 03:52:00,
2010-03-04 19:57:00,45.8,40.7,30.10,South,185,0.6,1.0,82,0.00,,,0.01,10.982,WeatherBaga 2.3,2010-03-05 03:57:00,
2010-03-04 20:02:00,45.6,40.7,30.10,South,172,0.9,1.3,83,0.00,,,0.01,11.114,WeatherBaga 2.3,2010-03-05 04:02:00,
2010-03-04 20:07:00,45.5,40.6,30.10,South,174,0.9,1.3,83,0.00,,,0.01,11.253,WeatherBaga 2.3,2010-03-05 04:07:00,
2010-03-04 20:12:00,45.3,40.6,30.10,SSW,203,0.9,1.2,84,0.00,,,0.01,11.210,WeatherBaga 2.3,2010-03-05 04:12:00,
2010-03-04 20:17:00,45.1,40.5,30.10,SSW,208,1.1,1.2,84,0.00,,,0.01,11.121,WeatherBaga 2.3,2010-03-05 04:17:00,
2010-03-04 20:22:00,45.1,40.7,30.10,East,98,0.3,1.4,85,0.00,,,0.01,11.200,WeatherBaga 2.3,2010-03-05 04:22:00,
2010-03-04 20:27:00,44.9,40.7,30.10,SSE,158,0.7,1.4,85,0.00,,,0.01,11.223,WeatherBaga 2.3,2010-03-05 04:27:00,
2010-03-04 20:32:00,44.9,40.8,30.10,South,189,1.2,1.7,86,0.00,,,0.01,11.104,WeatherBaga 2.3,2010-03-05 04:32:00,
2010-03-04 20:37:00,44.7,40.7,30.10,WSW,245,0.8,1.7,86,0.00,,,0.01,11.207,WeatherBaga 2.3,2010-03-05 04:37:00,
2010-03-04 20:42:00,44.6,40.4,30.10,West,269,0.2,1.4,85,0.00,,,0.01,11.055,WeatherBaga 2.3,2010-03-05 04:42:00,
2010-03-04 20:47:00,44.4,40.4,30.10,WSW,249,0.6,1.4,86,0.00,,,0.01,11.095,WeatherBaga 2.3,2010-03-05 04:47:00,
2010-03-04 20:52:00,44.4,40.4,30.11,SSE,167,0.6,1.8,86,0.00,,,0.01,11.213,WeatherBaga 2.3,2010-03-05 04:52:00,
2010-03-04 20:57:00,44.4,40.5,30.11,South,186,1.2,1.8,86,0.00,,,0.01,11.095,WeatherBaga 2.3,2010-03-05 04:57:00,
2010-03-04 21:00:00,44.4,40.3,30.11,South,179,1.2,1.4,86,0.00,,,0.01,11.062,WeatherBaga 2.3,2010-03-05 05:00:00,
2010-03-04 21:05:00,44.2,40.2,30.11,SE,130,0.7,1.4,86,0.00,,,0.01,11.108,WeatherBaga 2.3,2010-03-05 05:05:00,
2010-03-04 21:06:00,44.2,40.2,30.11,SSE,152,0.8,1.4,86,0.00,,,0.01,11.174,WeatherBaga 2.3,2010-03-05 05:06:00,
2010-03-04 21:11:00,44.0,40.0,30.11,WNW,283,0.9,1.4,86,0.00,,,0.01,11.019,WeatherBaga 2.3,2010-03-05 05:11:00,
2010-03-04 21:16:00,43.8,40.0,30.11,South,190,0.2,1.2,86,0.00,,,0.01,11.223,WeatherBaga 2.3,2010-03-05 05:16:00,
2010-03-04 21:21:00,43.7,40.0,30.11,West,274,0.6,1.1,87,0.00,,,0.01,11.164,WeatherBaga 2.3,2010-03-05 05:21:00,
2010-03-04 21:26:00,43.5,40.1,30.11,NW,311,0.5,1.1,88,0.00,,,0.01,11.048,WeatherBaga 2.3,2010-03-05 05:26:00,
2010-03-04 21:31:00,43.3,40.1,30.11,SSE,159,0.9,1.3,88,0.00,,,0.01,11.121,WeatherBaga 2.3,2010-03-05 05:31:00,
2010-03-04 21:36:00,43.3,40.0,30.11,SSW,212,0.8,1.3,88,0.00,,,0.01,11.101,WeatherBaga 2.3,2010-03-05 05:36:00,
2010-03-04 21:41:00,43.1,39.9,30.11,SW,235,0.2,1.2,88,0.00,,,0.01,10.778,WeatherBaga 2.3,2010-03-05 05:41:00,
2010-03-04 21:46:00,42.8,39.9,30.11,West,273,0.3,0.8,90,0.00,,,0.01,11.085,WeatherBaga 2.3,2010-03-05 05:46:00,
2010-03-04 21:51:00,42.6,39.8,30.11,South,175,0.4,0.7,90,0.00,,,0.01,11.072,WeatherBaga 2.3,2010-03-05 05:51:00,
2010-03-04 21:56:00,42.6,40.0,30.11,SW,223,0.8,1.1,90,0.00,,,0.01,10.976,WeatherBaga 2.3,2010-03-05 05:56:00,
2010-03-04 22:01:00,42.6,40.0,30.11,SW,234,0.6,1.5,90,0.00,,,0.01,10.989,WeatherBaga 2.3,2010-03-05 06:01:00,
2010-03-04 22:06:00,42.6,40.0,30.11,SSW,206,0.9,1.5,91,0.00,,,0.01,10.732,WeatherBaga 2.3,2010-03-05 06:06:00,
2010-03-04 22:11:00,42.6,40.1,30.11,SSW,206,0.9,1.6,91,0.00,,,0.01,11.091,WeatherBaga 2.3,2010-03-05 06:11:00,
2010-03-04 22:16:00,42.8,40.2,30.11,SSE,156,1.3,1.6,90,0.00,,,0.01,11.108,WeatherBaga 2.3,2010-03-05 06:16:00,
2010-03-04 22:21:00,42.8,39.9,30.11,SSW,196,0.5,1.6,90,0.00,,,0.01,11.005,WeatherBaga 2.3,2010-03-05 06:21:00,
2010-03-04 22:26:00,42.8,40.0,30.11,SW,224,0.2,1.6,90,0.00,,,0.01,11.197,WeatherBaga 2.3,2010-03-05 06:26:00,
2010-03-04 22:31:00,42.4,39.7,30.11,SW,227,0.4,0.9,90,0.00,,,0.01,11.137,WeatherBaga 2.3,2010-03-05 06:31:00,
2010-03-04 22:36:00,42.2,39.7,30.11,East,82,0.2,0.9,91,0.00,,,0.01,11.111,WeatherBaga 2.3,2010-03-05 06:36:00,
2010-03-04 22:41:00,42.0,39.8,30.11,NE,43,0.7,1.1,92,0.00,,,0.01,11.121,WeatherBaga 2.3,2010-03-05 06:41:00,
2010-03-04 22:46:00,42.0,39.9,30.11,North,1,0.6,1.4,92,0.00,,,0.01,11.088,WeatherBaga 2.3,2010-03-05 06:46:00,
2010-03-04 22:51:00,41.9,39.8,30.10,ENE,78,0.2,1.4,92,0.00,,,0.01,11.128,WeatherBaga 2.3,2010-03-05 06:51:00,
2010-03-04 22:56:00,41.7,39.6,30.10,West,259,0.2,0.8,92,0.00,,,0.01,11.035,WeatherBaga 2.3,2010-03-05 06:56:00,
2010-03-04 23:01:00,41.7,39.8,30.10,WSW,247,0.7,1.4,93,0.00,,,0.01,11.174,WeatherBaga 2.3,2010-03-05 07:01:00,
2010-03-04 23:06:00,41.7,39.9,30.10,ESE,114,0.6,1.4,93,0.00,,,0.01,11.131,WeatherBaga 2.3,2010-03-05 07:06:00,
2010-03-04 23:11:00,41.5,39.6,30.10,NNW,345,0.4,1.4,93,0.00,,,0.01,11.078,WeatherBaga 2.3,2010-03-05 07:11:00,
2010-03-04 23:16:00,41.5,39.6,30.10,WNW,288,0.2,0.9,93,0.00,,,0.01,11.009,WeatherBaga 2.3,2010-03-05 07:16:00,
2010-03-04 23:21:00,41.3,39.6,30.10,North,354,0.4,1.4,94,0.00,,,0.01,11.128,WeatherBaga 2.3,2010-03-05 07:21:00,
2010-03-04 23:26:00,41.3,39.6,30.10,WNW,284,1.6,1.9,94,0.00,,,0.01,11.128,WeatherBaga 2.3,2010-03-05 07:26:00,
2010-03-04 23:31:00,41.3,39.6,30.10,SSW,209,0.3,1.9,94,0.00,,,0.01,11.029,WeatherBaga 2.3,2010-03-05 07:31:00,
2010-03-04 23:36:00,41.3,39.6,30.10,SW,232,0.4,1.7,94,0.00,,,0.01,11.095,WeatherBaga 2.3,2010-03-05 07:36:00,
2010-03-04 23:41:00,41.3,39.7,30.10,SSW,204,0.4,1.0,94,0.00,,,0.01,11.088,WeatherBaga 2.3,2010-03-05 07:41:00,
2010-03-04 23:46:00,41.5,39.9,30.10,ESE,123,0.3,1.1,94,0.00,,,0.01,11.164,WeatherBaga 2.3,2010-03-05 07:46:00,
2010-03-04 23:51:00,41.9,40.3,30.10,WSW,255,1.1,1.2,94,0.00,,,0.01,11.042,WeatherBaga 2.3,2010-03-05 07:51:00,
2010-03-04 23:56:00,42.0,40.3,30.10,WNW,282,0.7,1.7,94,0.00,,,0.01,11.029,WeatherBaga 2.3,2010-03-05 07:56:00,
