Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-05 14:22:00,71.7,55.0,29.91,NE,45,2.2,9.8,56,0.00,,,0.00,1109.741,WeatherBaga 2.3,2010-07-05 21:22:00,
2010-07-05 14:27:00,72.3,55.5,29.90,NNW,335,1.8,9.8,56,0.00,,,0.00,1104.315,WeatherBaga 2.3,2010-07-05 21:27:00,
2010-07-05 14:32:00,73.0,55.2,29.90,NNE,18,2.4,8.5,54,0.00,,,0.00,1095.227,WeatherBaga 2.3,2010-07-05 21:32:00,
2010-07-05 14:37:00,72.3,55.1,29.90,WNW,293,3.9,7.3,55,0.00,,,0.00,1090.284,WeatherBaga 2.3,2010-07-05 21:37:00,
2010-07-05 14:42:00,72.8,54.9,29.90,NNW,346,3.6,7.3,54,0.00,,,0.00,1086.449,WeatherBaga 2.3,2010-07-05 21:42:00,
2010-07-05 14:47:00,73.4,55.2,29.90,NW,309,5.4,7.2,53,0.00,,,0.00,1072.691,WeatherBaga 2.3,2010-07-05 21:47:00,
2010-07-05 14:52:00,73.7,55.2,29.90,East,97,3.2,6.9,53,0.00,,,0.00,1067.342,WeatherBaga 2.3,2010-07-05 21:52:00,
2010-07-05 14:57:00,74.1,55.3,29.90,NE,47,1.0,8.8,52,0.00,,,0.00,1067.586,WeatherBaga 2.3,2010-07-05 21:57:00,
2010-07-05 15:02:00,73.9,55.6,29.90,ENE,69,4.7,8.8,53,0.00,,,0.00,1054.604,WeatherBaga 2.3,2010-07-05 22:02:00,
2010-07-05 15:07:00,74.3,55.6,29.90,NNE,18,1.9,8.4,52,0.00,,,0.00,1046.100,WeatherBaga 2.3,2010-07-05 22:07:00,
2010-07-05 15:12:00,73.9,55.2,29.90,ENE,64,1.8,8.4,52,0.00,,,0.00,1035.190,WeatherBaga 2.3,2010-07-05 22:12:00,
2010-07-05 15:17:00,74.4,55.3,29.90,NW,310,2.0,6.8,52,0.00,,,0.00,1024.993,WeatherBaga 2.3,2010-07-05 22:17:00,
2010-07-05 15:22:00,75.0,56.0,29.90,West,273,2.8,8.2,52,0.00,,,0.00,1015.492,WeatherBaga 2.3,2010-07-05 22:22:00,
2010-07-05 15:27:00,74.4,55.7,29.90,South,172,0.8,8.2,52,0.00,,,0.00,1006.586,WeatherBaga 2.3,2010-07-05 22:27:00,
2010-07-05 15:32:00,75.0,54.9,29.90,NNW,346,4.0,7.9,50,0.00,,,0.00,998.742,WeatherBaga 2.3,2010-07-05 22:32:00,
2010-07-05 15:37:00,73.2,54.8,29.89,NNW,336,2.6,8.3,53,0.00,,,0.00,984.014,WeatherBaga 2.3,2010-07-05 22:37:00,
2010-07-05 15:42:00,74.1,55.3,29.89,NNW,338,6.3,8.3,52,0.00,,,0.00,975.754,WeatherBaga 2.3,2010-07-05 22:42:00,
2010-07-05 15:47:00,74.1,55.8,29.89,ENE,75,6.7,8.6,53,0.00,,,0.00,961.719,WeatherBaga 2.3,2010-07-05 22:47:00,
2010-07-05 15:52:00,73.7,55.5,29.89,NE,44,6.3,8.6,53,0.00,,,0.00,948.575,WeatherBaga 2.3,2010-07-05 22:52:00,
2010-07-05 15:57:00,72.6,55.6,29.89,East,96,3.5,8.2,55,0.00,,,0.00,937.104,WeatherBaga 2.3,2010-07-05 22:57:00,
2010-07-05 16:02:00,72.3,55.5,29.89,NNW,338,1.3,9.2,56,0.00,,,0.00,924.518,WeatherBaga 2.3,2010-07-05 23:02:00,
2010-07-05 16:07:00,73.0,55.6,29.88,NE,56,5.8,11.9,54,0.00,,,0.00,907.464,WeatherBaga 2.3,2010-07-05 23:07:00,
2010-07-05 16:12:00,73.0,55.9,29.89,NE,40,3.1,11.9,55,0.00,,,0.00,897.112,WeatherBaga 2.3,2010-07-05 23:12:00,
2010-07-05 16:17:00,72.1,55.5,29.88,ENE,63,2.8,11.3,56,0.00,,,0.00,880.585,WeatherBaga 2.3,2010-07-05 23:17:00,
2010-07-05 16:22:00,72.3,55.2,29.88,ENE,72,2.6,9.4,55,0.00,,,0.00,866.867,WeatherBaga 2.3,2010-07-05 23:22:00,
2010-07-05 16:27:00,72.6,55.5,29.88,SE,130,1.4,8.1,55,0.00,,,0.00,850.842,WeatherBaga 2.3,2010-07-05 23:27:00,
2010-07-05 16:32:00,73.4,55.5,29.88,WNW,290,1.7,8.1,54,0.00,,,0.00,835.669,WeatherBaga 2.3,2010-07-05 23:32:00,
2010-07-05 16:37:00,73.4,55.6,29.88,ENE,78,2.9,7.3,54,0.00,,,0.00,815.783,WeatherBaga 2.3,2010-07-05 23:37:00,
2010-07-05 16:42:00,71.7,55.1,29.88,NE,53,2.2,8.1,56,0.00,,,0.00,802.649,WeatherBaga 2.3,2010-07-05 23:42:00,
2010-07-05 16:47:00,71.9,55.3,29.88,North,349,2.5,8.1,56,0.00,,,0.00,789.053,WeatherBaga 2.3,2010-07-05 23:47:00,
2010-07-05 16:52:00,72.5,56.1,29.88,West,281,4.0,7.7,56,0.00,,,0.00,771.873,WeatherBaga 2.3,2010-07-05 23:52:00,
2010-07-05 16:57:00,72.1,55.3,29.87,East,98,2.6,8.4,56,0.00,,,0.00,756.852,WeatherBaga 2.3,2010-07-05 23:57:00,
2010-07-05 17:02:00,71.7,55.1,29.88,East,90,1.3,8.4,56,0.00,,,0.00,738.992,WeatherBaga 2.3,2010-07-06 00:02:00,
2010-07-05 17:07:00,71.0,55.4,29.88,East,89,1.6,8.9,58,0.00,,,0.00,723.654,WeatherBaga 2.3,2010-07-06 00:07:00,
2010-07-05 17:12:00,70.8,55.0,29.87,ENE,57,2.7,8.9,57,0.00,,,0.00,704.580,WeatherBaga 2.3,2010-07-06 00:12:00,
2010-07-05 17:17:00,70.7,55.1,29.87,ENE,70,2.9,8.7,58,0.00,,,0.00,685.605,WeatherBaga 2.3,2010-07-06 00:17:00,
2010-07-05 17:22:00,70.8,55.2,29.87,NE,38,3.4,7.0,58,0.00,,,0.00,670.540,WeatherBaga 2.3,2010-07-06 00:22:00,
2010-07-05 17:27:00,70.8,55.1,29.87,NW,313,6.0,8.4,58,0.00,,,0.00,650.272,WeatherBaga 2.3,2010-07-06 00:27:00,
2010-07-05 17:32:00,71.2,54.6,29.87,WNW,302,4.5,8.4,56,0.00,,,0.00,633.425,WeatherBaga 2.3,2010-07-06 00:32:00,
2010-07-05 17:37:00,71.6,55.0,29.87,NW,314,2.2,7.6,56,0.00,,,0.00,614.354,WeatherBaga 2.3,2010-07-06 00:37:00,
2010-07-05 17:42:00,71.0,54.9,29.87,East,101,2.4,10.3,57,0.00,,,0.00,594.241,WeatherBaga 2.3,2010-07-06 00:42:00,
2010-07-05 17:47:00,70.1,55.0,29.87,ENE,58,3.8,10.3,59,0.00,,,0.00,576.616,WeatherBaga 2.3,2010-07-06 00:47:00,
2010-07-05 17:52:00,69.8,54.5,29.87,East,88,2.9,8.8,58,0.00,,,0.00,557.129,WeatherBaga 2.3,2010-07-06 00:52:00,
2010-07-05 17:57:00,69.6,54.8,29.87,North,355,2.6,9.0,60,0.00,,,0.00,541.220,WeatherBaga 2.3,2010-07-06 00:57:00,
2010-07-05 18:02:00,69.4,54.9,29.87,WNW,299,2.6,10.0,60,0.00,,,0.00,518.800,WeatherBaga 2.3,2010-07-06 01:02:00,
2010-07-05 18:07:00,69.0,54.8,29.86,ENE,70,2.9,10.0,61,0.00,,,0.00,500.973,WeatherBaga 2.3,2010-07-06 01:07:00,
2010-07-05 18:12:00,69.4,55.6,29.86,NNE,18,1.8,8.9,62,0.00,,,0.00,480.025,WeatherBaga 2.3,2010-07-06 01:12:00,
2010-07-05 18:17:00,69.2,55.2,29.87,ESE,105,2.7,8.1,61,0.00,,,0.00,460.647,WeatherBaga 2.3,2010-07-06 01:17:00,
2010-07-05 18:22:00,69.0,55.4,29.87,NNW,328,2.0,8.1,62,0.00,,,0.00,439.012,WeatherBaga 2.3,2010-07-06 01:22:00,
2010-07-05 18:27:00,68.7,55.0,29.87,ENE,57,1.8,10.8,62,0.00,,,0.00,419.767,WeatherBaga 2.3,2010-07-06 01:27:00,
2010-07-05 18:32:00,68.3,55.0,29.87,NW,316,4.0,10.8,63,0.00,,,0.00,400.623,WeatherBaga 2.3,2010-07-06 01:32:00,
2010-07-05 18:37:00,68.1,55.3,29.87,North,5,1.2,7.5,64,0.00,,,0.00,380.655,WeatherBaga 2.3,2010-07-06 01:37:00,
2010-07-05 18:42:00,68.1,55.3,29.87,ESE,110,0.7,7.2,64,0.00,,,0.00,360.357,WeatherBaga 2.3,2010-07-06 01:42:00,
2010-07-05 18:47:00,67.8,55.1,29.86,SW,224,0.9,10.2,64,0.00,,,0.00,200.683,WeatherBaga 2.3,2010-07-06 01:47:00,
2010-07-05 18:52:00,67.2,55.0,29.86,North,349,2.1,10.2,65,0.00,,,0.00,72.963,WeatherBaga 2.3,2010-07-06 01:52:00,
2010-07-05 18:57:00,67.1,55.5,29.86,ESE,105,1.8,8.5,66,0.00,,,0.00,273.857,WeatherBaga 2.3,2010-07-06 01:57:00,
2010-07-05 19:02:00,66.7,55.5,29.86,ENE,65,2.9,7.1,67,0.00,,,0.00,108.303,WeatherBaga 2.3,2010-07-06 02:02:00,
2010-07-05 19:07:00,66.7,55.4,29.87,North,349,1.6,7.1,67,0.00,,,0.00,75.623,WeatherBaga 2.3,2010-07-06 02:07:00,
2010-07-05 19:12:00,66.2,55.3,29.87,ENE,64,4.3,8.1,68,0.00,,,0.00,87.140,WeatherBaga 2.3,2010-07-06 02:12:00,
2010-07-05 19:17:00,65.4,55.2,29.87,NNW,342,3.1,8.1,70,0.00,,,0.00,62.525,WeatherBaga 2.3,2010-07-06 02:17:00,
2010-07-05 19:22:00,65.3,55.6,29.87,WNW,291,5.7,7.8,71,0.00,,,0.00,58.572,WeatherBaga 2.3,2010-07-06 02:22:00,
2010-07-05 19:27:00,65.1,55.4,29.87,NNE,19,2.0,8.1,71,0.00,,,0.00,54.443,WeatherBaga 2.3,2010-07-06 02:27:00,
2010-07-05 19:32:00,64.5,55.1,29.87,North,359,3.8,8.7,72,0.00,,,0.00,53.440,WeatherBaga 2.3,2010-07-06 02:32:00,
2010-07-05 19:37:00,64.4,55.4,29.87,NNW,337,2.5,8.7,73,0.00,,,0.00,51.671,WeatherBaga 2.3,2010-07-06 02:37:00,
2010-07-05 19:42:00,64.2,55.3,29.87,West,278,3.8,6.1,73,0.00,,,0.00,59.532,WeatherBaga 2.3,2010-07-06 02:42:00,
2010-07-05 19:47:00,63.8,55.3,29.87,NNE,24,0.9,7.2,74,0.00,,,0.00,44.352,WeatherBaga 2.3,2010-07-06 02:47:00,
2010-07-05 19:52:00,63.8,55.4,29.87,West,281,4.8,7.2,74,0.00,,,0.00,40.719,WeatherBaga 2.3,2010-07-06 02:52:00,
2010-07-05 19:57:00,63.5,55.2,29.87,NW,317,1.3,6.5,74,0.00,,,0.00,38.009,WeatherBaga 2.3,2010-07-06 02:57:00,
2010-07-05 20:02:00,63.3,55.3,29.87,ENE,75,4.5,6.5,75,0.00,,,0.00,35.623,WeatherBaga 2.3,2010-07-06 03:02:00,
2010-07-05 20:07:00,63.1,55.5,29.87,NNW,334,4.4,6.1,76,0.00,,,0.00,32.644,WeatherBaga 2.3,2010-07-06 03:07:00,
2010-07-05 20:12:00,63.1,55.6,29.87,ESE,121,0.4,5.5,76,0.00,,,0.00,29.429,WeatherBaga 2.3,2010-07-06 03:12:00,
2010-07-05 20:17:00,62.9,55.7,29.87,NNE,18,1.4,4.8,77,0.00,,,0.00,26.156,WeatherBaga 2.3,2010-07-06 03:17:00,
2010-07-05 20:22:00,62.6,55.8,29.87,ENE,76,0.9,7.5,78,0.00,,,0.00,21.919,WeatherBaga 2.3,2010-07-06 03:22:00,
2010-07-05 20:27:00,62.4,55.7,29.87,ENE,61,0.8,7.5,79,0.00,,,0.00,18.269,WeatherBaga 2.3,2010-07-06 03:27:00,
2010-07-05 20:32:00,62.2,55.3,29.87,North,8,0.8,5.0,78,0.00,,,0.00,15.896,WeatherBaga 2.3,2010-07-06 03:32:00,
2010-07-05 20:37:00,62.0,54.3,29.87,ENE,61,0.8,5.0,76,0.00,,,0.00,14.114,WeatherBaga 2.3,2010-07-06 03:37:00,
2010-07-05 20:42:00,62.0,54.3,29.87,NW,316,2.3,3.7,76,0.00,,,0.00,12.504,WeatherBaga 2.3,2010-07-06 03:42:00,
2010-07-05 20:47:00,62.0,54.3,29.88,NE,36,1.2,2.9,76,0.00,,,0.00,11.949,WeatherBaga 2.3,2010-07-06 03:47:00,
2010-07-05 20:52:00,61.7,54.1,29.88,East,92,0.4,2.8,76,0.00,,,0.00,11.233,WeatherBaga 2.3,2010-07-06 03:52:00,
2010-07-05 20:57:00,61.5,54.2,29.88,North,352,1.8,2.8,77,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-07-06 03:57:00,
2010-07-05 21:00:00,61.5,54.2,29.88,ENE,60,1.4,3.3,77,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-07-06 04:00:00,
2010-07-05 21:05:00,61.3,53.9,29.88,ENE,69,0.7,3.4,77,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-07-06 04:05:00,
2010-07-05 21:10:00,61.1,53.8,29.88,ENE,61,0.9,3.7,77,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-07-06 04:10:00,
2010-07-05 21:15:00,61.1,53.7,29.88,NE,55,2.8,4.4,77,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-07-06 04:15:00,
2010-07-05 21:20:00,60.9,53.7,29.88,East,98,1.2,4.4,77,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-07-06 04:20:00,
2010-07-05 21:25:00,60.8,53.8,29.88,NE,46,0.7,3.4,78,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-07-06 04:25:00,
2010-07-05 21:30:00,60.6,53.8,29.89,East,86,1.1,1.4,78,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-07-06 04:30:00,
2010-07-05 21:35:00,60.4,53.9,29.89,East,92,0.9,2.1,79,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-07-06 04:35:00,
2010-07-05 21:40:00,60.2,53.9,29.89,East,91,1.2,4.3,80,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-07-06 04:40:00,
2010-07-05 21:45:00,60.2,54.0,29.89,East,93,0.9,4.3,80,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-07-06 04:45:00,
2010-07-05 21:50:00,60.0,54.0,29.89,ENE,78,1.9,2.8,80,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-07-06 04:50:00,
2010-07-05 21:55:00,60.0,54.1,29.89,NE,51,1.9,2.8,81,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-07-06 04:55:00,
2010-07-05 22:00:00,59.9,54.1,29.89,North,10,0.8,2.7,81,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-07-06 05:00:00,
2010-07-05 22:05:00,59.7,54.1,29.90,ESE,118,0.8,4.2,82,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-07-06 05:05:00,
2010-07-05 22:10:00,59.7,54.2,29.90,ENE,66,2.1,4.2,82,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-07-06 05:10:00,
2010-07-05 22:15:00,59.5,54.2,29.90,NNW,346,1.0,4.7,83,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-07-06 05:15:00,
2010-07-05 22:20:00,59.5,54.4,29.90,NE,43,2.2,4.7,83,0.00,,,0.00,10.768,WeatherBaga 2.3,2010-07-06 05:20:00,
2010-07-05 22:25:00,59.3,54.3,29.90,ENE,65,2.0,4.0,83,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-07-06 05:25:00,
2010-07-05 22:30:00,59.3,54.3,29.90,ENE,65,1.7,3.5,83,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-07-06 05:30:00,
2010-07-05 22:35:00,59.3,54.3,29.90,East,91,0.7,3.2,84,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-07-06 05:35:00,
2010-07-05 22:40:00,59.1,54.2,29.90,WSW,237,0.2,2.5,84,0.00,,,0.00,10.831,WeatherBaga 2.3,2010-07-06 05:40:00,
2010-07-05 22:45:00,59.0,54.2,29.90,ENE,75,0.9,1.5,84,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-07-06 05:45:00,
2010-07-05 22:50:00,58.8,54.1,29.90,SSE,152,0.8,2.0,84,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-07-06 05:50:00,
2010-07-05 22:55:00,58.6,54.0,29.90,East,83,0.7,2.0,85,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-07-06 05:55:00,
2010-07-05 23:00:00,58.6,54.2,29.90,SE,125,0.2,1.6,85,0.00,,,0.00,10.778,WeatherBaga 2.3,2010-07-06 06:00:00,
2010-07-05 23:05:00,58.4,54.0,29.90,SE,127,0.7,1.4,85,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-07-06 06:05:00,
2010-07-05 23:10:00,58.4,53.9,29.90,South,175,0.3,2.3,85,0.00,,,0.00,10.715,WeatherBaga 2.3,2010-07-06 06:10:00,
2010-07-05 23:15:00,58.4,54.0,29.90,ESE,119,1.0,2.3,85,0.00,,,0.00,10.606,WeatherBaga 2.3,2010-07-06 06:15:00,
2010-07-05 23:20:00,58.2,53.9,29.90,ENE,78,1.3,1.6,86,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-07-06 06:20:00,
2010-07-05 23:25:00,58.1,53.9,29.90,NE,41,0.4,1.7,86,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-07-06 06:25:00,
2010-07-05 23:30:00,58.2,53.9,29.90,ENE,70,1.0,2.2,86,0.00,,,0.00,10.352,WeatherBaga 2.3,2010-07-06 06:30:00,
2010-07-05 23:35:00,58.2,53.8,29.90,East,100,1.1,2.2,85,0.00,,,0.00,10.817,WeatherBaga 2.3,2010-07-06 06:35:00,
2010-07-05 23:40:00,58.4,53.8,29.90,East,100,1.2,2.7,85,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-07-06 06:40:00,
2010-07-05 23:45:00,58.6,53.9,29.90,ESE,113,0.6,4.1,84,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-07-06 06:45:00,
2010-07-05 23:50:00,58.8,54.0,29.90,East,97,0.6,4.1,84,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-07-06 06:50:00,
2010-07-05 23:55:00,59.0,54.0,29.90,North,9,1.4,3.8,84,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-07-06 06:55:00,
