Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-06-15 14:18:00,67.8,44.9,29.89,SSE,164,1.5,9.5,44,0.00,,,0.00,1135.002,WeatherBaga 2.3,2010-06-15 21:18:00,
2010-06-15 14:23:00,70.1,45.6,29.89,NW,326,2.3,9.2,42,0.00,,,0.00,1127.643,WeatherBaga 2.3,2010-06-15 21:23:00,
2010-06-15 14:28:00,70.1,44.4,29.89,SE,146,1.2,6.6,40,0.00,,,0.00,1118.872,WeatherBaga 2.3,2010-06-15 21:28:00,
2010-06-15 14:33:00,68.1,44.6,29.89,East,101,1.2,11.5,43,0.00,,,0.00,1115.212,WeatherBaga 2.3,2010-06-15 21:33:00,
2010-06-15 14:38:00,69.0,44.7,29.89,SE,134,4.4,11.5,42,0.00,,,0.00,1112.017,WeatherBaga 2.3,2010-06-15 21:38:00,
2010-06-15 14:43:00,69.0,45.0,29.89,ENE,66,2.8,6.2,42,0.00,,,0.00,1098.369,WeatherBaga 2.3,2010-06-15 21:43:00,
2010-06-15 14:48:00,69.4,45.3,29.89,ESE,120,2.6,7.6,42,0.00,,,0.00,1095.428,WeatherBaga 2.3,2010-06-15 21:48:00,
2010-06-15 14:53:00,69.6,44.9,29.88,ESE,120,3.2,8.7,41,0.00,,,0.00,1086.835,WeatherBaga 2.3,2010-06-15 21:53:00,
2010-06-15 14:58:00,69.8,44.8,29.88,NW,314,2.5,8.7,41,0.00,,,0.00,1078.074,WeatherBaga 2.3,2010-06-15 21:58:00,
2010-06-15 15:03:00,70.7,44.5,29.88,East,81,2.9,5.2,39,0.00,,,0.00,1065.768,WeatherBaga 2.3,2010-06-15 22:03:00,
2010-06-15 15:08:00,69.2,44.2,29.88,East,89,2.5,7.3,41,0.00,,,0.00,1053.512,WeatherBaga 2.3,2010-06-15 22:08:00,
2010-06-15 15:13:00,69.2,44.7,29.88,NNW,336,6.1,8.2,41,0.00,,,0.00,1038.853,WeatherBaga 2.3,2010-06-15 22:13:00,
2010-06-15 15:18:00,68.9,44.9,29.88,East,81,1.8,8.3,42,0.00,,,0.00,1026.326,WeatherBaga 2.3,2010-06-15 22:18:00,
2010-06-15 15:23:00,68.5,44.7,29.88,East,94,1.2,8.3,42,0.00,,,0.00,1020.271,WeatherBaga 2.3,2010-06-15 22:23:00,
2010-06-15 15:28:00,68.5,44.4,29.88,North,351,2.2,7.7,42,0.00,,,0.00,1011.186,WeatherBaga 2.3,2010-06-15 22:28:00,
2010-06-15 15:33:00,69.2,45.3,29.88,SSE,157,1.2,7.1,42,0.00,,,0.00,997.029,WeatherBaga 2.3,2010-06-15 22:33:00,
2010-06-15 15:38:00,69.9,44.3,29.88,East,91,5.2,7.1,40,0.00,,,0.00,988.027,WeatherBaga 2.3,2010-06-15 22:38:00,
2010-06-15 15:43:00,69.4,44.3,29.88,SW,236,0.7,6.3,40,0.00,,,0.00,971.005,WeatherBaga 2.3,2010-06-15 22:43:00,
2010-06-15 15:48:00,68.7,43.7,29.88,South,191,2.3,6.3,40,0.00,,,0.00,960.689,WeatherBaga 2.3,2010-06-15 22:48:00,
2010-06-15 15:53:00,68.1,43.1,29.88,ENE,69,1.8,7.4,40,0.00,,,0.00,949.387,WeatherBaga 2.3,2010-06-15 22:53:00,
2010-06-15 15:58:00,67.4,43.0,29.87,SSE,155,2.3,7.4,41,0.00,,,0.00,939.500,WeatherBaga 2.3,2010-06-15 22:58:00,
2010-06-15 16:03:00,68.3,44.2,29.87,West,274,2.0,9.0,42,0.00,,,0.00,922.782,WeatherBaga 2.3,2010-06-15 23:03:00,
2010-06-15 16:08:00,69.4,44.9,29.87,WNW,303,7.8,9.2,41,0.00,,,0.00,907.602,WeatherBaga 2.3,2010-06-15 23:08:00,
2010-06-15 16:13:00,68.9,44.0,29.87,South,187,4.7,10.4,41,0.00,,,0.00,892.944,WeatherBaga 2.3,2010-06-15 23:13:00,
2010-06-15 16:18:00,68.3,43.6,29.87,North,352,0.8,10.4,41,0.00,,,0.00,878.790,WeatherBaga 2.3,2010-06-15 23:18:00,
2010-06-15 16:23:00,69.4,44.6,29.87,SW,219,1.4,8.7,41,0.00,,,0.00,861.481,WeatherBaga 2.3,2010-06-15 23:23:00,
2010-06-15 16:28:00,69.9,44.5,29.87,SW,222,2.1,6.8,40,0.00,,,0.00,848.582,WeatherBaga 2.3,2010-06-15 23:28:00,
2010-06-15 16:33:00,69.8,44.4,29.87,ESE,112,1.0,9.4,40,0.00,,,0.00,832.877,WeatherBaga 2.3,2010-06-15 23:33:00,
2010-06-15 16:38:00,69.9,43.9,29.87,NW,312,5.8,9.4,39,0.00,,,0.00,813.790,WeatherBaga 2.3,2010-06-15 23:38:00,
2010-06-15 16:43:00,69.4,44.0,29.87,SW,218,1.1,8.4,40,0.00,,,0.00,803.718,WeatherBaga 2.3,2010-06-15 23:43:00,
2010-06-15 16:48:00,68.7,44.1,29.87,NW,305,5.4,9.7,41,0.00,,,0.00,785.552,WeatherBaga 2.3,2010-06-15 23:48:00,
2010-06-15 16:53:00,68.7,44.2,29.87,West,266,3.4,9.7,41,0.00,,,0.00,774.936,WeatherBaga 2.3,2010-06-15 23:53:00,
2010-06-15 16:58:00,68.9,43.8,29.87,WSW,237,2.6,7.7,40,0.00,,,0.00,757.710,WeatherBaga 2.3,2010-06-15 23:58:00,
2010-06-15 17:03:00,68.1,44.1,29.87,SSW,196,2.6,8.7,42,0.00,,,0.00,737.629,WeatherBaga 2.3,2010-06-16 00:03:00,
2010-06-15 17:08:00,68.7,43.7,29.87,NW,316,1.5,8.7,40,0.00,,,0.00,716.948,WeatherBaga 2.3,2010-06-16 00:08:00,
2010-06-15 17:13:00,68.3,43.8,29.87,SW,232,1.6,7.4,41,0.00,,,0.00,695.614,WeatherBaga 2.3,2010-06-16 00:13:00,
2010-06-15 17:18:00,69.0,43.4,29.87,NW,312,2.6,8.2,40,0.00,,,0.00,674.866,WeatherBaga 2.3,2010-06-16 00:18:00,
2010-06-15 17:23:00,68.3,43.8,29.87,SW,218,2.7,8.2,41,0.00,,,0.00,658.670,WeatherBaga 2.3,2010-06-16 00:23:00,
2010-06-15 17:28:00,68.9,43.8,29.86,NW,324,1.4,7.0,40,0.00,,,0.00,639.124,WeatherBaga 2.3,2010-06-16 00:28:00,
2010-06-15 17:33:00,69.0,44.0,29.86,North,360,2.2,6.5,41,0.00,,,0.00,621.288,WeatherBaga 2.3,2010-06-16 00:33:00,
2010-06-15 17:38:00,68.9,43.6,29.86,NW,306,2.5,6.8,40,0.00,,,0.00,601.722,WeatherBaga 2.3,2010-06-16 00:38:00,
2010-06-15 17:43:00,68.1,43.6,29.86,NW,307,2.5,6.8,41,0.00,,,0.00,586.110,WeatherBaga 2.3,2010-06-16 00:43:00,
2010-06-15 17:48:00,67.6,44.5,29.86,SW,232,1.2,5.8,43,0.00,,,0.00,560.825,WeatherBaga 2.3,2010-06-16 00:48:00,
2010-06-15 17:53:00,67.4,44.1,29.86,WNW,299,2.0,5.5,43,0.00,,,0.00,544.556,WeatherBaga 2.3,2010-06-16 00:53:00,
2010-06-15 17:58:00,67.1,44.7,29.86,SE,128,0.8,9.4,44,0.00,,,0.00,528.551,WeatherBaga 2.3,2010-06-16 00:58:00,
2010-06-15 18:03:00,66.5,44.1,29.85,SSW,209,6.1,9.4,44,0.00,,,0.00,505.959,WeatherBaga 2.3,2010-06-16 01:03:00,
2010-06-15 18:08:00,66.5,44.2,29.85,WSW,237,3.5,7.0,44,0.00,,,0.00,488.598,WeatherBaga 2.3,2010-06-16 01:08:00,
2010-06-15 18:13:00,66.5,45.3,29.85,SW,218,1.8,7.0,46,0.00,,,0.00,469.310,WeatherBaga 2.3,2010-06-16 01:13:00,
2010-06-15 18:18:00,66.3,44.3,29.85,SSE,165,5.1,7.7,45,0.00,,,0.00,448.599,WeatherBaga 2.3,2010-06-16 01:18:00,
2010-06-15 18:23:00,66.0,44.7,29.85,SSE,168,1.7,9.2,46,0.00,,,0.00,428.786,WeatherBaga 2.3,2010-06-16 01:23:00,
2010-06-15 18:28:00,66.5,44.7,29.85,SW,224,6.4,9.2,46,0.00,,,0.00,409.817,WeatherBaga 2.3,2010-06-16 01:28:00,
2010-06-15 18:33:00,66.2,44.7,29.85,SSW,208,0.7,7.3,46,0.00,,,0.00,390.763,WeatherBaga 2.3,2010-06-16 01:33:00,
2010-06-15 18:38:00,65.4,44.3,29.85,WSW,240,3.1,6.0,46,0.00,,,0.00,366.752,WeatherBaga 2.3,2010-06-16 01:38:00,
2010-06-15 18:43:00,65.1,44.8,29.85,SW,234,2.0,7.5,48,0.00,,,0.00,318.671,WeatherBaga 2.3,2010-06-16 01:43:00,
2010-06-15 18:48:00,64.7,44.1,29.85,SW,233,1.8,7.5,47,0.00,,,0.00,95.641,WeatherBaga 2.3,2010-06-16 01:48:00,
2010-06-15 18:53:00,63.8,44.0,29.85,SE,135,7.2,9.3,49,0.00,,,0.00,229.947,WeatherBaga 2.3,2010-06-16 01:53:00,
2010-06-15 18:58:00,63.3,44.1,29.85,SSW,198,3.0,10.3,50,0.00,,,0.00,232.726,WeatherBaga 2.3,2010-06-16 01:58:00,
2010-06-15 19:03:00,63.1,44.2,29.85,SSE,154,2.0,10.3,50,0.00,,,0.00,88.592,WeatherBaga 2.3,2010-06-16 02:03:00,
2010-06-15 19:08:00,62.9,44.1,29.85,SSE,167,3.3,7.4,50,0.00,,,0.00,67.950,WeatherBaga 2.3,2010-06-16 02:08:00,
2010-06-15 19:13:00,62.7,44.3,29.85,South,172,2.2,7.4,51,0.00,,,0.00,45.586,WeatherBaga 2.3,2010-06-16 02:13:00,
2010-06-15 19:18:00,62.0,44.6,29.85,East,80,1.6,6.1,53,0.00,,,0.00,53.740,WeatherBaga 2.3,2010-06-16 02:18:00,
2010-06-15 19:23:00,61.5,44.0,29.85,West,270,3.2,7.3,53,0.00,,,0.00,66.158,WeatherBaga 2.3,2010-06-16 02:23:00,
2010-06-15 19:28:00,61.3,44.1,29.85,NW,309,2.3,10.5,53,0.00,,,0.00,64.079,WeatherBaga 2.3,2010-06-16 02:28:00,
2010-06-15 19:33:00,61.1,44.1,29.85,WSW,244,3.6,10.5,54,0.00,,,0.00,56.743,WeatherBaga 2.3,2010-06-16 02:33:00,
2010-06-15 19:38:00,60.4,44.2,29.85,SSE,166,5.4,7.6,55,0.00,,,0.00,56.034,WeatherBaga 2.3,2010-06-16 02:38:00,
2010-06-15 19:43:00,59.7,44.4,29.85,ENE,74,2.7,8.6,57,0.00,,,0.00,57.172,WeatherBaga 2.3,2010-06-16 02:43:00,
2010-06-15 19:48:00,59.1,44.1,29.85,West,264,2.6,8.6,58,0.00,,,0.00,56.113,WeatherBaga 2.3,2010-06-16 02:48:00,
2010-06-15 19:53:00,58.8,44.2,29.85,South,191,5.3,7.9,58,0.00,,,0.00,49.583,WeatherBaga 2.3,2010-06-16 02:53:00,
2010-06-15 19:58:00,58.2,44.1,29.85,NW,304,1.7,9.0,60,0.00,,,0.00,44.745,WeatherBaga 2.3,2010-06-16 02:58:00,
2010-06-15 20:03:00,58.1,44.3,29.85,WNW,299,5.5,9.6,60,0.00,,,0.00,39.739,WeatherBaga 2.3,2010-06-16 03:03:00,
2010-06-15 20:08:00,57.9,44.2,29.85,SW,226,3.1,11.7,60,0.00,,,0.00,35.333,WeatherBaga 2.3,2010-06-16 03:08:00,
2010-06-15 20:13:00,57.5,44.0,29.85,SSW,210,2.3,11.7,61,0.00,,,0.00,30.212,WeatherBaga 2.3,2010-06-16 03:13:00,
2010-06-15 20:18:00,57.5,43.9,29.86,SW,220,1.6,8.0,60,0.00,,,0.00,25.123,WeatherBaga 2.3,2010-06-16 03:18:00,
2010-06-15 20:23:00,57.3,43.7,29.86,West,261,1.9,8.7,60,0.00,,,0.00,21.018,WeatherBaga 2.3,2010-06-16 03:23:00,
2010-06-15 20:28:00,57.2,43.9,29.86,NW,323,3.0,8.7,61,0.00,,,0.00,18.216,WeatherBaga 2.3,2010-06-16 03:28:00,
2010-06-15 20:33:00,57.2,44.0,29.86,SSE,162,2.8,8.5,61,0.00,,,0.00,16.464,WeatherBaga 2.3,2010-06-16 03:33:00,
2010-06-15 20:38:00,57.0,43.8,29.86,ESE,107,0.8,8.5,61,0.00,,,0.00,14.777,WeatherBaga 2.3,2010-06-16 03:38:00,
2010-06-15 20:43:00,57.0,43.9,29.86,ESE,108,0.8,5.8,62,0.00,,,0.00,13.302,WeatherBaga 2.3,2010-06-16 03:43:00,
2010-06-15 20:48:00,57.0,43.7,29.86,NE,55,0.8,5.8,61,0.00,,,0.00,11.675,WeatherBaga 2.3,2010-06-16 03:48:00,
2010-06-15 20:53:00,57.0,43.9,29.86,WNW,291,1.3,5.4,62,0.00,,,0.00,11.236,WeatherBaga 2.3,2010-06-16 03:53:00,
2010-06-15 20:58:00,56.8,43.8,29.86,East,87,0.5,3.7,62,0.00,,,0.00,11.213,WeatherBaga 2.3,2010-06-16 03:58:00,
2010-06-15 21:00:00,56.8,43.9,29.86,NE,52,0.5,2.3,62,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-06-16 04:00:00,
2010-06-15 21:01:00,56.8,43.9,29.86,SSW,207,1.1,2.4,62,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-06-16 04:01:00,
2010-06-15 21:06:00,56.6,44.0,29.87,WNW,293,2.9,2.9,63,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-06-16 04:06:00,
2010-06-15 21:11:00,56.6,44.0,29.87,SSW,205,1.7,3.3,63,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-06-16 04:11:00,
2010-06-15 21:16:00,56.4,43.9,29.87,SSE,156,1.3,3.3,63,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-06-16 04:16:00,
2010-06-15 21:21:00,56.1,44.1,29.87,SSE,148,1.4,2.5,64,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-06-16 04:21:00,
2010-06-15 21:26:00,56.1,44.1,29.87,WSW,251,1.3,2.9,64,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-06-16 04:26:00,
2010-06-15 21:31:00,55.9,44.1,29.87,NW,318,0.6,2.9,64,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-06-16 04:31:00,
2010-06-15 21:36:00,55.7,44.0,29.87,SW,215,1.5,3.1,65,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-06-16 04:36:00,
2010-06-15 21:41:00,55.7,44.1,29.88,South,185,1.1,3.1,65,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-06-16 04:41:00,
2010-06-15 21:46:00,55.5,44.2,29.88,SSW,201,0.7,3.0,66,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-06-16 04:46:00,
2010-06-15 21:51:00,55.5,44.1,29.88,SW,220,1.5,3.3,65,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-06-16 04:51:00,
2010-06-15 21:56:00,55.4,43.9,29.88,SSE,168,0.3,3.3,65,0.00,,,0.00,10.768,WeatherBaga 2.3,2010-06-16 04:56:00,
2010-06-15 22:01:00,55.4,44.0,29.88,SE,132,1.4,3.0,65,0.00,,,0.00,10.742,WeatherBaga 2.3,2010-06-16 05:01:00,
2010-06-15 22:06:00,55.2,43.8,29.88,SSW,205,2.2,2.9,66,0.00,,,0.00,10.761,WeatherBaga 2.3,2010-06-16 05:06:00,
2010-06-15 22:11:00,55.2,43.6,29.88,South,172,1.6,3.7,65,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-06-16 05:11:00,
2010-06-15 22:16:00,55.2,43.6,29.89,East,100,0.6,3.7,65,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-06-16 05:16:00,
2010-06-15 22:21:00,55.0,43.7,29.89,WSW,249,0.6,3.4,66,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-06-16 05:21:00,
2010-06-15 22:26:00,54.8,43.4,29.89,West,273,0.6,2.6,65,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-06-16 05:26:00,
2010-06-15 22:31:00,54.8,43.6,29.89,WSW,241,0.5,1.9,66,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-06-16 05:31:00,
2010-06-15 22:36:00,54.6,43.6,29.89,NW,306,0.2,1.5,66,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-06-16 05:36:00,
2010-06-15 22:41:00,54.3,43.5,29.89,South,189,1.4,1.9,67,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-06-16 05:41:00,
2010-06-15 22:46:00,54.1,43.6,29.89,South,173,0.7,1.9,68,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-06-16 05:46:00,
2010-06-15 22:51:00,53.9,43.6,29.89,SSW,203,0.4,1.2,68,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-06-16 05:51:00,
2010-06-15 22:56:00,53.6,43.7,29.89,ESE,106,0.6,1.4,69,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-06-16 05:56:00,
2010-06-15 23:01:00,53.4,43.4,29.89,SE,134,1.8,2.9,69,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-06-16 06:01:00,
2010-06-15 23:06:00,53.7,43.3,29.89,WNW,286,1.3,3.0,68,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-06-16 06:06:00,
2010-06-15 23:11:00,53.9,43.4,29.89,SE,132,0.6,3.0,68,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-06-16 06:11:00,
2010-06-15 23:16:00,53.9,43.4,29.89,South,173,1.2,2.7,68,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-06-16 06:16:00,
2010-06-15 23:21:00,53.7,43.3,29.89,South,176,1.4,2.3,68,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-06-16 06:21:00,
2010-06-15 23:26:00,53.7,43.3,29.89,South,172,0.5,2.5,68,0.00,,,0.00,10.897,WeatherBaga 2.3,2010-06-16 06:26:00,
2010-06-15 23:31:00,53.6,43.6,29.89,East,82,0.6,2.5,69,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-06-16 06:31:00,
2010-06-15 23:36:00,53.2,43.5,29.89,SSE,161,0.7,1.8,70,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-06-16 06:36:00,
2010-06-15 23:41:00,53.2,43.6,29.89,ESE,113,1.8,2.3,70,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-06-16 06:41:00,
2010-06-15 23:46:00,53.4,43.4,29.89,ESE,116,1.7,3.8,69,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-06-16 06:46:00,
2010-06-15 23:51:00,53.6,43.4,29.89,SE,128,1.0,3.8,68,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-06-16 06:51:00,
2010-06-15 23:56:00,53.6,43.5,29.89,SE,137,0.3,2.9,68,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-06-16 06:56:00,
