Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-14 15:26:00,65.3,29.3,30.17,NNW,327,1.0,5.6,26,0.00,,,0.00,701.191,WeatherBaga 2.3,2010-03-14 22:26:00,
2010-03-14 15:31:00,65.3,28.9,30.17,NNW,327,5.3,6.1,25,0.00,,,0.00,715.727,WeatherBaga 2.3,2010-03-14 22:31:00,
2010-03-14 15:36:00,65.3,28.4,30.16,ESE,110,3.3,7.2,25,0.00,,,0.00,716.239,WeatherBaga 2.3,2010-03-14 22:36:00,
2010-03-14 15:41:00,66.2,29.2,30.16,North,355,0.6,7.2,25,0.00,,,0.00,702.603,WeatherBaga 2.3,2010-03-14 22:41:00,
2010-03-14 15:46:00,66.2,29.4,30.16,SE,133,1.1,5.7,25,0.00,,,0.00,649.671,WeatherBaga 2.3,2010-03-14 22:46:00,
2010-03-14 15:51:00,66.3,29.4,30.17,ENE,77,4.7,5.2,25,0.00,,,0.00,678.120,WeatherBaga 2.3,2010-03-14 22:51:00,
2010-03-14 15:56:00,65.4,28.7,30.17,SSW,209,1.0,7.6,25,0.00,,,0.00,643.757,WeatherBaga 2.3,2010-03-14 22:56:00,
2010-03-14 16:01:00,66.0,29.8,30.17,NW,310,2.5,7.6,26,0.00,,,0.00,580.028,WeatherBaga 2.3,2010-03-14 23:01:00,
2010-03-14 16:06:00,66.0,29.4,30.17,NW,306,2.1,6.4,25,0.00,,,0.00,593.987,WeatherBaga 2.3,2010-03-14 23:06:00,
2010-03-14 16:11:00,65.4,28.5,30.17,SE,143,3.6,6.9,25,0.00,,,0.00,606.566,WeatherBaga 2.3,2010-03-14 23:11:00,
2010-03-14 16:16:00,66.2,30.3,30.17,East,89,1.8,6.9,26,0.00,,,0.00,590.848,WeatherBaga 2.3,2010-03-14 23:16:00,
2010-03-14 16:21:00,65.8,29.6,30.16,SW,232,2.0,6.5,26,0.00,,,0.00,582.925,WeatherBaga 2.3,2010-03-14 23:21:00,
2010-03-14 16:26:00,66.2,31.0,30.16,East,93,1.7,6.5,27,0.00,,,0.00,539.593,WeatherBaga 2.3,2010-03-14 23:26:00,
2010-03-14 16:31:00,66.2,30.0,30.16,NW,326,3.0,5.5,26,0.00,,,0.00,524.565,WeatherBaga 2.3,2010-03-14 23:31:00,
2010-03-14 16:36:00,65.8,29.5,30.16,NW,326,2.3,7.1,26,0.00,,,0.00,515.133,WeatherBaga 2.3,2010-03-14 23:36:00,
2010-03-14 16:41:00,65.6,28.9,30.16,SSW,206,0.4,7.1,25,0.00,,,0.00,497.699,WeatherBaga 2.3,2010-03-14 23:41:00,
2010-03-14 16:46:00,66.3,29.1,30.16,NW,320,4.7,5.5,25,0.00,,,0.00,469.943,WeatherBaga 2.3,2010-03-14 23:46:00,
2010-03-14 16:51:00,66.2,29.3,30.16,WNW,285,2.8,5.5,25,0.00,,,0.00,436.702,WeatherBaga 2.3,2010-03-14 23:51:00,
2010-03-14 16:56:00,66.0,29.3,30.16,ENE,66,1.8,5.6,25,0.00,,,0.00,405.745,WeatherBaga 2.3,2010-03-14 23:56:00,
2010-03-14 17:01:00,65.6,28.9,30.16,NNE,32,0.9,5.6,25,0.00,,,0.00,207.682,WeatherBaga 2.3,2010-03-15 00:01:00,
2010-03-14 17:06:00,65.3,29.2,30.16,WSW,250,2.5,5.7,26,0.00,,,0.00,173.138,WeatherBaga 2.3,2010-03-15 00:06:00,
2010-03-14 17:11:00,64.7,29.3,30.16,North,351,2.1,5.8,26,0.00,,,0.00,153.308,WeatherBaga 2.3,2010-03-15 00:11:00,
2010-03-14 17:16:00,64.5,31.3,30.16,NNW,345,1.7,5.8,29,0.00,,,0.00,149.638,WeatherBaga 2.3,2010-03-15 00:16:00,
2010-03-14 17:21:00,64.2,33.9,30.16,ENE,69,2.4,6.2,32,0.00,,,0.00,153.457,WeatherBaga 2.3,2010-03-15 00:21:00,
2010-03-14 17:26:00,64.2,34.6,30.16,West,280,1.4,6.2,33,0.00,,,0.00,157.773,WeatherBaga 2.3,2010-03-15 00:26:00,
2010-03-14 17:31:00,64.4,33.5,30.16,North,359,1.7,5.8,32,0.00,,,0.00,129.096,WeatherBaga 2.3,2010-03-15 00:31:00,
2010-03-14 17:36:00,64.4,34.0,30.16,NE,50,2.3,5.6,32,0.00,,,0.00,157.469,WeatherBaga 2.3,2010-03-15 00:36:00,
2010-03-14 17:41:00,64.2,33.0,30.16,NW,318,0.7,4.7,31,0.00,,,0.00,98.512,WeatherBaga 2.3,2010-03-15 00:41:00,
2010-03-14 17:46:00,64.0,34.6,30.15,ENE,58,1.8,4.3,34,0.00,,,0.00,80.913,WeatherBaga 2.3,2010-03-15 00:46:00,
2010-03-14 17:51:00,63.6,35.4,30.16,NNW,330,2.2,3.9,35,0.00,,,0.00,77.501,WeatherBaga 2.3,2010-03-15 00:51:00,
2010-03-14 17:56:00,63.1,34.7,30.16,NNE,22,1.6,7.1,35,0.00,,,0.00,90.354,WeatherBaga 2.3,2010-03-15 00:56:00,
2010-03-14 18:01:00,62.7,34.9,30.16,NNW,337,3.6,7.1,35,0.00,,,0.00,80.091,WeatherBaga 2.3,2010-03-15 01:01:00,
2010-03-14 18:06:00,62.4,36.3,30.16,North,10,1.9,6.5,38,0.00,,,0.00,75.940,WeatherBaga 2.3,2010-03-15 01:06:00,
2010-03-14 18:11:00,62.2,37.7,30.16,WNW,287,1.7,6.2,40,0.00,,,0.00,78.296,WeatherBaga 2.3,2010-03-15 01:11:00,
2010-03-14 18:16:00,62.0,38.7,30.16,NNE,16,4.2,7.2,42,0.00,,,0.00,80.025,WeatherBaga 2.3,2010-03-15 01:16:00,
2010-03-14 18:21:00,61.7,39.6,30.16,North,350,2.7,7.2,44,0.00,,,0.00,70.719,WeatherBaga 2.3,2010-03-15 01:21:00,
2010-03-14 18:26:00,61.3,39.9,30.16,ESE,120,1.7,6.7,45,0.00,,,0.00,64.594,WeatherBaga 2.3,2010-03-15 01:26:00,
2010-03-14 18:31:00,60.9,39.8,30.16,NW,308,2.8,6.7,46,0.00,,,0.00,57.314,WeatherBaga 2.3,2010-03-15 01:31:00,
2010-03-14 18:36:00,60.8,40.2,30.16,SSW,202,1.2,5.8,47,0.00,,,0.00,48.345,WeatherBaga 2.3,2010-03-15 01:36:00,
2010-03-14 18:41:00,60.4,39.9,30.16,North,352,1.6,6.2,47,0.00,,,0.00,41.408,WeatherBaga 2.3,2010-03-15 01:41:00,
2010-03-14 18:46:00,60.0,40.4,30.16,North,350,1.5,6.2,48,0.00,,,0.00,37.686,WeatherBaga 2.3,2010-03-15 01:46:00,
2010-03-14 18:51:00,59.9,40.7,30.16,North,6,1.5,4.7,49,0.00,,,0.00,35.129,WeatherBaga 2.3,2010-03-15 01:51:00,
2010-03-14 18:56:00,59.5,41.7,30.17,NW,319,0.8,4.0,52,0.00,,,0.00,31.911,WeatherBaga 2.3,2010-03-15 01:56:00,
2010-03-14 19:01:00,59.1,42.2,30.17,NNW,341,3.2,4.6,54,0.00,,,0.00,26.812,WeatherBaga 2.3,2010-03-15 02:01:00,
2010-03-14 19:06:00,58.6,41.9,30.17,NE,43,3.8,7.1,54,0.00,,,0.00,20.905,WeatherBaga 2.3,2010-03-15 02:06:00,
2010-03-14 19:11:00,58.2,42.3,30.17,West,274,0.4,7.1,56,0.00,,,0.00,15.335,WeatherBaga 2.3,2010-03-15 02:11:00,
2010-03-14 19:16:00,57.9,42.5,30.17,NNW,334,1.5,6.0,56,0.00,,,0.00,13.398,WeatherBaga 2.3,2010-03-15 02:16:00,
2010-03-14 19:21:00,57.3,42.6,30.17,NE,52,1.4,4.5,58,0.00,,,0.00,12.728,WeatherBaga 2.3,2010-03-15 02:21:00,
2010-03-14 19:26:00,57.0,42.4,30.17,NNE,15,1.3,4.2,58,0.00,,,0.00,12.695,WeatherBaga 2.3,2010-03-15 02:26:00,
2010-03-14 19:31:00,56.6,42.6,30.17,NNW,335,1.1,4.8,59,0.00,,,0.00,11.646,WeatherBaga 2.3,2010-03-15 02:31:00,
2010-03-14 19:36:00,56.3,42.7,30.17,NNE,24,0.6,5.2,60,0.00,,,0.00,11.530,WeatherBaga 2.3,2010-03-15 02:36:00,
2010-03-14 19:41:00,55.9,42.4,30.17,North,2,3.2,7.7,60,0.00,,,0.00,11.309,WeatherBaga 2.3,2010-03-15 02:41:00,
2010-03-14 19:46:00,55.7,42.7,30.17,NNE,18,1.1,7.7,62,0.00,,,0.00,11.236,WeatherBaga 2.3,2010-03-15 02:46:00,
2010-03-14 19:51:00,55.4,42.4,30.18,WNW,303,2.5,4.6,62,0.00,,,0.00,11.464,WeatherBaga 2.3,2010-03-15 02:51:00,
2010-03-14 19:56:00,55.0,42.3,30.18,North,350,2.5,4.0,62,0.00,,,0.00,11.253,WeatherBaga 2.3,2010-03-15 02:56:00,
2010-03-14 20:01:00,54.8,42.1,30.18,NNE,30,1.2,4.0,62,0.00,,,0.00,11.425,WeatherBaga 2.3,2010-03-15 03:01:00,
2010-03-14 20:06:00,54.5,42.1,30.18,East,79,0.5,3.0,63,0.00,,,0.00,11.263,WeatherBaga 2.3,2010-03-15 03:06:00,
2010-03-14 20:11:00,54.3,42.1,30.18,NNW,327,0.9,3.0,63,0.00,,,0.00,11.543,WeatherBaga 2.3,2010-03-15 03:11:00,
2010-03-14 20:16:00,53.9,42.1,30.18,North,4,0.8,3.0,64,0.00,,,0.00,11.359,WeatherBaga 2.3,2010-03-15 03:16:00,
2010-03-14 20:21:00,53.7,41.9,30.18,NW,312,1.0,2.4,64,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-03-15 03:21:00,
2010-03-14 20:26:00,53.6,42.3,30.18,NNW,345,0.8,2.4,66,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-03-15 03:26:00,
2010-03-14 20:31:00,53.2,42.0,30.18,WSW,244,0.2,2.2,66,0.00,,,0.00,11.474,WeatherBaga 2.3,2010-03-15 03:31:00,
2010-03-14 20:36:00,52.8,41.7,30.19,NE,38,0.7,1.7,66,0.00,,,0.00,11.464,WeatherBaga 2.3,2010-03-15 03:36:00,
2010-03-14 20:41:00,52.8,42.1,30.19,SSW,196,0.3,1.8,67,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-03-15 03:41:00,
2010-03-14 20:46:00,52.5,41.6,30.19,NNE,33,0.7,1.8,66,0.00,,,0.00,11.458,WeatherBaga 2.3,2010-03-15 03:46:00,
2010-03-14 20:51:00,52.3,41.3,30.19,NE,52,0.7,1.4,66,0.00,,,0.00,11.368,WeatherBaga 2.3,2010-03-15 03:51:00,
2010-03-14 20:56:00,51.9,41.4,30.19,East,98,0.3,1.2,67,0.00,,,0.00,11.296,WeatherBaga 2.3,2010-03-15 03:56:00,
2010-03-14 21:00:00,51.8,41.2,30.19,ENE,62,1.3,1.9,67,0.00,,,0.00,11.332,WeatherBaga 2.3,2010-03-15 04:00:00,
2010-03-14 21:05:00,51.6,41.3,30.19,SE,140,1.1,1.9,68,0.00,,,0.00,11.293,WeatherBaga 2.3,2010-03-15 04:05:00,
2010-03-14 21:10:00,51.2,41.4,30.19,ESE,115,0.5,1.3,69,0.00,,,0.00,11.395,WeatherBaga 2.3,2010-03-15 04:10:00,
2010-03-14 21:15:00,51.0,41.4,30.19,East,84,0.9,1.3,70,0.00,,,0.00,11.240,WeatherBaga 2.3,2010-03-15 04:15:00,
2010-03-14 21:20:00,50.7,41.1,30.19,SSE,153,0.9,1.0,70,0.00,,,0.00,11.359,WeatherBaga 2.3,2010-03-15 04:20:00,
2010-03-14 21:25:00,50.5,40.8,30.19,NE,53,0.6,1.3,69,0.00,,,0.00,11.345,WeatherBaga 2.3,2010-03-15 04:25:00,
2010-03-14 21:30:00,50.1,40.8,30.19,South,169,0.3,1.3,70,0.00,,,0.00,11.319,WeatherBaga 2.3,2010-03-15 04:30:00,
2010-03-14 21:35:00,49.8,40.9,30.20,SE,145,0.3,1.0,71,0.00,,,0.00,11.375,WeatherBaga 2.3,2010-03-15 04:35:00,
2010-03-14 21:40:00,49.6,40.9,30.20,NNE,14,0.6,1.0,72,0.00,,,0.00,11.418,WeatherBaga 2.3,2010-03-15 04:40:00,
2010-03-14 21:45:00,49.4,41.0,30.20,North,351,0.5,1.3,73,0.00,,,0.00,11.243,WeatherBaga 2.3,2010-03-15 04:45:00,
2010-03-14 21:50:00,49.2,41.3,30.20,WSW,248,0.5,1.3,74,0.00,,,0.00,11.365,WeatherBaga 2.3,2010-03-15 04:50:00,
2010-03-14 21:55:00,49.1,41.2,30.20,West,270,1.0,1.9,74,0.00,,,0.00,11.286,WeatherBaga 2.3,2010-03-15 04:55:00,
2010-03-14 22:00:00,48.9,41.4,30.20,SE,137,1.0,1.9,75,0.00,,,0.00,11.398,WeatherBaga 2.3,2010-03-15 05:00:00,
2010-03-14 22:05:00,48.9,41.5,30.20,SSW,203,0.3,1.9,76,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-03-15 05:05:00,
2010-03-14 22:10:00,48.5,41.4,30.20,North,2,0.4,1.9,76,0.00,,,0.00,11.342,WeatherBaga 2.3,2010-03-15 05:10:00,
2010-03-14 22:15:00,48.3,41.4,30.20,SSW,192,0.2,0.6,77,0.00,,,0.00,11.240,WeatherBaga 2.3,2010-03-15 05:15:00,
2010-03-14 22:20:00,48.0,41.4,30.20,SW,229,0.3,1.0,78,0.00,,,0.00,11.260,WeatherBaga 2.3,2010-03-15 05:20:00,
2010-03-14 22:25:00,47.8,41.4,30.20,SSW,194,0.9,1.2,78,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-03-15 05:25:00,
2010-03-14 22:30:00,48.0,41.8,30.20,SSE,154,0.4,1.6,79,0.00,,,0.00,11.312,WeatherBaga 2.3,2010-03-15 05:30:00,
2010-03-14 22:35:00,47.6,41.5,30.20,West,270,0.5,1.6,79,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-03-15 05:35:00,
2010-03-14 22:40:00,47.4,41.5,30.20,NNE,30,0.8,1.2,80,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-03-15 05:40:00,
2010-03-14 22:45:00,47.3,41.6,30.21,SSW,195,0.2,1.2,80,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-03-15 05:45:00,
2010-03-14 22:50:00,47.1,41.8,30.20,West,272,0.4,0.9,82,0.00,,,0.00,11.375,WeatherBaga 2.3,2010-03-15 05:50:00,
2010-03-14 22:55:00,46.9,41.6,30.21,West,281,0.4,1.1,82,0.00,,,0.00,11.398,WeatherBaga 2.3,2010-03-15 05:55:00,
2010-03-14 23:00:00,46.7,41.6,30.21,South,172,0.4,1.1,82,0.00,,,0.00,11.217,WeatherBaga 2.3,2010-03-15 06:00:00,
2010-03-14 23:05:00,46.5,41.6,30.21,West,264,0.8,0.8,83,0.00,,,0.00,11.233,WeatherBaga 2.3,2010-03-15 06:05:00,
2010-03-14 23:10:00,46.4,41.8,30.21,SSW,205,0.3,0.8,84,0.00,,,0.00,11.187,WeatherBaga 2.3,2010-03-15 06:10:00,
2010-03-14 23:15:00,46.4,42.0,30.21,SSE,150,0.6,1.2,85,0.00,,,0.00,11.213,WeatherBaga 2.3,2010-03-15 06:15:00,
2010-03-14 23:20:00,46.4,41.9,30.21,WSW,244,0.7,1.2,84,0.00,,,0.00,11.200,WeatherBaga 2.3,2010-03-15 06:20:00,
2010-03-14 23:25:00,46.4,42.1,30.21,ESE,108,0.4,1.2,85,0.00,,,0.00,11.306,WeatherBaga 2.3,2010-03-15 06:25:00,
2010-03-14 23:30:00,46.2,41.9,30.21,South,180,0.3,1.2,85,0.00,,,0.00,11.217,WeatherBaga 2.3,2010-03-15 06:30:00,
2010-03-14 23:35:00,46.2,42.1,30.21,South,187,0.8,1.0,85,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-03-15 06:35:00,
2010-03-14 23:40:00,46.0,42.0,30.21,SSE,152,0.2,0.9,86,0.00,,,0.00,11.296,WeatherBaga 2.3,2010-03-15 06:40:00,
2010-03-14 23:45:00,45.8,41.8,30.21,SE,143,0.4,0.8,86,0.00,,,0.00,11.402,WeatherBaga 2.3,2010-03-15 06:45:00,
2010-03-14 23:50:00,45.5,41.8,30.21,WSW,244,0.4,0.8,87,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-03-15 06:50:00,
2010-03-14 23:55:00,45.5,41.9,30.21,SW,228,0.4,1.0,87,0.00,,,0.00,11.250,WeatherBaga 2.3,2010-03-15 06:55:00,
