Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-05-16 14:22:00,61.3,47.2,29.91,NE,53,5.0,8.5,60,0.00,,,0.00,1096.682,WeatherBaga 2.3,2010-05-16 21:22:00,
2010-05-16 14:27:00,61.5,47.0,29.91,WNW,300,3.3,8.4,59,0.00,,,0.00,1064.260,WeatherBaga 2.3,2010-05-16 21:27:00,
2010-05-16 14:32:00,61.7,47.5,29.91,NNW,328,2.7,8.4,60,0.00,,,0.00,1076.219,WeatherBaga 2.3,2010-05-16 21:32:00,
2010-05-16 14:37:00,61.1,46.5,29.90,NNE,15,2.5,9.9,59,0.00,,,0.00,1064.115,WeatherBaga 2.3,2010-05-16 21:37:00,
2010-05-16 14:42:00,60.4,46.8,29.90,NE,48,3.5,10.9,61,0.00,,,0.00,1046.476,WeatherBaga 2.3,2010-05-16 21:42:00,
2010-05-16 14:47:00,61.8,46.8,29.91,ENE,71,3.8,10.9,58,0.00,,,0.00,1054.518,WeatherBaga 2.3,2010-05-16 21:47:00,
2010-05-16 14:52:00,62.0,46.4,29.90,NE,44,5.1,9.7,57,0.00,,,0.00,1059.782,WeatherBaga 2.3,2010-05-16 21:52:00,
2010-05-16 14:57:00,60.9,46.0,29.90,ENE,73,4.3,10.6,58,0.00,,,0.00,1058.551,WeatherBaga 2.3,2010-05-16 21:57:00,
2010-05-16 15:02:00,61.3,46.4,29.90,ENE,65,1.2,10.6,58,0.00,,,0.00,1014.575,WeatherBaga 2.3,2010-05-16 22:02:00,
2010-05-16 15:07:00,62.2,46.6,29.90,North,6,2.8,10.4,57,0.00,,,0.00,987.083,WeatherBaga 2.3,2010-05-16 22:07:00,
2010-05-16 15:12:00,62.9,47.2,29.90,ENE,67,3.5,9.3,56,0.00,,,0.00,740.860,WeatherBaga 2.3,2010-05-16 22:12:00,
2010-05-16 15:17:00,63.5,47.3,29.90,NNW,344,2.5,7.7,56,0.00,,,0.00,1114.905,WeatherBaga 2.3,2010-05-16 22:17:00,
2010-05-16 15:22:00,64.0,47.0,29.90,WNW,286,3.5,7.0,54,0.00,,,0.00,611.972,WeatherBaga 2.3,2010-05-16 22:22:00,
2010-05-16 15:27:00,63.6,46.7,29.90,NW,306,4.2,9.7,54,0.00,,,0.00,573.494,WeatherBaga 2.3,2010-05-16 22:27:00,
2010-05-16 15:32:00,61.3,46.5,29.90,WSW,243,0.9,10.3,58,0.00,,,0.00,445.427,WeatherBaga 2.3,2010-05-16 22:32:00,
2010-05-16 15:37:00,62.0,46.9,29.90,NE,46,6.1,10.3,58,0.00,,,0.00,629.251,WeatherBaga 2.3,2010-05-16 22:37:00,
2010-05-16 15:42:00,62.7,47.3,29.90,NE,37,2.2,8.4,57,0.00,,,0.00,387.625,WeatherBaga 2.3,2010-05-16 22:42:00,
2010-05-16 15:47:00,62.9,47.4,29.90,WNW,296,2.3,10.7,57,0.00,,,0.00,414.223,WeatherBaga 2.3,2010-05-16 22:47:00,
2010-05-16 15:52:00,62.6,47.4,29.90,WNW,300,3.9,10.7,58,0.00,,,0.00,685.535,WeatherBaga 2.3,2010-05-16 22:52:00,
2010-05-16 15:57:00,62.7,47.8,29.89,NE,46,10.0,10.4,58,0.00,,,0.00,770.316,WeatherBaga 2.3,2010-05-16 22:57:00,
2010-05-16 16:02:00,62.0,47.0,29.89,NNE,30,1.8,10.4,58,0.00,,,0.00,599.244,WeatherBaga 2.3,2010-05-16 23:02:00,
2010-05-16 16:07:00,61.8,47.5,29.89,ENE,66,3.1,10.2,59,0.00,,,0.00,354.955,WeatherBaga 2.3,2010-05-16 23:07:00,
2010-05-16 16:12:00,61.7,47.5,29.90,East,95,5.3,8.7,60,0.00,,,0.00,330.749,WeatherBaga 2.3,2010-05-16 23:12:00,
2010-05-16 16:17:00,61.7,48.1,29.89,ENE,67,1.6,7.7,61,0.00,,,0.00,392.268,WeatherBaga 2.3,2010-05-16 23:17:00,
2010-05-16 16:22:00,61.5,47.8,29.89,ESE,106,1.4,8.9,61,0.00,,,0.00,438.052,WeatherBaga 2.3,2010-05-16 23:22:00,
2010-05-16 16:27:00,61.8,47.7,29.89,WNW,294,2.2,8.9,60,0.00,,,0.00,469.669,WeatherBaga 2.3,2010-05-16 23:27:00,
2010-05-16 16:32:00,62.6,47.2,29.89,NNE,27,2.3,7.5,57,0.00,,,0.00,610.497,WeatherBaga 2.3,2010-05-16 23:32:00,
2010-05-16 16:37:00,63.5,46.9,29.88,WNW,292,4.3,9.1,55,0.00,,,0.00,402.158,WeatherBaga 2.3,2010-05-16 23:37:00,
2010-05-16 16:42:00,63.5,47.5,29.89,NW,313,2.8,9.1,56,0.00,,,0.00,375.969,WeatherBaga 2.3,2010-05-16 23:42:00,
2010-05-16 16:47:00,63.8,47.2,29.88,South,191,3.2,5.0,55,0.00,,,0.00,517.499,WeatherBaga 2.3,2010-05-16 23:47:00,
2010-05-16 16:52:00,63.3,47.0,29.88,WNW,285,1.5,4.8,55,0.00,,,0.00,444.315,WeatherBaga 2.3,2010-05-16 23:52:00,
2010-05-16 16:57:00,63.8,46.8,29.88,NW,325,3.9,5.6,54,0.00,,,0.00,403.389,WeatherBaga 2.3,2010-05-16 23:57:00,
2010-05-16 17:02:00,63.6,47.4,29.88,ESE,118,1.1,6.1,56,0.00,,,0.00,393.822,WeatherBaga 2.3,2010-05-17 00:02:00,
2010-05-16 17:07:00,63.5,46.7,29.88,WSW,254,1.5,6.1,54,0.00,,,0.00,424.875,WeatherBaga 2.3,2010-05-17 00:07:00,
2010-05-16 17:12:00,63.3,46.1,29.88,SE,141,2.6,4.3,54,0.00,,,0.00,432.587,WeatherBaga 2.3,2010-05-17 00:12:00,
2010-05-16 17:17:00,63.1,46.2,29.88,SSE,167,1.5,4.6,54,0.00,,,0.00,432.165,WeatherBaga 2.3,2010-05-17 00:17:00,
2010-05-16 17:22:00,63.5,47.2,29.88,North,2,0.5,4.6,55,0.00,,,0.00,448.543,WeatherBaga 2.3,2010-05-17 00:22:00,
2010-05-16 17:27:00,63.8,47.0,29.88,NNE,24,5.7,6.2,54,0.00,,,0.00,462.139,WeatherBaga 2.3,2010-05-17 00:27:00,
2010-05-16 17:32:00,62.7,46.8,29.88,NNE,24,3.4,6.6,56,0.00,,,0.00,339.940,WeatherBaga 2.3,2010-05-17 00:32:00,
2010-05-16 17:37:00,62.7,46.8,29.88,East,90,1.1,8.2,56,0.00,,,0.00,330.743,WeatherBaga 2.3,2010-05-17 00:37:00,
2010-05-16 17:42:00,63.1,47.2,29.88,North,2,1.3,8.2,56,0.00,,,0.00,337.240,WeatherBaga 2.3,2010-05-17 00:42:00,
2010-05-16 17:47:00,63.6,46.6,29.88,NE,49,1.8,5.8,54,0.00,,,0.00,312.824,WeatherBaga 2.3,2010-05-17 00:47:00,
2010-05-16 17:52:00,62.4,46.1,29.88,SE,141,3.2,5.4,55,0.00,,,0.00,283.288,WeatherBaga 2.3,2010-05-17 00:52:00,
2010-05-16 17:57:00,61.3,46.9,29.87,SSW,209,3.3,5.8,59,0.00,,,0.00,276.203,WeatherBaga 2.3,2010-05-17 00:57:00,
2010-05-16 18:02:00,62.4,45.9,29.87,NE,41,1.0,5.8,55,0.00,,,0.00,274.814,WeatherBaga 2.3,2010-05-17 01:02:00,
2010-05-16 18:07:00,61.7,46.7,29.88,East,97,1.3,7.2,58,0.00,,,0.00,247.985,WeatherBaga 2.3,2010-05-17 01:07:00,
2010-05-16 18:12:00,61.5,47.1,29.87,North,354,2.1,7.2,59,0.00,,,0.00,208.725,WeatherBaga 2.3,2010-05-17 01:12:00,
2010-05-16 18:17:00,61.7,47.0,29.87,NE,49,4.2,6.5,58,0.00,,,0.00,214.985,WeatherBaga 2.3,2010-05-17 01:17:00,
2010-05-16 18:22:00,61.7,46.6,29.87,North,349,4.1,7.1,58,0.00,,,0.00,205.851,WeatherBaga 2.3,2010-05-17 01:22:00,
2010-05-16 18:27:00,61.1,46.0,29.87,NE,37,3.2,7.1,58,0.00,,,0.00,209.708,WeatherBaga 2.3,2010-05-17 01:27:00,
2010-05-16 18:32:00,61.1,45.7,29.87,NE,51,2.5,6.7,57,0.00,,,0.00,165.604,WeatherBaga 2.3,2010-05-17 01:32:00,
2010-05-16 18:37:00,60.9,45.9,29.87,East,81,1.9,6.5,58,0.00,,,0.00,126.347,WeatherBaga 2.3,2010-05-17 01:37:00,
2010-05-16 18:42:00,60.8,45.8,29.87,NE,53,2.2,6.5,58,0.00,,,0.00,106.729,WeatherBaga 2.3,2010-05-17 01:42:00,
2010-05-16 18:47:00,60.4,45.6,29.88,NNE,16,2.0,6.2,58,0.00,,,0.00,101.874,WeatherBaga 2.3,2010-05-17 01:47:00,
2010-05-16 18:52:00,60.2,45.6,29.87,NNE,30,1.9,6.2,59,0.00,,,0.00,106.702,WeatherBaga 2.3,2010-05-17 01:52:00,
2010-05-16 18:57:00,60.2,45.9,29.88,NNE,17,0.8,6.2,59,0.00,,,0.00,99.172,WeatherBaga 2.3,2010-05-17 01:57:00,
2010-05-16 19:02:00,59.9,45.7,29.87,North,2,3.3,5.5,60,0.00,,,0.00,87.552,WeatherBaga 2.3,2010-05-17 02:02:00,
2010-05-16 19:07:00,59.1,45.7,29.87,NNW,333,0.7,6.1,61,0.00,,,0.00,88.552,WeatherBaga 2.3,2010-05-17 02:07:00,
2010-05-16 19:12:00,58.6,45.5,29.87,NNE,14,0.9,7.9,62,0.00,,,0.00,78.055,WeatherBaga 2.3,2010-05-17 02:12:00,
2010-05-16 19:17:00,58.4,45.2,29.88,ENE,61,2.7,7.9,62,0.00,,,0.00,67.079,WeatherBaga 2.3,2010-05-17 02:17:00,
2010-05-16 19:22:00,57.9,45.4,29.87,NNW,343,3.5,6.9,63,0.00,,,0.00,64.677,WeatherBaga 2.3,2010-05-17 02:22:00,
2010-05-16 19:27:00,57.7,45.6,29.88,NE,50,3.1,7.0,64,0.00,,,0.00,57.786,WeatherBaga 2.3,2010-05-17 02:27:00,
2010-05-16 19:32:00,57.3,45.4,29.88,NNE,32,1.7,7.0,65,0.00,,,0.00,49.503,WeatherBaga 2.3,2010-05-17 02:32:00,
2010-05-16 19:37:00,57.2,45.3,29.88,North,6,1.5,5.8,64,0.00,,,0.00,42.402,WeatherBaga 2.3,2010-05-17 02:37:00,
2010-05-16 19:42:00,56.8,45.4,29.88,NE,44,0.8,7.3,66,0.00,,,0.00,35.492,WeatherBaga 2.3,2010-05-17 02:42:00,
2010-05-16 19:47:00,56.6,45.5,29.88,WNW,295,1.1,7.3,66,0.00,,,0.00,29.126,WeatherBaga 2.3,2010-05-17 02:47:00,
2010-05-16 19:52:00,56.1,45.0,29.88,SW,218,0.9,5.0,66,0.00,,,0.00,24.436,WeatherBaga 2.3,2010-05-17 02:52:00,
2010-05-16 19:57:00,55.9,45.1,29.88,North,353,0.6,4.3,67,0.00,,,0.00,21.080,WeatherBaga 2.3,2010-05-17 02:57:00,
2010-05-16 20:02:00,55.5,44.9,29.88,North,4,0.9,5.0,68,0.00,,,0.00,17.761,WeatherBaga 2.3,2010-05-17 03:02:00,
2010-05-16 20:07:00,55.5,44.9,29.88,NNE,19,4.0,5.8,67,0.00,,,0.00,15.150,WeatherBaga 2.3,2010-05-17 03:07:00,
2010-05-16 20:12:00,55.4,45.1,29.89,North,359,3.3,5.8,68,0.00,,,0.00,12.764,WeatherBaga 2.3,2010-05-17 03:12:00,
2010-05-16 20:17:00,55.0,45.1,29.89,NW,312,1.0,4.1,69,0.00,,,0.00,12.005,WeatherBaga 2.3,2010-05-17 03:17:00,
2010-05-16 20:22:00,55.0,45.2,29.90,NNW,343,1.1,4.1,70,0.00,,,0.00,11.778,WeatherBaga 2.3,2010-05-17 03:22:00,
2010-05-16 20:27:00,55.0,45.3,29.90,NE,52,1.8,2.8,70,0.00,,,0.00,11.236,WeatherBaga 2.3,2010-05-17 03:27:00,
2010-05-16 20:32:00,55.0,45.5,29.89,North,359,1.6,2.4,70,0.00,,,0.00,11.425,WeatherBaga 2.3,2010-05-17 03:32:00,
2010-05-16 20:37:00,54.8,45.4,29.90,ESE,104,0.7,2.4,71,0.00,,,0.00,11.484,WeatherBaga 2.3,2010-05-17 03:37:00,
2010-05-16 20:42:00,54.8,45.6,29.90,SSW,207,3.1,3.6,71,0.00,,,0.00,11.570,WeatherBaga 2.3,2010-05-17 03:42:00,
2010-05-16 20:47:00,54.5,45.7,29.90,SE,139,2.1,6.2,72,0.00,,,0.00,11.448,WeatherBaga 2.3,2010-05-17 03:47:00,
2010-05-16 20:52:00,54.1,45.5,29.89,East,91,0.9,6.2,73,0.00,,,0.00,11.619,WeatherBaga 2.3,2010-05-17 03:52:00,
2010-05-16 20:57:00,53.9,45.6,29.89,SE,143,2.6,3.4,74,0.00,,,0.00,11.309,WeatherBaga 2.3,2010-05-17 03:57:00,
2010-05-16 21:00:00,53.9,45.6,29.89,SW,214,0.8,3.9,74,0.00,,,0.00,11.540,WeatherBaga 2.3,2010-05-17 04:00:00,
2010-05-16 21:05:00,53.9,45.5,29.89,SW,225,0.7,3.9,73,0.00,,,0.00,11.378,WeatherBaga 2.3,2010-05-17 04:05:00,
2010-05-16 21:10:00,53.9,45.8,29.89,SSE,166,1.1,3.8,74,0.00,,,0.00,11.467,WeatherBaga 2.3,2010-05-17 04:10:00,
2010-05-16 21:15:00,53.9,45.8,29.90,West,280,1.5,2.7,74,0.00,,,0.00,11.656,WeatherBaga 2.3,2010-05-17 04:15:00,
2010-05-16 21:20:00,53.9,45.7,29.90,WNW,293,1.1,2.9,74,0.00,,,0.00,11.405,WeatherBaga 2.3,2010-05-17 04:20:00,
2010-05-16 21:25:00,53.9,45.8,29.91,SSW,192,1.9,2.9,74,0.00,,,0.00,11.441,WeatherBaga 2.3,2010-05-17 04:25:00,
2010-05-16 21:30:00,54.1,46.1,29.91,WNW,293,0.8,2.8,74,0.00,,,0.00,11.682,WeatherBaga 2.3,2010-05-17 04:30:00,
2010-05-16 21:35:00,53.9,45.5,29.91,SSW,195,2.3,3.8,73,0.00,,,0.00,11.553,WeatherBaga 2.3,2010-05-17 04:35:00,
2010-05-16 21:40:00,53.9,45.6,29.91,South,176,1.2,3.8,73,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-05-17 04:40:00,
2010-05-16 21:45:00,53.9,45.5,29.91,South,178,0.7,4.1,73,0.00,,,0.00,11.250,WeatherBaga 2.3,2010-05-17 04:45:00,
2010-05-16 21:50:00,53.7,45.5,29.90,WSW,244,0.9,4.1,74,0.00,,,0.00,11.576,WeatherBaga 2.3,2010-05-17 04:50:00,
2010-05-16 21:55:00,53.7,45.5,29.90,WNW,282,1.8,4.0,74,0.00,,,0.00,11.576,WeatherBaga 2.3,2010-05-17 04:55:00,
2010-05-16 22:00:00,53.4,45.2,29.90,West,259,3.3,7.5,74,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-05-17 05:00:00,
2010-05-16 22:05:00,53.2,45.2,29.90,SW,230,1.4,7.5,74,0.00,,,0.00,11.421,WeatherBaga 2.3,2010-05-17 05:05:00,
2010-05-16 22:10:00,53.0,45.1,29.90,NNW,328,1.3,4.9,74,0.00,,,0.00,11.461,WeatherBaga 2.3,2010-05-17 05:10:00,
2010-05-16 22:15:00,52.8,45.0,29.90,East,100,0.7,4.4,75,0.00,,,0.00,11.563,WeatherBaga 2.3,2010-05-17 05:15:00,
2010-05-16 22:20:00,52.7,45.1,29.90,SW,219,2.9,3.2,75,0.00,,,0.00,11.200,WeatherBaga 2.3,2010-05-17 05:20:00,
2010-05-16 22:25:00,52.7,45.2,29.90,ENE,78,0.9,3.3,76,0.00,,,0.00,11.695,WeatherBaga 2.3,2010-05-17 05:25:00,
2010-05-16 22:30:00,52.5,45.0,29.90,NE,45,1.1,3.3,76,0.00,,,0.00,11.464,WeatherBaga 2.3,2010-05-17 05:30:00,
2010-05-16 22:35:00,52.3,44.8,29.90,WNW,286,0.6,2.5,76,0.00,,,0.00,11.487,WeatherBaga 2.3,2010-05-17 05:35:00,
2010-05-16 22:40:00,52.3,45.0,29.90,WSW,251,1.1,2.1,76,0.00,,,0.00,10.728,WeatherBaga 2.3,2010-05-17 05:40:00,
2010-05-16 22:45:00,52.5,44.9,29.90,West,281,1.7,2.3,75,0.00,,,0.00,11.227,WeatherBaga 2.3,2010-05-17 05:45:00,
2010-05-16 22:50:00,52.5,45.1,29.91,West,276,1.1,3.0,76,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-05-17 05:50:00,
2010-05-16 22:55:00,52.5,45.0,29.90,SSW,196,1.8,3.0,76,0.00,,,0.00,11.738,WeatherBaga 2.3,2010-05-17 05:55:00,
2010-05-16 23:00:00,52.3,45.0,29.90,ENE,67,0.8,2.5,76,0.00,,,0.00,11.236,WeatherBaga 2.3,2010-05-17 06:00:00,
2010-05-16 23:05:00,52.3,45.2,29.90,SSE,168,1.3,2.5,77,0.00,,,0.00,11.665,WeatherBaga 2.3,2010-05-17 06:05:00,
2010-05-16 23:10:00,52.1,45.0,29.90,South,190,1.3,3.1,77,0.00,,,0.00,11.448,WeatherBaga 2.3,2010-05-17 06:10:00,
2010-05-16 23:15:00,52.1,45.0,29.90,WSW,255,1.2,3.1,77,0.00,,,0.00,11.573,WeatherBaga 2.3,2010-05-17 06:15:00,
2010-05-16 23:20:00,52.1,45.1,29.90,West,276,1.4,2.5,77,0.00,,,0.00,11.623,WeatherBaga 2.3,2010-05-17 06:20:00,
2010-05-16 23:25:00,52.1,45.2,29.90,NNE,18,0.8,2.8,77,0.00,,,0.00,11.659,WeatherBaga 2.3,2010-05-17 06:25:00,
2010-05-16 23:30:00,52.1,45.0,29.90,WNW,296,2.3,3.8,77,0.00,,,0.00,11.573,WeatherBaga 2.3,2010-05-17 06:30:00,
2010-05-16 23:35:00,52.3,45.2,29.90,WSW,238,0.8,3.8,77,0.00,,,0.00,11.289,WeatherBaga 2.3,2010-05-17 06:35:00,
2010-05-16 23:40:00,52.5,45.3,29.90,South,169,3.4,6.6,76,0.00,,,0.00,11.642,WeatherBaga 2.3,2010-05-17 06:40:00,
2010-05-16 23:45:00,52.5,45.3,29.90,West,265,1.6,6.6,76,0.00,,,0.00,11.580,WeatherBaga 2.3,2010-05-17 06:45:00,
2010-05-16 23:50:00,52.5,45.3,29.89,SW,225,2.8,7.4,77,0.00,,,0.00,11.382,WeatherBaga 2.3,2010-05-17 06:50:00,
2010-05-16 23:55:00,52.3,45.2,29.89,SSE,164,1.0,7.4,77,0.00,,,0.00,11.543,WeatherBaga 2.3,2010-05-17 06:55:00,
