Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-02 14:21:00,71.9,50.5,29.83,ENE,71,2.6,9.7,47,0.00,,,0.00,1140.734,WeatherBaga 2.3,2010-07-02 21:21:00,
2010-07-02 14:26:00,71.4,49.7,29.83,ENE,58,1.9,12.4,46,0.00,,,0.00,1132.903,WeatherBaga 2.3,2010-07-02 21:26:00,
2010-07-02 14:31:00,71.9,49.6,29.83,East,80,3.6,12.4,45,0.00,,,0.00,1126.472,WeatherBaga 2.3,2010-07-02 21:31:00,
2010-07-02 14:36:00,72.8,49.3,29.83,East,86,3.7,8.7,44,0.00,,,0.00,1123.274,WeatherBaga 2.3,2010-07-02 21:36:00,
2010-07-02 14:41:00,73.0,50.6,29.83,North,349,2.3,8.9,46,0.00,,,0.00,1114.235,WeatherBaga 2.3,2010-07-02 21:41:00,
2010-07-02 14:46:00,73.5,50.0,29.83,NW,315,3.4,9.9,44,0.00,,,0.00,1101.830,WeatherBaga 2.3,2010-07-02 21:46:00,
2010-07-02 14:51:00,73.4,50.0,29.83,NW,304,2.0,9.9,44,0.00,,,0.00,1096.626,WeatherBaga 2.3,2010-07-02 21:51:00,
2010-07-02 14:56:00,73.7,49.7,29.83,ENE,72,3.3,8.4,43,0.00,,,0.00,1089.152,WeatherBaga 2.3,2010-07-02 21:56:00,
2010-07-02 15:01:00,74.1,50.4,29.82,WNW,301,1.6,6.8,44,0.00,,,0.00,1081.294,WeatherBaga 2.3,2010-07-02 22:01:00,
2010-07-02 15:06:00,73.5,50.0,29.82,SSW,211,1.0,10.4,44,0.00,,,0.00,1070.962,WeatherBaga 2.3,2010-07-02 22:06:00,
2010-07-02 15:11:00,74.1,50.0,29.82,NE,43,3.3,10.4,43,0.00,,,0.00,1057.746,WeatherBaga 2.3,2010-07-02 22:11:00,
2010-07-02 15:16:00,74.8,50.5,29.82,NNW,328,1.2,6.3,43,0.00,,,0.00,1046.136,WeatherBaga 2.3,2010-07-02 22:16:00,
2010-07-02 15:21:00,74.4,51.1,29.82,NNW,348,2.7,7.4,44,0.00,,,0.00,1037.966,WeatherBaga 2.3,2010-07-02 22:21:00,
2010-07-02 15:26:00,73.2,51.1,29.82,North,353,3.7,10.8,46,0.00,,,0.00,1031.801,WeatherBaga 2.3,2010-07-02 22:26:00,
2010-07-02 15:31:00,74.1,50.4,29.82,NNE,25,4.0,10.8,43,0.00,,,0.00,1018.743,WeatherBaga 2.3,2010-07-02 22:31:00,
2010-07-02 15:36:00,74.1,50.2,29.82,WSW,258,1.6,7.9,43,0.00,,,0.00,1007.041,WeatherBaga 2.3,2010-07-02 22:36:00,
2010-07-02 15:41:00,74.3,49.8,29.82,NNW,328,2.1,7.9,42,0.00,,,0.00,996.630,WeatherBaga 2.3,2010-07-02 22:41:00,
2010-07-02 15:46:00,73.9,49.9,29.82,NE,45,6.4,10.3,43,0.00,,,0.00,985.010,WeatherBaga 2.3,2010-07-02 22:46:00,
2010-07-02 15:51:00,74.3,50.3,29.81,ENE,57,0.9,10.9,43,0.00,,,0.00,969.840,WeatherBaga 2.3,2010-07-02 22:51:00,
2010-07-02 15:56:00,74.1,50.9,29.81,NNE,28,1.8,11.2,44,0.00,,,0.00,955.802,WeatherBaga 2.3,2010-07-02 22:56:00,
2010-07-02 16:01:00,74.4,51.2,29.81,NNW,335,1.8,11.2,44,0.00,,,0.00,941.246,WeatherBaga 2.3,2010-07-02 23:01:00,
2010-07-02 16:06:00,74.8,52.3,29.81,NW,325,3.1,8.6,46,0.00,,,0.00,928.023,WeatherBaga 2.3,2010-07-02 23:06:00,
2010-07-02 16:11:00,74.4,49.4,29.81,ENE,66,2.0,8.8,41,0.00,,,0.00,911.038,WeatherBaga 2.3,2010-07-02 23:11:00,
2010-07-02 16:16:00,74.4,50.1,29.81,WNW,300,6.1,10.1,43,0.00,,,0.00,896.306,WeatherBaga 2.3,2010-07-02 23:16:00,
2010-07-02 16:21:00,74.8,49.9,29.81,ENE,78,2.3,10.1,42,0.00,,,0.00,882.625,WeatherBaga 2.3,2010-07-02 23:21:00,
2010-07-02 16:26:00,75.2,49.8,29.80,WNW,283,4.5,9.6,41,0.00,,,0.00,862.633,WeatherBaga 2.3,2010-07-02 23:26:00,
2010-07-02 16:31:00,74.6,50.7,29.81,North,4,2.1,8.3,43,0.00,,,0.00,846.153,WeatherBaga 2.3,2010-07-02 23:31:00,
2010-07-02 16:36:00,75.0,50.1,29.80,East,83,0.9,7.8,42,0.00,,,0.00,830.462,WeatherBaga 2.3,2010-07-02 23:36:00,
2010-07-02 16:41:00,75.9,50.2,29.80,NE,34,1.4,7.7,41,0.00,,,0.00,810.652,WeatherBaga 2.3,2010-07-02 23:41:00,
2010-07-02 16:46:00,75.0,50.3,29.80,NNW,332,5.6,12.1,42,0.00,,,0.00,797.745,WeatherBaga 2.3,2010-07-02 23:46:00,
2010-07-02 16:51:00,74.6,49.9,29.80,ENE,72,1.7,12.1,42,0.00,,,0.00,781.918,WeatherBaga 2.3,2010-07-02 23:51:00,
2010-07-02 16:56:00,75.2,50.1,29.80,North,1,3.7,7.8,42,0.00,,,0.00,764.874,WeatherBaga 2.3,2010-07-02 23:56:00,
2010-07-02 17:01:00,74.4,49.7,29.80,North,8,1.5,7.8,42,0.00,,,0.00,745.137,WeatherBaga 2.3,2010-07-03 00:01:00,
2010-07-02 17:06:00,74.3,49.9,29.79,ENE,57,7.2,9.1,42,0.00,,,0.00,728.726,WeatherBaga 2.3,2010-07-03 00:06:00,
2010-07-02 17:11:00,75.2,50.1,29.79,NNE,14,2.4,9.1,41,0.00,,,0.00,711.034,WeatherBaga 2.3,2010-07-03 00:11:00,
2010-07-02 17:16:00,75.9,50.2,29.79,WNW,290,1.7,7.9,41,0.00,,,0.00,692.634,WeatherBaga 2.3,2010-07-03 00:16:00,
2010-07-02 17:21:00,75.5,49.8,29.79,NNW,336,2.9,7.9,41,0.00,,,0.00,674.599,WeatherBaga 2.3,2010-07-03 00:21:00,
2010-07-02 17:26:00,75.0,49.8,29.79,NW,322,2.5,6.3,41,0.00,,,0.00,656.057,WeatherBaga 2.3,2010-07-03 00:26:00,
2010-07-02 17:31:00,74.4,49.7,29.79,North,4,2.2,8.6,42,0.00,,,0.00,636.405,WeatherBaga 2.3,2010-07-03 00:31:00,
2010-07-02 17:36:00,74.8,51.7,29.79,WNW,283,1.0,8.6,44,0.00,,,0.00,617.338,WeatherBaga 2.3,2010-07-03 00:36:00,
2010-07-02 17:41:00,74.3,52.2,29.78,North,5,2.3,9.4,46,0.00,,,0.00,599.240,WeatherBaga 2.3,2010-07-03 00:41:00,
2010-07-02 17:46:00,74.6,50.2,29.78,NNW,328,0.5,9.4,42,0.00,,,0.00,579.721,WeatherBaga 2.3,2010-07-03 00:46:00,
2010-07-02 17:51:00,75.3,50.0,29.78,NNW,332,2.4,6.6,41,0.00,,,0.00,560.294,WeatherBaga 2.3,2010-07-03 00:51:00,
2010-07-02 17:56:00,74.3,51.6,29.78,NE,53,3.5,6.4,45,0.00,,,0.00,543.114,WeatherBaga 2.3,2010-07-03 00:56:00,
2010-07-02 18:01:00,74.4,51.7,29.78,NNW,344,3.0,6.4,45,0.00,,,0.00,520.799,WeatherBaga 2.3,2010-07-03 01:01:00,
2010-07-02 18:06:00,73.5,51.2,29.78,NNE,30,6.0,8.5,46,0.00,,,0.00,501.036,WeatherBaga 2.3,2010-07-03 01:06:00,
2010-07-02 18:11:00,73.0,50.9,29.78,NNE,17,2.7,10.0,46,0.00,,,0.00,481.242,WeatherBaga 2.3,2010-07-03 01:11:00,
2010-07-02 18:16:00,72.5,51.3,29.78,WSW,255,1.6,10.0,47,0.00,,,0.00,463.944,WeatherBaga 2.3,2010-07-03 01:16:00,
2010-07-02 18:21:00,73.9,50.7,29.78,ENE,75,1.1,10.0,44,0.00,,,0.00,443.758,WeatherBaga 2.3,2010-07-03 01:21:00,
2010-07-02 18:26:00,73.7,49.8,29.78,East,93,2.0,6.4,43,0.00,,,0.00,423.380,WeatherBaga 2.3,2010-07-03 01:26:00,
2010-07-02 18:31:00,73.4,49.9,29.78,SE,136,2.6,7.5,44,0.00,,,0.00,404.890,WeatherBaga 2.3,2010-07-03 01:31:00,
2010-07-02 18:36:00,72.6,50.0,29.78,North,352,2.5,7.5,45,0.00,,,0.00,384.453,WeatherBaga 2.3,2010-07-03 01:36:00,
2010-07-02 18:41:00,72.5,49.2,29.78,NE,49,4.5,7.0,44,0.00,,,0.00,365.425,WeatherBaga 2.3,2010-07-03 01:41:00,
2010-07-02 18:46:00,72.8,49.4,29.78,ENE,76,1.9,7.0,44,0.00,,,0.00,231.838,WeatherBaga 2.3,2010-07-03 01:46:00,
2010-07-02 18:51:00,71.9,48.9,29.78,NE,43,6.2,7.2,44,0.00,,,0.00,85.378,WeatherBaga 2.3,2010-07-03 01:51:00,
2010-07-02 18:56:00,71.7,49.0,29.78,SSE,167,1.2,10.2,45,0.00,,,0.00,261.261,WeatherBaga 2.3,2010-07-03 01:56:00,
2010-07-02 19:01:00,71.6,49.1,29.78,ENE,60,2.9,10.2,45,0.00,,,0.00,186.797,WeatherBaga 2.3,2010-07-03 02:01:00,
2010-07-02 19:06:00,71.7,49.2,29.78,NNW,342,1.4,6.9,45,0.00,,,0.00,82.797,WeatherBaga 2.3,2010-07-03 02:06:00,
2010-07-02 19:11:00,71.6,49.3,29.78,NE,46,2.0,6.9,45,0.00,,,0.00,75.237,WeatherBaga 2.3,2010-07-03 02:11:00,
2010-07-02 19:16:00,71.2,49.4,29.78,ENE,62,2.1,5.6,46,0.00,,,0.00,54.133,WeatherBaga 2.3,2010-07-03 02:16:00,
2010-07-02 19:21:00,70.7,49.1,29.78,NE,43,3.2,6.8,46,0.00,,,0.00,53.721,WeatherBaga 2.3,2010-07-03 02:21:00,
2010-07-02 19:26:00,69.9,49.1,29.78,SE,126,1.3,6.8,48,0.00,,,0.00,51.292,WeatherBaga 2.3,2010-07-03 02:26:00,
2010-07-02 19:31:00,69.9,49.3,29.78,NE,48,2.2,5.9,48,0.00,,,0.00,49.853,WeatherBaga 2.3,2010-07-03 02:31:00,
2010-07-02 19:36:00,69.6,49.4,29.78,NE,47,1.6,5.2,49,0.00,,,0.00,47.157,WeatherBaga 2.3,2010-07-03 02:36:00,
2010-07-02 19:41:00,69.2,49.0,29.78,NE,56,3.5,5.5,49,0.00,,,0.00,55.093,WeatherBaga 2.3,2010-07-03 02:41:00,
2010-07-02 19:46:00,68.9,49.0,29.78,North,358,1.5,5.5,49,0.00,,,0.00,42.210,WeatherBaga 2.3,2010-07-03 02:46:00,
2010-07-02 19:51:00,68.7,49.2,29.78,NNW,340,0.9,4.2,50,0.00,,,0.00,39.009,WeatherBaga 2.3,2010-07-03 02:51:00,
2010-07-02 19:56:00,68.5,49.6,29.78,NNE,31,1.1,4.2,51,0.00,,,0.00,36.429,WeatherBaga 2.3,2010-07-03 02:56:00,
2010-07-02 20:01:00,68.1,49.2,29.78,NE,45,3.0,4.0,51,0.00,,,0.00,34.218,WeatherBaga 2.3,2010-07-03 03:01:00,
2010-07-02 20:06:00,68.0,49.6,29.78,NNE,18,0.9,4.0,52,0.00,,,0.00,31.924,WeatherBaga 2.3,2010-07-03 03:06:00,
2010-07-02 20:11:00,67.4,49.4,29.78,NNE,17,1.9,4.4,52,0.00,,,0.00,29.228,WeatherBaga 2.3,2010-07-03 03:11:00,
2010-07-02 20:16:00,67.1,49.2,29.78,ENE,75,1.2,4.7,53,0.00,,,0.00,26.186,WeatherBaga 2.3,2010-07-03 03:16:00,
2010-07-02 20:21:00,66.7,49.0,29.78,North,11,1.1,4.7,53,0.00,,,0.00,22.598,WeatherBaga 2.3,2010-07-03 03:21:00,
2010-07-02 20:26:00,66.3,49.0,29.79,ENE,78,1.1,4.3,54,0.00,,,0.00,19.209,WeatherBaga 2.3,2010-07-03 03:26:00,
2010-07-02 20:31:00,66.0,48.7,29.78,NW,309,0.2,3.4,54,0.00,,,0.00,16.622,WeatherBaga 2.3,2010-07-03 03:31:00,
2010-07-02 20:36:00,65.6,48.6,29.78,NNE,28,0.5,3.4,54,0.00,,,0.00,14.378,WeatherBaga 2.3,2010-07-03 03:36:00,
2010-07-02 20:41:00,65.1,48.0,29.78,NNW,341,1.3,4.0,54,0.00,,,0.00,13.312,WeatherBaga 2.3,2010-07-03 03:41:00,
2010-07-02 20:46:00,64.7,48.2,29.79,NNE,26,1.4,4.0,55,0.00,,,0.00,12.058,WeatherBaga 2.3,2010-07-03 03:46:00,
2010-07-02 20:51:00,64.4,48.2,29.79,East,93,1.6,3.1,56,0.00,,,0.00,11.415,WeatherBaga 2.3,2010-07-03 03:51:00,
2010-07-02 20:56:00,64.2,48.7,29.79,NNE,23,1.4,3.1,57,0.00,,,0.00,11.207,WeatherBaga 2.3,2010-07-03 03:56:00,
2010-07-02 21:00:00,64.0,48.3,29.79,North,350,1.1,2.9,57,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-07-03 04:00:00,
2010-07-02 21:05:00,63.6,48.0,29.79,NNW,333,1.1,2.9,57,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-07-03 04:05:00,
2010-07-02 21:10:00,63.3,47.8,29.79,ENE,75,0.6,4.1,57,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-07-03 04:10:00,
2010-07-02 21:15:00,63.1,48.0,29.78,NE,55,0.4,4.1,58,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-07-03 04:15:00,
2010-07-02 21:20:00,62.7,48.2,29.79,NNE,33,0.5,2.6,59,0.00,,,0.00,10.804,WeatherBaga 2.3,2010-07-03 04:20:00,
2010-07-02 21:25:00,62.4,48.4,29.79,NE,44,0.7,3.7,60,0.00,,,0.00,10.689,WeatherBaga 2.3,2010-07-03 04:25:00,
2010-07-02 21:30:00,62.2,48.6,29.79,ENE,62,0.5,4.5,61,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-07-03 04:30:00,
2010-07-02 21:35:00,61.8,48.7,29.79,ESE,115,0.8,4.5,62,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-07-03 04:35:00,
2010-07-02 21:40:00,61.7,48.4,29.79,ENE,61,1.6,2.1,62,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-07-03 04:40:00,
2010-07-02 21:45:00,61.5,48.6,29.79,East,81,1.1,2.1,63,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-07-03 04:45:00,
2010-07-02 21:50:00,61.1,48.2,29.79,North,353,1.5,1.8,62,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-07-03 04:50:00,
2010-07-02 21:55:00,60.9,48.1,29.79,ENE,70,0.5,3.0,63,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-07-03 04:55:00,
2010-07-02 22:00:00,60.8,48.3,29.80,North,359,0.9,3.0,63,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-07-03 05:00:00,
2010-07-02 22:05:00,60.6,48.1,29.80,NW,308,0.2,2.1,63,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-07-03 05:05:00,
2010-07-02 22:10:00,60.4,48.0,29.80,ENE,75,0.7,2.5,64,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-07-03 05:10:00,
2010-07-02 22:15:00,60.2,48.1,29.80,NNW,342,1.0,2.5,64,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-07-03 05:15:00,
2010-07-02 22:20:00,60.0,47.9,29.80,West,279,0.2,2.4,64,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-07-03 05:20:00,
2010-07-02 22:25:00,59.9,48.0,29.80,SSE,166,0.6,2.1,65,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-07-03 05:25:00,
2010-07-02 22:30:00,59.7,47.9,29.80,SSE,150,0.2,1.7,65,0.00,,,0.00,10.890,WeatherBaga 2.3,2010-07-03 05:30:00,
2010-07-02 22:35:00,59.3,47.9,29.80,SE,129,0.8,1.2,66,0.00,,,0.00,10.758,WeatherBaga 2.3,2010-07-03 05:35:00,
2010-07-02 22:40:00,59.0,48.1,29.80,NNE,25,0.7,1.2,67,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-07-03 05:40:00,
2010-07-02 22:45:00,58.8,48.2,29.80,SSW,208,0.2,0.9,68,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-07-03 05:45:00,
2010-07-02 22:50:00,58.6,48.4,29.80,SSW,195,0.2,0.9,69,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-07-03 05:50:00,
2010-07-02 22:55:00,58.2,48.3,29.80,NNE,12,0.4,0.8,70,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-07-03 05:55:00,
2010-07-02 23:00:00,58.2,48.6,29.80,NNW,337,0.9,1.1,70,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-07-03 06:00:00,
2010-07-02 23:05:00,58.1,48.8,29.80,NE,44,0.6,1.1,71,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-07-03 06:05:00,
2010-07-02 23:10:00,58.1,48.9,29.80,ENE,64,0.5,1.0,71,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-07-03 06:10:00,
2010-07-02 23:15:00,58.1,49.0,29.80,NE,42,0.8,1.4,72,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-07-03 06:15:00,
2010-07-02 23:20:00,57.9,48.9,29.80,ENE,77,0.4,1.4,72,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-07-03 06:20:00,
2010-07-02 23:25:00,57.7,49.0,29.80,SE,127,0.4,1.5,73,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-07-03 06:25:00,
2010-07-02 23:30:00,57.7,49.2,29.80,SSE,148,1.2,1.5,73,0.00,,,0.00,10.821,WeatherBaga 2.3,2010-07-03 06:30:00,
2010-07-02 23:35:00,57.5,49.1,29.80,SE,145,0.8,1.4,74,0.00,,,0.00,10.738,WeatherBaga 2.3,2010-07-03 06:35:00,
2010-07-02 23:40:00,57.5,49.3,29.80,North,2,0.3,1.2,74,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-07-03 06:40:00,
2010-07-02 23:45:00,57.3,49.4,29.79,ESE,111,0.3,1.2,75,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-07-03 06:45:00,
2010-07-02 23:50:00,57.0,49.2,29.80,SSW,204,0.3,1.0,75,0.00,,,0.00,10.897,WeatherBaga 2.3,2010-07-03 06:50:00,
2010-07-02 23:55:00,56.8,49.2,29.80,WNW,285,0.6,0.9,76,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-07-03 06:55:00,
