Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-08 14:20:00,52.8,38.6,30.14,West,272,6.5,10.0,58,0.00,,,0.00,961.617,WeatherBaga 2.3,2010-03-08 22:20:00,
2010-03-08 14:25:00,54.1,38.3,30.13,NNE,16,2.2,6.9,55,0.00,,,0.00,466.831,WeatherBaga 2.3,2010-03-08 22:25:00,
2010-03-08 14:30:00,54.5,36.3,30.13,West,275,4.6,10.2,50,0.00,,,0.00,835.435,WeatherBaga 2.3,2010-03-08 22:30:00,
2010-03-08 14:35:00,55.2,35.9,30.13,West,270,7.2,10.2,48,0.00,,,0.00,682.179,WeatherBaga 2.3,2010-03-08 22:35:00,
2010-03-08 14:40:00,55.9,35.6,30.13,WSW,255,3.3,11.3,46,0.00,,,0.00,245.164,WeatherBaga 2.3,2010-03-08 22:40:00,
2010-03-08 14:45:00,55.0,36.8,30.13,WNW,295,2.8,13.1,50,0.00,,,0.00,372.732,WeatherBaga 2.3,2010-03-08 22:45:00,
2010-03-08 14:50:00,53.6,36.9,30.13,SSW,195,0.9,13.1,53,0.00,,,0.00,733.788,WeatherBaga 2.3,2010-03-08 22:50:00,
2010-03-08 14:55:00,53.9,36.0,30.13,WSW,242,4.6,9.8,51,0.00,,,0.00,696.828,WeatherBaga 2.3,2010-03-08 22:55:00,
2010-03-08 15:00:00,54.6,34.2,30.13,SW,229,4.8,11.1,46,0.00,,,0.00,661.967,WeatherBaga 2.3,2010-03-08 23:00:00,
2010-03-08 15:05:00,55.4,34.1,30.13,SW,216,4.4,11.1,45,0.00,,,0.00,354.968,WeatherBaga 2.3,2010-03-08 23:05:00,
2010-03-08 15:10:00,55.0,33.9,30.13,SW,223,0.9,10.2,45,0.00,,,0.00,719.855,WeatherBaga 2.3,2010-03-08 23:10:00,
2010-03-08 15:15:00,54.6,34.2,30.13,WSW,255,10.1,11.4,46,0.00,,,0.00,518.786,WeatherBaga 2.3,2010-03-08 23:15:00,
2010-03-08 15:20:00,54.1,37.1,30.13,West,278,5.7,11.4,53,0.12,,,0.01,294.862,WeatherBaga 2.3,2010-03-08 23:20:00,
2010-03-08 15:25:00,53.6,36.7,30.13,NW,306,2.0,10.3,53,0.00,,,0.01,454.786,WeatherBaga 2.3,2010-03-08 23:25:00,
2010-03-08 15:30:00,53.4,36.4,30.12,WSW,245,4.0,11.5,52,0.00,,,0.01,560.116,WeatherBaga 2.3,2010-03-08 23:30:00,
2010-03-08 15:35:00,53.9,36.3,30.12,West,278,4.9,11.5,51,0.00,,,0.01,548.780,WeatherBaga 2.3,2010-03-08 23:35:00,
2010-03-08 15:40:00,54.3,36.4,30.12,ENE,73,0.8,11.6,51,0.00,,,0.01,171.617,WeatherBaga 2.3,2010-03-08 23:40:00,
2010-03-08 15:45:00,53.9,34.0,30.12,West,276,4.2,11.6,47,0.00,,,0.01,286.163,WeatherBaga 2.3,2010-03-08 23:45:00,
2010-03-08 15:50:00,53.4,33.4,30.11,SSW,194,2.3,10.2,47,0.00,,,0.01,498.950,WeatherBaga 2.3,2010-03-08 23:50:00,
2010-03-08 15:55:00,53.4,33.8,30.11,WSW,250,5.3,9.7,47,0.00,,,0.01,85.628,WeatherBaga 2.3,2010-03-08 23:55:00,
2010-03-08 16:00:00,52.8,33.7,30.11,ESE,110,1.4,8.2,48,0.00,,,0.01,242.405,WeatherBaga 2.3,2010-03-09 00:00:00,
2010-03-08 16:05:00,52.7,34.1,30.11,West,270,2.3,9.7,49,0.00,,,0.01,314.269,WeatherBaga 2.3,2010-03-09 00:05:00,
2010-03-08 16:10:00,52.7,34.3,30.11,West,269,3.2,9.7,50,0.00,,,0.01,95.984,WeatherBaga 2.3,2010-03-09 00:10:00,
2010-03-08 16:15:00,52.5,35.1,30.10,SSE,159,0.5,7.8,51,0.00,,,0.01,89.067,WeatherBaga 2.3,2010-03-09 00:15:00,
2010-03-08 16:20:00,52.3,34.9,30.10,WSW,237,0.7,9.5,51,0.00,,,0.01,54.440,WeatherBaga 2.3,2010-03-09 00:20:00,
2010-03-08 16:25:00,52.1,35.8,30.12,North,351,4.4,9.5,54,0.00,,,0.01,30.188,WeatherBaga 2.3,2010-03-09 00:25:00,
2010-03-08 16:30:00,49.1,39.0,30.12,WNW,297,10.6,15.0,68,0.12,,,0.02,23.060,WeatherBaga 2.3,2010-03-09 00:30:00,
2010-03-08 16:35:00,46.9,39.8,30.12,West,267,1.2,15.0,76,0.12,,,0.03,44.415,WeatherBaga 2.3,2010-03-09 00:35:00,
2010-03-08 16:40:00,46.2,39.3,30.12,NE,41,0.7,9.2,77,0.00,,,0.03,167.643,WeatherBaga 2.3,2010-03-09 00:40:00,
2010-03-08 16:45:00,46.0,40.6,30.11,NW,306,0.9,8.8,81,0.00,,,0.03,151.529,WeatherBaga 2.3,2010-03-09 00:45:00,
2010-03-08 16:50:00,46.2,41.0,30.11,NW,307,1.1,7.8,82,0.00,,,0.03,110.731,WeatherBaga 2.3,2010-03-09 00:50:00,
2010-03-08 16:55:00,46.5,39.9,30.11,NW,326,1.2,5.7,78,0.00,,,0.03,97.145,WeatherBaga 2.3,2010-03-09 00:55:00,
2010-03-08 17:00:00,46.9,39.8,30.11,SSW,203,1.2,5.7,76,0.00,,,0.03,70.415,WeatherBaga 2.3,2010-03-09 01:00:00,
2010-03-08 17:05:00,47.3,39.2,30.11,WNW,289,1.2,5.3,73,0.00,,,0.03,70.389,WeatherBaga 2.3,2010-03-09 01:05:00,
2010-03-08 17:10:00,47.3,39.1,30.10,SSW,210,1.9,5.3,73,0.00,,,0.03,44.550,WeatherBaga 2.3,2010-03-09 01:10:00,
2010-03-08 17:15:00,47.1,38.5,30.10,South,185,2.2,3.9,72,0.00,,,0.03,27.304,WeatherBaga 2.3,2010-03-09 01:15:00,
2010-03-08 17:20:00,47.3,39.9,30.11,West,276,3.1,4.0,75,0.00,,,0.03,20.288,WeatherBaga 2.3,2010-03-09 01:20:00,
2010-03-08 17:25:00,46.9,40.9,30.10,SE,133,1.9,4.0,80,0.12,,,0.04,27.321,WeatherBaga 2.3,2010-03-09 01:25:00,
2010-03-08 17:30:00,46.5,41.4,30.11,NW,325,2.2,3.5,82,0.00,,,0.04,21.500,WeatherBaga 2.3,2010-03-09 01:30:00,
2010-03-08 17:35:00,46.2,41.9,30.11,NNW,330,1.1,5.4,85,0.00,,,0.04,29.030,WeatherBaga 2.3,2010-03-09 01:35:00,
2010-03-08 17:40:00,46.2,40.0,30.11,NW,306,3.6,10.1,79,0.00,,,0.04,45.306,WeatherBaga 2.3,2010-03-09 01:40:00,
2010-03-08 17:45:00,46.2,40.9,30.11,West,264,1.5,10.1,82,0.00,,,0.04,61.746,WeatherBaga 2.3,2010-03-09 01:45:00,
2010-03-08 17:50:00,46.0,40.4,30.11,North,350,1.2,5.4,81,0.00,,,0.04,40.887,WeatherBaga 2.3,2010-03-09 01:50:00,
2010-03-08 17:55:00,45.8,40.9,30.11,NW,323,0.3,5.7,83,0.00,,,0.04,25.978,WeatherBaga 2.3,2010-03-09 01:55:00,
2010-03-08 18:00:00,45.6,39.2,30.11,North,352,1.0,7.7,78,0.00,,,0.04,22.305,WeatherBaga 2.3,2010-03-09 02:00:00,
2010-03-08 18:05:00,45.5,39.8,30.11,SW,234,0.8,7.7,80,0.00,,,0.04,20.081,WeatherBaga 2.3,2010-03-09 02:05:00,
2010-03-08 18:10:00,45.5,40.0,30.11,WSW,240,1.0,4.6,81,0.00,,,0.04,15.038,WeatherBaga 2.3,2010-03-09 02:10:00,
2010-03-08 18:15:00,45.1,39.8,30.11,SE,144,2.2,4.6,82,0.00,,,0.04,13.167,WeatherBaga 2.3,2010-03-09 02:15:00,
2010-03-08 18:20:00,44.9,39.7,30.10,SSW,196,0.5,2.3,82,0.00,,,0.04,11.877,WeatherBaga 2.3,2010-03-09 02:20:00,
2010-03-08 18:25:00,44.7,39.7,30.11,SSE,167,1.9,2.8,83,0.00,,,0.04,11.213,WeatherBaga 2.3,2010-03-09 02:25:00,
2010-03-08 18:30:00,44.6,39.9,30.11,WSW,240,0.9,3.2,84,0.00,,,0.04,11.174,WeatherBaga 2.3,2010-03-09 02:30:00,
2010-03-08 18:35:00,44.6,40.4,30.11,SSE,160,1.6,3.2,85,0.00,,,0.04,11.042,WeatherBaga 2.3,2010-03-09 02:35:00,
2010-03-08 18:40:00,44.6,40.3,30.10,SSW,204,1.0,3.4,85,0.00,,,0.04,11.157,WeatherBaga 2.3,2010-03-09 02:40:00,
2010-03-08 18:45:00,44.6,40.3,30.10,SW,231,3.0,3.7,85,0.00,,,0.04,11.111,WeatherBaga 2.3,2010-03-09 02:45:00,
2010-03-08 18:50:00,44.7,40.5,30.10,South,178,2.5,4.6,85,0.00,,,0.04,11.171,WeatherBaga 2.3,2010-03-09 02:50:00,
2010-03-08 18:55:00,44.7,40.4,30.10,West,277,1.0,4.6,85,0.00,,,0.04,11.091,WeatherBaga 2.3,2010-03-09 02:55:00,
2010-03-08 19:00:00,44.6,40.1,30.10,NNW,338,0.6,3.7,84,0.00,,,0.04,11.190,WeatherBaga 2.3,2010-03-09 03:00:00,
2010-03-08 19:05:00,44.6,40.2,30.10,SW,229,1.1,2.7,84,0.00,,,0.04,11.081,WeatherBaga 2.3,2010-03-09 03:05:00,
2010-03-08 19:10:00,44.6,39.7,30.10,West,280,0.8,4.2,83,0.00,,,0.04,11.180,WeatherBaga 2.3,2010-03-09 03:10:00,
2010-03-08 19:15:00,44.9,40.5,30.10,WNW,296,5.8,6.8,85,0.12,,,0.05,11.187,WeatherBaga 2.3,2010-03-09 03:15:00,
2010-03-08 19:20:00,44.9,40.3,30.10,West,271,1.7,8.5,84,0.12,,,0.06,11.194,WeatherBaga 2.3,2010-03-09 03:20:00,
2010-03-08 19:25:00,44.7,40.6,30.10,WNW,285,1.9,8.5,86,0.00,,,0.06,11.088,WeatherBaga 2.3,2010-03-09 03:25:00,
2010-03-08 19:30:00,44.6,40.3,30.11,NW,306,2.1,7.6,85,0.00,,,0.06,11.141,WeatherBaga 2.3,2010-03-09 03:30:00,
2010-03-08 19:35:00,44.6,40.8,30.11,SSE,148,0.5,2.7,86,0.00,,,0.06,11.167,WeatherBaga 2.3,2010-03-09 03:35:00,
2010-03-08 19:40:00,44.4,40.3,30.11,West,276,1.7,2.2,86,0.00,,,0.06,11.128,WeatherBaga 2.3,2010-03-09 03:40:00,
2010-03-08 19:45:00,44.2,40.2,30.11,SE,146,0.8,4.5,86,0.00,,,0.06,11.128,WeatherBaga 2.3,2010-03-09 03:45:00,
2010-03-08 19:50:00,44.2,39.6,30.11,SSW,200,1.9,4.5,84,0.00,,,0.06,11.161,WeatherBaga 2.3,2010-03-09 03:50:00,
2010-03-08 19:55:00,44.2,39.5,30.11,West,259,2.2,4.0,83,0.00,,,0.06,11.085,WeatherBaga 2.3,2010-03-09 03:55:00,
2010-03-08 20:00:00,44.0,39.7,30.11,South,189,0.5,4.5,85,0.00,,,0.06,11.147,WeatherBaga 2.3,2010-03-09 04:00:00,
2010-03-08 20:05:00,44.0,39.5,30.10,West,265,1.1,4.5,84,0.00,,,0.06,11.137,WeatherBaga 2.3,2010-03-09 04:05:00,
2010-03-08 20:10:00,44.0,39.6,30.10,WSW,250,0.6,4.5,84,0.00,,,0.06,10.864,WeatherBaga 2.3,2010-03-09 04:10:00,
2010-03-08 20:15:00,43.8,39.7,30.10,WSW,256,0.4,2.4,85,0.00,,,0.06,10.953,WeatherBaga 2.3,2010-03-09 04:15:00,
2010-03-08 20:20:00,43.7,39.6,30.10,South,178,0.3,2.8,86,0.00,,,0.06,11.085,WeatherBaga 2.3,2010-03-09 04:20:00,
2010-03-08 20:25:00,43.8,40.2,30.11,NNW,346,0.4,2.8,87,0.00,,,0.06,11.045,WeatherBaga 2.3,2010-03-09 04:25:00,
2010-03-08 20:30:00,43.8,40.0,30.11,South,187,1.4,4.0,86,0.00,,,0.06,11.154,WeatherBaga 2.3,2010-03-09 04:30:00,
2010-03-08 20:31:00,43.8,39.9,30.11,West,260,2.3,4.0,86,0.00,,,0.06,11.118,WeatherBaga 2.3,2010-03-09 04:31:00,
2010-03-08 20:36:00,43.8,39.8,30.10,West,269,0.9,4.0,86,0.00,,,0.06,10.804,WeatherBaga 2.3,2010-03-09 04:36:00,
2010-03-08 20:41:00,44.0,40.2,30.11,West,259,2.0,3.6,86,0.00,,,0.06,11.187,WeatherBaga 2.3,2010-03-09 04:41:00,
2010-03-08 20:46:00,44.0,40.3,30.10,SW,233,1.6,2.9,87,0.00,,,0.06,11.019,WeatherBaga 2.3,2010-03-09 04:46:00,
2010-03-08 20:51:00,43.8,40.2,30.10,SE,125,0.9,2.9,87,0.00,,,0.06,11.055,WeatherBaga 2.3,2010-03-09 04:51:00,
2010-03-08 20:56:00,43.7,40.2,30.10,NW,322,0.6,3.8,87,0.00,,,0.06,11.035,WeatherBaga 2.3,2010-03-09 04:56:00,
2010-03-08 21:00:00,43.7,40.3,30.10,WSW,257,1.0,3.8,88,0.00,,,0.06,11.078,WeatherBaga 2.3,2010-03-09 05:00:00,
2010-03-08 21:05:00,43.7,40.6,30.10,WSW,248,1.3,3.3,89,0.00,,,0.06,11.068,WeatherBaga 2.3,2010-03-09 05:05:00,
2010-03-08 21:10:00,43.5,40.3,30.10,West,268,0.7,3.1,88,0.00,,,0.06,11.111,WeatherBaga 2.3,2010-03-09 05:10:00,
2010-03-08 21:15:00,43.5,40.3,30.10,ESE,118,0.4,3.1,88,0.00,,,0.06,11.111,WeatherBaga 2.3,2010-03-09 05:15:00,
2010-03-08 21:20:00,43.5,39.9,30.10,SSW,202,1.6,4.3,87,0.00,,,0.06,11.114,WeatherBaga 2.3,2010-03-09 05:20:00,
2010-03-08 21:25:00,43.7,39.8,30.10,NW,307,1.0,4.3,86,0.00,,,0.06,11.184,WeatherBaga 2.3,2010-03-09 05:25:00,
2010-03-08 21:30:00,43.7,39.5,30.10,SW,217,0.6,4.0,85,0.00,,,0.06,11.137,WeatherBaga 2.3,2010-03-09 05:30:00,
2010-03-08 21:35:00,43.7,39.8,30.10,SW,235,1.4,4.0,86,0.00,,,0.06,10.926,WeatherBaga 2.3,2010-03-09 05:35:00,
2010-03-08 21:40:00,43.7,39.8,30.10,WSW,238,1.0,3.4,86,0.00,,,0.06,10.864,WeatherBaga 2.3,2010-03-09 05:40:00,
2010-03-08 21:45:00,43.7,39.3,30.10,SSW,194,0.4,3.4,84,0.00,,,0.06,10.768,WeatherBaga 2.3,2010-03-09 05:45:00,
2010-03-08 21:50:00,43.8,39.2,30.10,WNW,301,1.8,4.8,84,0.00,,,0.06,10.844,WeatherBaga 2.3,2010-03-09 05:50:00,
2010-03-08 21:55:00,43.8,39.1,30.10,SSE,147,1.9,4.8,83,0.00,,,0.06,10.778,WeatherBaga 2.3,2010-03-09 05:55:00,
2010-03-08 22:00:00,44.0,39.2,30.10,South,190,1.8,4.6,83,0.00,,,0.06,11.005,WeatherBaga 2.3,2010-03-09 06:00:00,
2010-03-08 22:05:00,44.0,39.1,30.10,SSW,201,1.2,3.9,83,0.00,,,0.06,10.900,WeatherBaga 2.3,2010-03-09 06:05:00,
2010-03-08 22:10:00,44.0,39.1,30.10,NW,304,1.5,4.5,83,0.00,,,0.06,10.824,WeatherBaga 2.3,2010-03-09 06:10:00,
2010-03-08 22:15:00,43.8,39.2,30.10,SW,231,0.3,4.5,84,0.00,,,0.06,10.728,WeatherBaga 2.3,2010-03-09 06:15:00,
2010-03-08 22:20:00,43.8,39.2,30.11,NW,311,1.1,4.5,84,0.00,,,0.06,11.045,WeatherBaga 2.3,2010-03-09 06:20:00,
2010-03-08 22:25:00,43.7,39.3,30.11,WNW,282,0.9,4.5,84,0.00,,,0.06,11.174,WeatherBaga 2.3,2010-03-09 06:25:00,
2010-03-08 22:30:00,43.5,39.3,30.11,NW,308,1.5,2.7,85,0.00,,,0.06,11.118,WeatherBaga 2.3,2010-03-09 06:30:00,
2010-03-08 22:35:00,43.3,39.1,30.11,SW,215,0.8,3.1,85,0.00,,,0.06,11.108,WeatherBaga 2.3,2010-03-09 06:35:00,
2010-03-08 22:40:00,43.3,39.0,30.11,South,184,0.5,3.1,85,0.00,,,0.06,11.088,WeatherBaga 2.3,2010-03-09 06:40:00,
2010-03-08 22:45:00,43.3,38.9,30.11,SW,225,0.4,2.5,84,0.00,,,0.06,11.114,WeatherBaga 2.3,2010-03-09 06:45:00,
2010-03-08 22:50:00,43.3,39.0,30.11,SSW,204,1.1,2.8,85,0.00,,,0.06,11.104,WeatherBaga 2.3,2010-03-09 06:50:00,
2010-03-08 22:55:00,43.1,39.0,30.11,NW,319,0.5,2.8,85,0.00,,,0.06,11.052,WeatherBaga 2.3,2010-03-09 06:55:00,
2010-03-08 23:00:00,43.1,38.7,30.11,SSW,210,0.6,2.0,84,0.00,,,0.06,11.009,WeatherBaga 2.3,2010-03-09 07:00:00,
2010-03-08 23:05:00,43.1,38.6,30.11,West,271,1.1,2.7,84,0.00,,,0.06,11.072,WeatherBaga 2.3,2010-03-09 07:05:00,
2010-03-08 23:10:00,43.3,38.5,30.11,NW,304,0.7,5.3,83,0.00,,,0.06,11.045,WeatherBaga 2.3,2010-03-09 07:10:00,
2010-03-08 23:15:00,43.3,38.6,30.11,SW,229,0.7,5.3,83,0.00,,,0.06,11.161,WeatherBaga 2.3,2010-03-09 07:15:00,
2010-03-08 23:20:00,43.3,37.8,30.12,NW,312,2.1,4.8,81,0.00,,,0.06,11.147,WeatherBaga 2.3,2010-03-09 07:20:00,
2010-03-08 23:25:00,43.7,37.7,30.12,NNW,327,1.0,4.3,79,0.00,,,0.06,11.104,WeatherBaga 2.3,2010-03-09 07:25:00,
2010-03-08 23:30:00,43.5,37.6,30.12,South,176,0.3,4.3,80,0.00,,,0.06,11.101,WeatherBaga 2.3,2010-03-09 07:30:00,
2010-03-08 23:35:00,43.3,37.4,30.12,SW,233,1.5,2.5,80,0.00,,,0.06,11.068,WeatherBaga 2.3,2010-03-09 07:35:00,
2010-03-08 23:40:00,43.3,37.5,30.12,West,264,1.6,2.5,80,0.00,,,0.06,11.088,WeatherBaga 2.3,2010-03-09 07:40:00,
2010-03-08 23:45:00,43.3,37.6,30.12,WNW,286,1.5,2.5,80,0.00,,,0.06,10.926,WeatherBaga 2.3,2010-03-09 07:45:00,
2010-03-08 23:50:00,43.1,37.5,30.13,ESE,112,1.1,2.5,80,0.00,,,0.06,10.807,WeatherBaga 2.3,2010-03-09 07:50:00,
2010-03-08 23:55:00,43.1,37.3,30.13,SSW,213,1.0,1.9,80,0.00,,,0.06,11.048,WeatherBaga 2.3,2010-03-09 07:55:00,
