Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-06-02 14:21:00,73.4,55.1,30.04,NE,48,7.7,9.4,53,0.00,,,0.00,1083.921,WeatherBaga 2.3,2010-06-02 21:21:00,
2010-06-02 14:26:00,73.0,55.0,30.05,NNE,23,2.8,9.4,53,0.00,,,0.00,1050.723,WeatherBaga 2.3,2010-06-02 21:26:00,
2010-06-02 14:31:00,72.6,54.4,30.04,NE,36,3.4,10.3,53,0.00,,,0.00,991.297,WeatherBaga 2.3,2010-06-02 21:31:00,
2010-06-02 14:36:00,72.3,54.6,30.04,North,10,3.6,10.9,54,0.00,,,0.00,1028.963,WeatherBaga 2.3,2010-06-02 21:36:00,
2010-06-02 14:41:00,72.3,55.3,30.04,ENE,78,6.0,10.9,55,0.00,,,0.00,1089.347,WeatherBaga 2.3,2010-06-02 21:41:00,
2010-06-02 14:46:00,73.4,55.7,30.04,NE,37,6.1,9.7,54,0.00,,,0.00,919.997,WeatherBaga 2.3,2010-06-02 21:46:00,
2010-06-02 14:51:00,73.5,55.8,30.04,NNE,19,1.2,9.7,54,0.00,,,0.00,954.759,WeatherBaga 2.3,2010-06-02 21:51:00,
2010-06-02 14:56:00,72.1,55.5,30.05,North,10,2.7,9.8,56,0.00,,,0.00,1009.005,WeatherBaga 2.3,2010-06-02 21:56:00,
2010-06-02 15:01:00,72.8,56.2,30.04,NE,50,6.8,9.8,56,0.00,,,0.00,879.173,WeatherBaga 2.3,2010-06-02 22:01:00,
2010-06-02 15:06:00,73.2,56.6,30.03,East,93,1.8,12.4,56,0.00,,,0.00,939.942,WeatherBaga 2.3,2010-06-02 22:06:00,
2010-06-02 15:11:00,73.2,56.1,30.03,NE,39,5.3,12.4,55,0.00,,,0.00,951.195,WeatherBaga 2.3,2010-06-02 22:11:00,
2010-06-02 15:16:00,73.2,55.7,30.03,East,79,5.1,10.3,54,0.00,,,0.00,942.886,WeatherBaga 2.3,2010-06-02 22:16:00,
2010-06-02 15:21:00,73.2,56.1,30.03,North,6,2.2,10.3,55,0.00,,,0.00,781.707,WeatherBaga 2.3,2010-06-02 22:21:00,
2010-06-02 15:26:00,73.9,56.1,30.03,NE,49,3.2,8.7,54,0.00,,,0.00,977.034,WeatherBaga 2.3,2010-06-02 22:26:00,
2010-06-02 15:31:00,73.4,56.2,30.03,ENE,59,8.3,10.3,55,0.00,,,0.00,981.120,WeatherBaga 2.3,2010-06-02 22:31:00,
2010-06-02 15:36:00,73.4,56.3,30.03,ENE,70,4.7,10.3,55,0.00,,,0.00,963.640,WeatherBaga 2.3,2010-06-02 22:36:00,
2010-06-02 15:41:00,73.5,55.8,30.03,North,355,5.1,9.4,54,0.00,,,0.00,938.371,WeatherBaga 2.3,2010-06-02 22:41:00,
2010-06-02 15:46:00,73.0,55.9,30.03,NNW,339,5.0,9.3,55,0.00,,,0.00,923.865,WeatherBaga 2.3,2010-06-02 22:46:00,
2010-06-02 15:51:00,74.8,55.7,30.03,ESE,102,2.1,9.3,52,0.00,,,0.00,841.913,WeatherBaga 2.3,2010-06-02 22:51:00,
2010-06-02 15:56:00,74.6,55.2,30.03,ENE,76,5.3,7.6,51,0.00,,,0.00,662.577,WeatherBaga 2.3,2010-06-02 22:56:00,
2010-06-02 16:01:00,73.5,54.7,30.03,NNE,26,3.5,9.4,52,0.00,,,0.00,688.482,WeatherBaga 2.3,2010-06-02 23:01:00,
2010-06-02 16:06:00,73.4,55.3,30.03,North,356,1.5,9.4,53,0.00,,,0.00,847.833,WeatherBaga 2.3,2010-06-02 23:06:00,
2010-06-02 16:11:00,74.1,55.3,30.02,NW,316,3.6,8.3,52,0.00,,,0.00,818.258,WeatherBaga 2.3,2010-06-02 23:11:00,
2010-06-02 16:16:00,73.4,54.5,30.02,NE,38,2.9,8.3,52,0.00,,,0.00,817.304,WeatherBaga 2.3,2010-06-02 23:16:00,
2010-06-02 16:21:00,72.6,55.2,30.02,West,259,1.6,8.0,54,0.00,,,0.00,390.060,WeatherBaga 2.3,2010-06-02 23:21:00,
2010-06-02 16:26:00,72.6,54.9,30.03,NNE,14,5.0,7.7,54,0.00,,,0.00,784.209,WeatherBaga 2.3,2010-06-02 23:26:00,
2010-06-02 16:31:00,71.6,55.1,30.03,SE,138,3.5,9.1,56,0.00,,,0.00,752.994,WeatherBaga 2.3,2010-06-02 23:31:00,
2010-06-02 16:36:00,71.4,55.0,30.03,NW,318,6.5,9.9,56,0.00,,,0.00,745.091,WeatherBaga 2.3,2010-06-02 23:36:00,
2010-06-02 16:41:00,71.4,55.3,30.03,SSW,201,1.1,10.2,57,0.00,,,0.00,749.793,WeatherBaga 2.3,2010-06-02 23:41:00,
2010-06-02 16:46:00,70.5,55.1,30.03,NNW,328,5.4,11.2,58,0.00,,,0.00,671.045,WeatherBaga 2.3,2010-06-02 23:46:00,
2010-06-02 16:51:00,69.4,55.1,30.02,North,7,2.1,12.3,61,0.00,,,0.00,712.222,WeatherBaga 2.3,2010-06-02 23:51:00,
2010-06-02 16:56:00,70.3,55.2,30.02,ENE,62,2.2,12.3,59,0.00,,,0.00,709.015,WeatherBaga 2.3,2010-06-02 23:56:00,
2010-06-02 17:01:00,71.4,55.5,30.02,NNW,337,1.1,8.0,57,0.00,,,0.00,665.006,WeatherBaga 2.3,2010-06-03 00:01:00,
2010-06-02 17:06:00,72.1,55.5,30.02,NW,313,5.9,6.4,56,0.00,,,0.00,633.841,WeatherBaga 2.3,2010-06-03 00:06:00,
2010-06-02 17:11:00,71.2,55.2,30.01,ENE,65,2.2,8.4,57,0.00,,,0.00,568.277,WeatherBaga 2.3,2010-06-03 00:11:00,
2010-06-02 17:16:00,70.8,55.5,30.02,NE,51,2.3,8.6,59,0.00,,,0.00,507.461,WeatherBaga 2.3,2010-06-03 00:16:00,
2010-06-02 17:21:00,71.2,56.1,30.02,North,359,1.2,8.6,59,0.00,,,0.00,549.862,WeatherBaga 2.3,2010-06-03 00:21:00,
2010-06-02 17:26:00,71.9,56.1,30.02,ENE,73,3.3,5.4,58,0.00,,,0.00,583.582,WeatherBaga 2.3,2010-06-03 00:26:00,
2010-06-02 17:31:00,69.6,55.1,30.03,NNE,32,9.2,9.8,60,0.00,,,0.00,585.040,WeatherBaga 2.3,2010-06-03 00:31:00,
2010-06-02 17:36:00,67.8,55.1,30.02,North,353,8.2,10.5,64,0.00,,,0.00,599.013,WeatherBaga 2.3,2010-06-03 00:36:00,
2010-06-02 17:41:00,68.1,55.1,30.02,NNE,22,2.8,10.5,63,0.00,,,0.00,543.863,WeatherBaga 2.3,2010-06-03 00:41:00,
2010-06-02 17:46:00,68.9,55.7,30.02,NE,48,5.2,8.4,63,0.00,,,0.00,566.438,WeatherBaga 2.3,2010-06-03 00:46:00,
2010-06-02 17:51:00,69.8,55.5,30.01,NNW,340,1.9,8.6,61,0.00,,,0.00,509.342,WeatherBaga 2.3,2010-06-03 00:51:00,
2010-06-02 17:56:00,70.1,55.3,30.01,ESE,111,1.9,8.6,60,0.00,,,0.00,387.671,WeatherBaga 2.3,2010-06-03 00:56:00,
2010-06-02 18:01:00,70.8,55.7,30.01,WSW,256,1.0,7.0,59,0.00,,,0.00,384.618,WeatherBaga 2.3,2010-06-03 01:01:00,
2010-06-02 18:06:00,69.9,55.8,30.00,NNW,327,3.3,5.6,61,0.00,,,0.00,423.034,WeatherBaga 2.3,2010-06-03 01:06:00,
2010-06-02 18:11:00,69.8,56.1,30.00,NNE,21,1.6,5.7,62,0.00,,,0.00,444.055,WeatherBaga 2.3,2010-06-03 01:11:00,
2010-06-02 18:16:00,69.9,55.4,30.00,North,359,2.7,6.3,60,0.00,,,0.00,447.959,WeatherBaga 2.3,2010-06-03 01:16:00,
2010-06-02 18:21:00,70.3,55.7,30.00,NNW,348,5.5,6.3,60,0.00,,,0.00,448.744,WeatherBaga 2.3,2010-06-03 01:21:00,
2010-06-02 18:26:00,70.3,55.5,30.00,ENE,72,3.1,6.4,60,0.00,,,0.00,404.841,WeatherBaga 2.3,2010-06-03 01:26:00,
2010-06-02 18:31:00,70.3,55.3,30.00,North,353,3.2,6.4,59,0.00,,,0.00,396.802,WeatherBaga 2.3,2010-06-03 01:31:00,
2010-06-02 18:36:00,70.1,55.0,30.00,NW,312,2.8,5.0,59,0.00,,,0.00,404.484,WeatherBaga 2.3,2010-06-03 01:36:00,
2010-06-02 18:41:00,70.7,55.1,30.00,NNE,27,1.7,5.0,58,0.00,,,0.00,170.138,WeatherBaga 2.3,2010-06-03 01:41:00,
2010-06-02 18:46:00,70.7,55.1,30.00,West,273,2.2,4.8,58,0.00,,,0.00,157.064,WeatherBaga 2.3,2010-06-03 01:46:00,
2010-06-02 18:51:00,70.8,55.3,30.00,WNW,286,1.5,6.5,58,0.00,,,0.00,216.232,WeatherBaga 2.3,2010-06-03 01:51:00,
2010-06-02 18:56:00,71.0,55.6,30.00,West,280,2.6,6.5,58,0.00,,,0.00,247.444,WeatherBaga 2.3,2010-06-03 01:56:00,
2010-06-02 19:01:00,71.0,55.3,30.00,NNW,343,2.2,6.4,58,0.00,,,0.00,155.050,WeatherBaga 2.3,2010-06-03 02:01:00,
2010-06-02 19:06:00,70.1,55.2,30.01,WNW,302,2.3,7.5,59,0.00,,,0.00,127.736,WeatherBaga 2.3,2010-06-03 02:06:00,
2010-06-02 19:11:00,69.9,55.4,30.01,NE,49,1.4,7.5,60,0.00,,,0.00,119.681,WeatherBaga 2.3,2010-06-03 02:11:00,
2010-06-02 19:16:00,69.9,55.8,30.01,ENE,67,1.4,4.9,61,0.00,,,0.00,110.920,WeatherBaga 2.3,2010-06-03 02:16:00,
2010-06-02 19:21:00,69.2,55.5,30.01,West,269,3.0,6.3,62,0.00,,,0.00,97.753,WeatherBaga 2.3,2010-06-03 02:21:00,
2010-06-02 19:26:00,68.5,55.8,30.01,NNW,342,4.2,7.0,64,0.00,,,0.00,72.745,WeatherBaga 2.3,2010-06-03 02:26:00,
2010-06-02 19:31:00,67.6,55.8,30.02,NE,51,2.8,7.7,66,0.00,,,0.00,61.235,WeatherBaga 2.3,2010-06-03 02:31:00,
2010-06-02 19:36:00,66.9,55.6,30.02,North,360,1.1,7.7,67,0.00,,,0.00,63.037,WeatherBaga 2.3,2010-06-03 02:36:00,
2010-06-02 19:41:00,66.2,55.5,30.02,East,97,0.8,4.9,68,0.00,,,0.00,52.322,WeatherBaga 2.3,2010-06-03 02:41:00,
2010-06-02 19:46:00,66.0,55.7,30.02,NE,45,1.0,4.9,70,0.00,,,0.00,47.279,WeatherBaga 2.3,2010-06-03 02:46:00,
2010-06-02 19:51:00,66.0,55.5,30.02,North,7,1.4,4.3,69,0.00,,,0.00,41.956,WeatherBaga 2.3,2010-06-03 02:51:00,
2010-06-02 19:56:00,65.6,55.5,30.02,NE,42,1.4,4.3,70,0.00,,,0.00,38.303,WeatherBaga 2.3,2010-06-03 02:56:00,
2010-06-02 20:01:00,65.3,55.7,30.02,East,83,1.1,4.2,71,0.00,,,0.00,32.627,WeatherBaga 2.3,2010-06-03 03:01:00,
2010-06-02 20:06:00,64.9,55.5,30.02,ENE,63,3.1,4.8,72,0.00,,,0.00,27.865,WeatherBaga 2.3,2010-06-03 03:06:00,
2010-06-02 20:11:00,64.4,55.7,30.01,NW,312,0.6,4.8,73,0.00,,,0.00,25.024,WeatherBaga 2.3,2010-06-03 03:11:00,
2010-06-02 20:16:00,64.0,55.7,30.01,East,83,2.4,4.8,74,0.00,,,0.00,18.863,WeatherBaga 2.3,2010-06-03 03:16:00,
2010-06-02 20:21:00,63.5,55.7,30.01,NE,42,2.2,5.0,76,0.00,,,0.00,14.985,WeatherBaga 2.3,2010-06-03 03:21:00,
2010-06-02 20:26:00,63.1,55.8,30.01,NNE,27,3.5,5.0,77,0.00,,,0.00,13.012,WeatherBaga 2.3,2010-06-03 03:26:00,
2010-06-02 20:31:00,62.7,55.9,30.01,ENE,61,2.2,4.7,78,0.00,,,0.00,12.012,WeatherBaga 2.3,2010-06-03 03:31:00,
2010-06-02 20:36:00,62.6,55.9,30.01,NW,322,1.6,4.1,79,0.00,,,0.00,11.956,WeatherBaga 2.3,2010-06-03 03:36:00,
2010-06-02 20:41:00,62.4,56.0,30.02,ENE,76,2.5,4.1,80,0.00,,,0.00,11.576,WeatherBaga 2.3,2010-06-03 03:41:00,
2010-06-02 20:46:00,62.2,56.1,30.02,NE,54,0.9,4.8,81,0.00,,,0.00,11.550,WeatherBaga 2.3,2010-06-03 03:46:00,
2010-06-02 20:51:00,61.8,56.0,30.01,NNE,18,1.9,5.8,81,0.00,,,0.00,11.695,WeatherBaga 2.3,2010-06-03 03:51:00,
2010-06-02 20:56:00,61.7,56.0,30.01,West,265,1.9,5.8,82,0.00,,,0.00,11.507,WeatherBaga 2.3,2010-06-03 03:56:00,
2010-06-02 21:00:00,61.7,55.9,30.02,NW,316,1.2,4.4,81,0.00,,,0.00,11.840,WeatherBaga 2.3,2010-06-03 04:00:00,
2010-06-02 21:05:00,60.9,55.5,30.02,NE,34,1.4,6.7,82,0.00,,,0.00,11.804,WeatherBaga 2.3,2010-06-03 04:05:00,
2010-06-02 21:10:00,60.6,55.4,30.02,ENE,76,1.3,6.7,83,0.00,,,0.00,11.953,WeatherBaga 2.3,2010-06-03 04:10:00,
2010-06-02 21:15:00,60.2,55.2,30.02,East,80,0.9,5.7,84,0.00,,,0.00,11.642,WeatherBaga 2.3,2010-06-03 04:15:00,
2010-06-02 21:20:00,60.0,55.2,30.02,ENE,63,3.3,3.6,84,0.00,,,0.00,11.745,WeatherBaga 2.3,2010-06-03 04:20:00,
2010-06-02 21:25:00,59.9,55.3,30.02,NNW,339,0.9,3.8,85,0.00,,,0.00,11.494,WeatherBaga 2.3,2010-06-03 04:25:00,
2010-06-02 21:30:00,59.7,55.3,30.02,NE,51,2.0,3.8,86,0.00,,,0.00,11.570,WeatherBaga 2.3,2010-06-03 04:30:00,
2010-06-02 21:35:00,59.7,55.5,30.02,NNW,331,1.1,3.9,86,0.00,,,0.00,11.527,WeatherBaga 2.3,2010-06-03 04:35:00,
2010-06-02 21:40:00,59.7,55.5,30.02,ENE,74,3.4,4.0,86,0.00,,,0.00,11.514,WeatherBaga 2.3,2010-06-03 04:40:00,
2010-06-02 21:45:00,59.5,55.4,30.02,NE,49,2.0,4.0,86,0.00,,,0.00,11.807,WeatherBaga 2.3,2010-06-03 04:45:00,
2010-06-02 21:50:00,59.5,55.5,30.02,NNW,332,2.5,3.9,86,0.00,,,0.00,11.698,WeatherBaga 2.3,2010-06-03 04:50:00,
2010-06-02 21:55:00,59.5,55.6,30.02,West,271,0.9,3.2,87,0.00,,,0.00,11.821,WeatherBaga 2.3,2010-06-03 04:55:00,
2010-06-02 22:00:00,59.5,55.5,30.03,NW,315,1.7,3.2,87,0.00,,,0.00,11.534,WeatherBaga 2.3,2010-06-03 05:00:00,
2010-06-02 22:05:00,59.5,55.5,30.03,NNE,20,0.9,4.6,86,0.00,,,0.00,11.893,WeatherBaga 2.3,2010-06-03 05:05:00,
2010-06-02 22:10:00,59.5,55.5,30.04,North,359,0.5,4.6,86,0.00,,,0.00,11.177,WeatherBaga 2.3,2010-06-03 05:10:00,
2010-06-02 22:15:00,59.5,55.5,30.04,NNW,334,0.9,3.1,87,0.00,,,0.00,11.332,WeatherBaga 2.3,2010-06-03 05:15:00,
2010-06-02 22:20:00,59.5,55.6,30.04,South,182,0.6,3.2,87,0.00,,,0.00,11.590,WeatherBaga 2.3,2010-06-03 05:20:00,
2010-06-02 22:25:00,59.5,55.6,30.04,NNW,333,0.4,4.3,87,0.00,,,0.00,11.880,WeatherBaga 2.3,2010-06-03 05:25:00,
2010-06-02 22:30:00,59.3,55.5,30.05,SSW,202,0.3,4.3,87,0.00,,,0.00,11.652,WeatherBaga 2.3,2010-06-03 05:30:00,
2010-06-02 22:35:00,59.3,55.5,30.05,NNW,345,1.1,2.8,87,0.00,,,0.00,11.289,WeatherBaga 2.3,2010-06-03 05:35:00,
2010-06-02 22:40:00,59.3,55.5,30.05,West,259,0.2,2.8,87,0.00,,,0.00,11.586,WeatherBaga 2.3,2010-06-03 05:40:00,
2010-06-02 22:45:00,59.3,55.3,30.05,NW,309,2.2,3.0,86,0.00,,,0.00,11.900,WeatherBaga 2.3,2010-06-03 05:45:00,
2010-06-02 22:50:00,59.5,55.4,30.04,WNW,291,0.9,3.0,86,0.00,,,0.00,11.606,WeatherBaga 2.3,2010-06-03 05:50:00,
2010-06-02 22:55:00,59.5,55.3,30.04,SE,134,1.0,2.3,86,0.00,,,0.00,11.458,WeatherBaga 2.3,2010-06-03 05:55:00,
2010-06-02 23:00:00,59.5,55.3,30.04,NE,45,0.9,1.8,86,0.00,,,0.00,11.854,WeatherBaga 2.3,2010-06-03 06:00:00,
2010-06-02 23:05:00,59.5,55.1,30.05,NW,324,1.0,1.4,86,0.00,,,0.00,11.712,WeatherBaga 2.3,2010-06-03 06:05:00,
2010-06-02 23:10:00,59.9,55.1,30.05,SE,130,0.8,1.9,84,0.00,,,0.00,11.642,WeatherBaga 2.3,2010-06-03 06:10:00,
2010-06-02 23:15:00,60.0,54.9,30.05,NE,45,1.3,1.9,83,0.00,,,0.00,11.636,WeatherBaga 2.3,2010-06-03 06:15:00,
2010-06-02 23:20:00,60.4,55.3,30.04,SE,132,0.2,1.8,83,0.00,,,0.00,11.877,WeatherBaga 2.3,2010-06-03 06:20:00,
2010-06-02 23:25:00,60.6,55.1,30.04,ENE,62,1.0,1.7,82,0.00,,,0.00,11.794,WeatherBaga 2.3,2010-06-03 06:25:00,
2010-06-02 23:30:00,60.8,54.9,30.04,West,275,1.3,2.4,81,0.00,,,0.00,11.609,WeatherBaga 2.3,2010-06-03 06:30:00,
2010-06-02 23:35:00,60.8,54.8,30.04,WSW,256,0.6,2.4,81,0.00,,,0.00,11.573,WeatherBaga 2.3,2010-06-03 06:35:00,
2010-06-02 23:40:00,60.9,54.6,30.04,NW,318,1.4,2.6,80,0.00,,,0.00,11.388,WeatherBaga 2.3,2010-06-03 06:40:00,
2010-06-02 23:45:00,61.1,54.7,30.04,SE,144,1.1,2.6,80,0.00,,,0.00,11.299,WeatherBaga 2.3,2010-06-03 06:45:00,
2010-06-02 23:50:00,61.1,54.7,30.04,ENE,78,0.2,1.9,79,0.00,,,0.00,11.616,WeatherBaga 2.3,2010-06-03 06:50:00,
2010-06-02 23:55:00,61.3,54.7,30.03,NNE,15,0.7,1.9,79,0.00,,,0.00,11.738,WeatherBaga 2.3,2010-06-03 06:55:00,
