Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-15 13:18:00,76.4,54.8,30.00,NE,41,3.7,7.3,47,0.00,,,0.00,767.352,WeatherBaga 2.3,2010-10-15 20:18:00,
2010-10-15 13:19:00,76.6,54.7,30.00,NE,38,5.3,7.3,47,0.00,,,0.00,767.105,WeatherBaga 2.3,2010-10-15 20:19:00,
2010-10-15 13:24:00,75.9,55.5,30.00,East,101,1.8,7.1,49,0.00,,,0.00,766.920,WeatherBaga 2.3,2010-10-15 20:24:00,
2010-10-15 13:29:00,77.0,55.2,30.00,NW,315,2.8,7.1,47,0.00,,,0.00,763.221,WeatherBaga 2.3,2010-10-15 20:29:00,
2010-10-15 13:34:00,77.9,54.2,29.99,ENE,68,4.8,5.9,44,0.00,,,0.00,756.136,WeatherBaga 2.3,2010-10-15 20:34:00,
2010-10-15 13:35:00,77.5,54.4,29.99,NE,37,2.0,5.9,45,0.00,,,0.00,756.188,WeatherBaga 2.3,2010-10-15 20:35:00,
2010-10-15 13:39:00,77.5,54.2,29.99,NW,306,2.5,5.5,45,0.00,,,0.00,752.733,WeatherBaga 2.3,2010-10-15 20:39:00,
2010-10-15 13:44:00,78.4,55.3,29.99,NNW,331,2.1,4.7,45,0.00,,,0.00,749.763,WeatherBaga 2.3,2010-10-15 20:44:00,
2010-10-15 13:49:00,78.9,55.8,29.99,ENE,74,3.0,4.7,45,0.00,,,0.00,746.269,WeatherBaga 2.3,2010-10-15 20:49:00,
2010-10-15 13:51:00,78.9,55.4,29.99,NNE,26,4.3,5.6,44,0.00,,,0.00,745.104,WeatherBaga 2.3,2010-10-15 20:51:00,
2010-10-15 13:54:00,78.0,55.1,29.98,North,10,1.0,5.6,45,0.00,,,0.00,742.041,WeatherBaga 2.3,2010-10-15 20:54:00,
2010-10-15 13:55:00,78.0,55.4,29.98,ENE,61,1.4,5.6,46,0.00,,,0.00,742.484,WeatherBaga 2.3,2010-10-15 20:55:00,
2010-10-15 13:56:00,78.0,55.7,29.98,NE,34,1.2,5.6,46,0.00,,,0.00,741.823,WeatherBaga 2.3,2010-10-15 20:56:00,
2010-10-15 13:59:00,78.6,55.8,29.98,ESE,103,1.2,5.6,46,0.00,,,0.00,737.877,WeatherBaga 2.3,2010-10-15 20:59:00,
2010-10-15 14:02:00,79.1,55.6,29.98,NNW,332,2.6,5.5,45,0.00,,,0.00,735.217,WeatherBaga 2.3,2010-10-15 21:02:00,
2010-10-15 14:04:00,78.9,56.0,29.98,NNE,28,1.8,5.5,46,0.00,,,0.00,733.880,WeatherBaga 2.3,2010-10-15 21:04:00,
2010-10-15 14:07:00,79.1,56.0,29.98,NE,35,0.5,5.5,45,0.00,,,0.00,730.864,WeatherBaga 2.3,2010-10-15 21:07:00,
2010-10-15 14:12:00,78.6,56.4,29.98,ENE,57,1.0,6.2,47,0.00,,,0.00,721.928,WeatherBaga 2.3,2010-10-15 21:12:00,
2010-10-15 14:17:00,79.1,56.4,29.98,WNW,303,1.1,6.2,46,0.00,,,0.00,715.816,WeatherBaga 2.3,2010-10-15 21:17:00,
2010-10-15 14:22:00,79.3,56.6,29.97,NE,50,2.1,5.2,46,0.00,,,0.00,707.741,WeatherBaga 2.3,2010-10-15 21:22:00,
2010-10-15 14:27:00,79.3,56.8,29.97,ENE,61,4.6,5.1,46,0.00,,,0.00,702.765,WeatherBaga 2.3,2010-10-15 21:27:00,
2010-10-15 14:32:00,80.4,56.9,29.97,NE,49,4.5,6.3,45,0.00,,,0.00,694.419,WeatherBaga 2.3,2010-10-15 21:32:00,
2010-10-15 14:33:00,80.2,56.9,29.97,NE,46,4.5,6.3,45,0.00,,,0.00,694.125,WeatherBaga 2.3,2010-10-15 21:33:00,
2010-10-15 14:37:00,79.3,57.1,29.97,WNW,302,2.2,6.3,47,0.00,,,0.00,684.103,WeatherBaga 2.3,2010-10-15 21:37:00,
2010-10-15 14:38:00,79.3,57.1,29.97,NE,42,2.7,6.3,47,0.00,,,0.00,682.546,WeatherBaga 2.3,2010-10-15 21:38:00,
2010-10-15 14:42:00,78.8,56.9,29.97,East,92,2.1,7.5,47,0.00,,,0.00,670.563,WeatherBaga 2.3,2010-10-15 21:42:00,
2010-10-15 14:43:00,78.8,56.7,29.97,East,93,1.5,7.5,47,0.00,,,0.00,667.900,WeatherBaga 2.3,2010-10-15 21:43:00,
2010-10-15 14:47:00,78.9,56.6,29.97,NE,47,2.6,7.5,46,0.00,,,0.00,659.406,WeatherBaga 2.3,2010-10-15 21:47:00,
2010-10-15 14:48:00,78.9,56.8,29.97,North,7,2.6,7.5,47,0.00,,,0.00,658.541,WeatherBaga 2.3,2010-10-15 21:48:00,
2010-10-15 14:52:00,78.6,56.3,29.97,East,81,3.8,7.2,46,0.00,,,0.00,643.285,WeatherBaga 2.3,2010-10-15 21:52:00,
2010-10-15 14:53:00,78.4,56.3,29.97,ENE,78,2.6,7.2,47,0.00,,,0.00,640.127,WeatherBaga 2.3,2010-10-15 21:53:00,
2010-10-15 14:58:00,78.6,56.4,29.97,NNE,28,3.1,5.8,47,0.00,,,0.00,622.034,WeatherBaga 2.3,2010-10-15 21:58:00,
2010-10-15 15:03:00,78.0,55.6,29.97,NNE,23,3.0,8.1,46,0.00,,,0.00,624.020,WeatherBaga 2.3,2010-10-15 22:03:00,
2010-10-15 15:08:00,77.7,55.6,29.97,WNW,303,2.3,8.1,47,0.00,,,0.00,604.507,WeatherBaga 2.3,2010-10-15 22:08:00,
2010-10-15 15:13:00,77.1,55.0,29.97,NNW,334,2.7,6.6,47,0.00,,,0.00,567.128,WeatherBaga 2.3,2010-10-15 22:13:00,
2010-10-15 15:18:00,77.1,55.1,29.97,ENE,64,2.6,7.9,47,0.00,,,0.00,563.227,WeatherBaga 2.3,2010-10-15 22:18:00,
2010-10-15 15:19:00,77.0,55.1,29.97,SE,145,0.7,7.9,47,0.00,,,0.00,566.788,WeatherBaga 2.3,2010-10-15 22:19:00,
2010-10-15 15:23:00,76.1,54.4,29.97,ENE,75,1.3,7.9,47,0.00,,,0.00,570.184,WeatherBaga 2.3,2010-10-15 22:23:00,
2010-10-15 15:28:00,76.2,55.0,29.97,ENE,59,2.4,7.6,48,0.00,,,0.00,566.957,WeatherBaga 2.3,2010-10-15 22:28:00,
2010-10-15 15:29:00,76.2,55.0,29.97,East,89,3.1,7.6,48,0.00,,,0.00,566.425,WeatherBaga 2.3,2010-10-15 22:29:00,
2010-10-15 15:33:00,76.8,56.2,29.97,NE,49,3.4,4.9,49,0.00,,,0.00,569.299,WeatherBaga 2.3,2010-10-15 22:33:00,
2010-10-15 15:34:00,76.8,56.2,29.97,ENE,66,4.2,4.9,49,0.00,,,0.00,569.299,WeatherBaga 2.3,2010-10-15 22:34:00,
2010-10-15 15:35:00,76.8,56.0,29.97,NNW,336,1.4,5.1,49,0.00,,,0.00,563.152,WeatherBaga 2.3,2010-10-15 22:35:00,
2010-10-15 15:38:00,75.9,56.1,29.97,NE,55,3.4,7.3,50,0.00,,,0.00,549.044,WeatherBaga 2.3,2010-10-15 22:38:00,
2010-10-15 15:43:00,75.5,55.9,29.97,NNW,347,2.4,7.3,51,0.00,,,0.00,529.798,WeatherBaga 2.3,2010-10-15 22:43:00,
2010-10-15 15:48:00,75.3,56.2,29.97,SSW,198,1.2,6.3,52,0.00,,,0.00,515.463,WeatherBaga 2.3,2010-10-15 22:48:00,
2010-10-15 15:53:00,76.4,55.9,29.97,WNW,302,2.2,6.5,49,0.00,,,0.00,496.785,WeatherBaga 2.3,2010-10-15 22:53:00,
2010-10-15 15:54:00,76.4,55.8,29.97,NW,326,2.9,6.5,49,0.00,,,0.00,497.069,WeatherBaga 2.3,2010-10-15 22:54:00,
2010-10-15 15:58:00,75.3,56.1,29.97,North,351,2.0,8.1,51,0.00,,,0.00,480.810,WeatherBaga 2.3,2010-10-15 22:58:00,
2010-10-15 15:59:00,75.3,56.2,29.97,NE,38,4.6,8.1,52,0.00,,,0.00,480.810,WeatherBaga 2.3,2010-10-15 22:59:00,
2010-10-15 16:04:00,75.3,56.8,29.97,NW,325,3.6,8.1,53,0.00,,,0.00,467.636,WeatherBaga 2.3,2010-10-15 23:04:00,
2010-10-15 16:09:00,75.5,56.9,29.97,NNW,348,3.9,6.0,53,0.00,,,0.00,452.420,WeatherBaga 2.3,2010-10-15 23:09:00,
2010-10-15 16:14:00,75.2,56.8,29.97,NE,46,2.7,6.0,53,0.00,,,0.00,440.679,WeatherBaga 2.3,2010-10-15 23:14:00,
2010-10-15 16:19:00,74.1,56.7,29.97,North,1,3.3,5.9,55,0.00,,,0.00,426.433,WeatherBaga 2.3,2010-10-15 23:19:00,
2010-10-15 16:20:00,73.9,56.6,29.97,WNW,303,1.2,5.9,55,0.00,,,0.00,424.034,WeatherBaga 2.3,2010-10-15 23:20:00,
2010-10-15 16:24:00,73.0,56.4,29.97,NE,42,5.1,7.9,56,0.00,,,0.00,409.820,WeatherBaga 2.3,2010-10-15 23:24:00,
2010-10-15 16:25:00,73.0,56.3,29.97,ENE,63,2.6,7.9,56,0.00,,,0.00,408.507,WeatherBaga 2.3,2010-10-15 23:25:00,
2010-10-15 16:29:00,72.5,56.3,29.97,East,100,1.9,7.9,57,0.00,,,0.00,389.651,WeatherBaga 2.3,2010-10-15 23:29:00,
2010-10-15 16:30:00,72.5,56.4,29.97,ENE,67,2.6,7.9,57,0.00,,,0.00,388.651,WeatherBaga 2.3,2010-10-15 23:30:00,
2010-10-15 16:31:00,72.5,56.4,29.97,NNW,345,3.7,7.9,57,0.00,,,0.00,386.727,WeatherBaga 2.3,2010-10-15 23:31:00,
2010-10-15 16:34:00,72.3,56.4,29.97,North,349,4.3,7.2,57,0.00,,,0.00,325.713,WeatherBaga 2.3,2010-10-15 23:34:00,
2010-10-15 16:35:00,72.3,56.4,29.97,ENE,65,2.2,7.2,57,0.00,,,0.00,309.111,WeatherBaga 2.3,2010-10-15 23:35:00,
2010-10-15 16:37:00,72.5,56.6,29.97,NNE,12,2.4,7.2,58,0.00,,,0.00,100.016,WeatherBaga 2.3,2010-10-15 23:37:00,
2010-10-15 16:40:00,72.5,56.7,29.97,NE,34,2.8,7.2,58,0.00,,,0.00,87.566,WeatherBaga 2.3,2010-10-15 23:40:00,
2010-10-15 16:42:00,72.6,56.9,29.97,NW,315,2.0,5.6,58,0.00,,,0.00,64.964,WeatherBaga 2.3,2010-10-15 23:42:00,
2010-10-15 16:45:00,72.6,56.5,29.97,NE,49,1.8,5.6,57,0.00,,,0.00,60.694,WeatherBaga 2.3,2010-10-15 23:45:00,
2010-10-15 16:50:00,71.7,56.3,29.97,ESE,107,1.5,6.4,58,0.00,,,0.00,55.866,WeatherBaga 2.3,2010-10-15 23:50:00,
2010-10-15 16:51:00,71.6,56.3,29.97,NE,52,4.6,6.7,59,0.00,,,0.00,54.582,WeatherBaga 2.3,2010-10-15 23:51:00,
2010-10-15 16:55:00,70.5,56.1,29.97,WNW,298,0.8,6.7,60,0.00,,,0.00,59.360,WeatherBaga 2.3,2010-10-15 23:55:00,
2010-10-15 16:56:00,70.5,56.3,29.97,NNW,330,1.7,6.7,61,0.00,,,0.00,54.014,WeatherBaga 2.3,2010-10-15 23:56:00,
2010-10-15 17:00:00,70.7,56.1,29.97,North,9,1.2,6.7,60,0.00,,,0.00,52.166,WeatherBaga 2.3,2010-10-16 00:00:00,
2010-10-15 17:01:00,70.5,55.7,29.97,NNW,345,2.2,6.1,60,0.00,,,0.00,52.873,WeatherBaga 2.3,2010-10-16 00:01:00,
2010-10-15 17:06:00,69.9,55.0,29.97,NNE,32,1.3,6.1,59,0.00,,,0.00,52.840,WeatherBaga 2.3,2010-10-16 00:06:00,
2010-10-15 17:11:00,69.4,53.9,29.97,NW,308,4.4,7.1,58,0.00,,,0.00,49.576,WeatherBaga 2.3,2010-10-16 00:11:00,
2010-10-15 17:16:00,69.0,54.3,29.97,ENE,58,3.5,7.1,60,0.00,,,0.00,50.431,WeatherBaga 2.3,2010-10-16 00:16:00,
2010-10-15 17:17:00,69.0,54.4,29.98,NE,38,1.7,7.1,60,0.00,,,0.00,54.447,WeatherBaga 2.3,2010-10-16 00:17:00,
2010-10-15 17:21:00,68.7,54.8,29.98,NE,35,2.1,5.5,61,0.00,,,0.00,48.328,WeatherBaga 2.3,2010-10-16 00:21:00,
2010-10-15 17:26:00,68.3,54.8,29.98,NW,323,2.0,9.0,62,0.00,,,0.00,57.172,WeatherBaga 2.3,2010-10-16 00:26:00,
2010-10-15 17:27:00,68.1,54.7,29.98,NNW,344,2.2,9.0,62,0.00,,,0.00,58.426,WeatherBaga 2.3,2010-10-16 00:27:00,
2010-10-15 17:31:00,68.0,55.3,29.98,ENE,60,4.0,9.0,64,0.00,,,0.00,47.893,WeatherBaga 2.3,2010-10-16 00:31:00,
2010-10-15 17:33:00,68.0,55.5,29.98,NNE,19,1.5,5.5,64,0.00,,,0.00,44.943,WeatherBaga 2.3,2010-10-16 00:33:00,
2010-10-15 17:36:00,67.8,55.1,29.98,ENE,78,2.6,5.5,64,0.00,,,0.00,42.831,WeatherBaga 2.3,2010-10-16 00:36:00,
2010-10-15 17:37:00,67.8,55.2,29.98,East,92,1.6,5.5,64,0.00,,,0.00,42.603,WeatherBaga 2.3,2010-10-16 00:37:00,
2010-10-15 17:42:00,67.6,55.2,29.98,East,80,2.2,5.1,65,0.00,,,0.00,41.847,WeatherBaga 2.3,2010-10-16 00:42:00,
2010-10-15 17:47:00,67.4,55.6,29.98,NE,37,0.8,5.1,66,0.00,,,0.00,40.029,WeatherBaga 2.3,2010-10-16 00:47:00,
2010-10-15 17:52:00,67.2,55.5,29.98,North,350,2.5,5.5,66,0.00,,,0.00,36.874,WeatherBaga 2.3,2010-10-16 00:52:00,
2010-10-15 17:57:00,67.1,55.9,29.98,ESE,123,0.7,5.5,67,0.00,,,0.00,34.818,WeatherBaga 2.3,2010-10-16 00:57:00,
2010-10-15 18:02:00,66.7,56.1,29.98,NW,311,3.4,5.3,69,0.00,,,0.00,32.017,WeatherBaga 2.3,2010-10-16 01:02:00,
2010-10-15 18:07:00,66.5,56.1,29.98,East,88,2.5,6.2,69,0.00,,,0.00,29.245,WeatherBaga 2.3,2010-10-16 01:07:00,
2010-10-15 18:12:00,66.2,56.3,29.99,West,272,0.5,6.2,70,0.00,,,0.00,26.390,WeatherBaga 2.3,2010-10-16 01:12:00,
2010-10-15 18:13:00,66.2,56.3,29.99,WNW,286,2.2,6.2,71,0.00,,,0.00,25.555,WeatherBaga 2.3,2010-10-16 01:13:00,
2010-10-15 18:18:00,65.8,56.1,29.99,SW,216,0.5,3.5,71,0.00,,,0.00,21.569,WeatherBaga 2.3,2010-10-16 01:18:00,
2010-10-15 18:23:00,65.6,56.3,29.99,ENE,61,1.9,3.4,72,0.00,,,0.00,17.503,WeatherBaga 2.3,2010-10-16 01:23:00,
2010-10-15 18:28:00,65.3,56.1,29.99,ENE,69,1.6,3.4,72,0.00,,,0.00,15.629,WeatherBaga 2.3,2010-10-16 01:28:00,
2010-10-15 18:29:00,65.3,56.1,29.99,NE,50,1.8,3.4,72,0.00,,,0.00,15.629,WeatherBaga 2.3,2010-10-16 01:29:00,
2010-10-15 18:34:00,65.1,56.0,29.99,SW,216,0.5,3.1,72,0.00,,,0.00,13.613,WeatherBaga 2.3,2010-10-16 01:34:00,
2010-10-15 18:35:00,64.9,55.8,29.99,ENE,62,1.1,3.1,72,0.00,,,0.00,13.253,WeatherBaga 2.3,2010-10-16 01:35:00,
2010-10-15 18:39:00,64.7,55.7,29.99,WNW,289,0.4,3.0,73,0.00,,,0.00,11.989,WeatherBaga 2.3,2010-10-16 01:39:00,
2010-10-15 18:44:00,64.5,55.9,29.99,South,177,0.4,2.3,74,0.00,,,0.00,11.553,WeatherBaga 2.3,2010-10-16 01:44:00,
2010-10-15 18:49:00,64.2,55.9,30.00,North,4,1.2,2.7,75,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-10-16 01:49:00,
2010-10-15 18:54:00,64.0,56.1,30.00,North,10,1.8,3.1,76,0.00,,,0.00,10.702,WeatherBaga 2.3,2010-10-16 01:54:00,
2010-10-15 18:55:00,63.8,56.0,30.00,ESE,103,0.3,3.1,76,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-10-16 01:55:00,
2010-10-15 18:59:00,63.8,56.2,30.00,East,80,0.6,3.1,76,0.00,,,0.00,10.883,WeatherBaga 2.3,2010-10-16 01:59:00,
2010-10-15 19:01:00,63.6,56.0,30.00,North,358,0.7,3.1,76,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-10-16 02:01:00,
2010-10-15 19:05:00,63.6,56.2,30.00,ESE,121,0.9,2.2,77,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-10-16 02:05:00,
2010-10-15 19:10:00,63.5,56.2,30.00,NNE,21,0.8,2.5,77,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-10-16 02:10:00,
2010-10-15 19:15:00,63.3,56.3,30.00,ENE,61,0.8,2.5,78,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-10-16 02:15:00,
2010-10-15 19:20:00,63.1,56.3,30.00,East,85,0.7,1.5,78,0.00,,,0.00,10.421,WeatherBaga 2.3,2010-10-16 02:20:00,
2010-10-15 19:25:00,62.9,56.2,30.00,South,180,0.7,2.5,79,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-16 02:25:00,
2010-10-15 19:26:00,62.9,56.2,30.00,NW,319,0.3,2.5,79,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-16 02:26:00,
2010-10-15 19:30:00,62.7,56.2,30.00,NW,326,0.5,2.5,79,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-10-16 02:30:00,
2010-10-15 19:31:00,62.6,56.1,30.00,West,274,0.6,2.5,79,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-16 02:31:00,
2010-10-15 19:35:00,62.4,56.1,30.00,East,94,1.1,1.7,80,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-10-16 02:35:00,
2010-10-15 19:37:00,62.4,56.1,30.00,SW,234,0.2,1.7,80,0.00,,,0.00,10.794,WeatherBaga 2.3,2010-10-16 02:37:00,
2010-10-15 19:42:00,62.2,56.0,30.00,WNW,300,1.0,3.7,80,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-10-16 02:42:00,
2010-10-15 19:47:00,62.0,55.7,30.00,WNW,299,2.1,3.7,80,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-10-16 02:47:00,
2010-10-15 19:48:00,62.0,55.8,30.00,WNW,298,1.4,3.7,80,0.00,,,0.00,10.814,WeatherBaga 2.3,2010-10-16 02:48:00,
2010-10-15 19:53:00,61.8,55.4,30.01,ENE,68,2.5,2.9,80,0.00,,,0.00,10.616,WeatherBaga 2.3,2010-10-16 02:53:00,
2010-10-15 19:58:00,61.7,55.5,30.01,East,81,1.0,3.2,80,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-10-16 02:58:00,
2010-10-15 20:03:00,61.5,55.3,30.01,WSW,256,0.7,3.7,80,0.00,,,0.00,10.758,WeatherBaga 2.3,2010-10-16 03:03:00,
2010-10-15 20:08:00,61.3,55.2,30.01,East,89,0.7,3.7,80,0.00,,,0.00,10.705,WeatherBaga 2.3,2010-10-16 03:08:00,
2010-10-15 20:13:00,60.9,54.9,30.01,North,354,0.2,1.2,81,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-10-16 03:13:00,
2010-10-15 20:18:00,60.8,55.1,30.01,East,91,1.5,1.9,82,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-10-16 03:18:00,
2010-10-15 20:23:00,60.6,55.1,30.01,East,87,1.4,2.1,82,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-10-16 03:23:00,
2010-10-15 20:28:00,60.4,55.0,30.01,ESE,121,0.6,2.7,82,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-16 03:28:00,
2010-10-15 20:29:00,60.4,55.0,30.01,ESE,102,0.9,2.7,82,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-16 03:29:00,
2010-10-15 20:33:00,60.0,54.7,30.01,SE,140,0.8,2.7,83,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-10-16 03:33:00,
2010-10-15 20:34:00,60.0,54.8,30.01,West,278,0.2,2.7,83,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-10-16 03:34:00,
2010-10-15 20:39:00,59.9,54.9,30.01,North,356,0.5,1.0,84,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-10-16 03:39:00,
2010-10-15 20:44:00,59.7,54.9,30.01,WNW,298,0.8,1.4,84,0.00,,,0.00,10.771,WeatherBaga 2.3,2010-10-16 03:44:00,
2010-10-15 20:49:00,59.3,54.6,30.01,South,170,0.3,1.4,84,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-16 03:49:00,
2010-10-15 20:54:00,59.1,54.7,30.01,NNE,12,0.5,0.9,85,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-10-16 03:54:00,
2010-10-15 20:59:00,59.1,54.7,30.01,SW,215,0.2,1.4,86,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-10-16 03:59:00,
2010-10-15 21:00:00,59.1,54.7,30.01,ENE,78,0.4,1.4,85,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-10-16 04:00:00,
2010-10-15 21:05:00,58.8,54.5,30.01,SE,143,0.5,1.4,86,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-10-16 04:05:00,
2010-10-15 21:10:00,58.6,54.5,30.01,West,280,0.2,1.0,86,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-10-16 04:10:00,
2010-10-15 21:11:00,58.6,54.4,30.01,WNW,301,0.7,1.0,86,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-10-16 04:11:00,
2010-10-15 21:15:00,58.4,54.4,30.01,NW,326,0.4,1.1,86,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-10-16 04:15:00,
2010-10-15 21:17:00,58.2,54.3,30.01,SSE,151,0.6,1.1,87,0.00,,,0.00,10.801,WeatherBaga 2.3,2010-10-16 04:17:00,
2010-10-15 21:20:00,58.2,54.4,30.01,ENE,69,0.6,1.1,87,0.00,,,0.00,10.870,WeatherBaga 2.3,2010-10-16 04:20:00,
2010-10-15 21:25:00,58.1,54.3,30.02,ENE,77,0.7,1.2,87,0.00,,,0.00,10.732,WeatherBaga 2.3,2010-10-16 04:25:00,
2010-10-15 21:26:00,58.1,54.3,30.02,East,97,0.4,1.2,87,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-10-16 04:26:00,
2010-10-15 21:27:00,58.1,54.3,30.02,ENE,62,0.6,1.2,87,0.00,,,0.00,10.890,WeatherBaga 2.3,2010-10-16 04:27:00,
2010-10-15 21:30:00,58.1,54.4,30.02,NNW,339,0.5,1.2,88,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-10-16 04:30:00,
2010-10-15 21:31:00,58.1,54.4,30.02,NNW,348,0.5,1.2,88,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-10-16 04:31:00,
2010-10-15 21:32:00,57.9,54.3,30.02,NW,318,0.4,1.2,88,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-10-16 04:32:00,
2010-10-15 21:36:00,57.9,54.3,30.02,East,89,0.2,1.0,88,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-10-16 04:36:00,
2010-10-15 21:37:00,57.7,54.1,30.02,NNW,328,0.6,1.0,88,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-10-16 04:37:00,
2010-10-15 21:42:00,57.5,54.0,30.02,South,186,0.2,0.9,88,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-10-16 04:42:00,
2010-10-15 21:47:00,57.5,54.2,30.02,SSE,153,0.6,0.8,89,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-16 04:47:00,
2010-10-15 21:52:00,57.3,53.9,30.02,SW,226,0.5,0.8,88,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-10-16 04:52:00,
2010-10-15 21:57:00,57.2,53.9,30.02,SW,221,0.3,1.0,89,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-16 04:57:00,
2010-10-15 22:02:00,57.2,53.9,30.02,NW,305,0.6,1.1,89,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-16 05:02:00,
2010-10-15 22:07:00,57.0,53.9,30.02,SSE,150,0.3,1.1,90,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-10-16 05:07:00,
2010-10-15 22:08:00,57.0,53.9,30.02,West,263,0.2,1.1,89,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-10-16 05:08:00,
2010-10-15 22:13:00,56.8,53.7,30.02,WNW,284,0.6,1.0,90,0.00,,,0.00,10.821,WeatherBaga 2.3,2010-10-16 05:13:00,
2010-10-15 22:18:00,56.8,53.8,30.02,West,272,0.4,1.0,90,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-10-16 05:18:00,
2010-10-15 22:23:00,56.8,54.0,30.02,SE,135,0.9,1.1,90,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-10-16 05:23:00,
2010-10-15 22:28:00,56.8,53.9,30.02,SSE,152,1.1,1.2,90,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-10-16 05:28:00,
2010-10-15 22:29:00,56.8,53.9,30.02,SSE,148,0.8,1.2,90,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-10-16 05:29:00,
2010-10-15 22:33:00,56.6,53.6,30.03,SW,232,0.3,1.2,90,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-16 05:33:00,
2010-10-15 22:34:00,56.6,53.6,30.03,WNW,295,0.4,1.2,90,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-10-16 05:34:00,
2010-10-15 22:38:00,56.6,53.7,30.03,NW,321,1.2,1.4,90,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-10-16 05:38:00,
2010-10-15 22:43:00,56.4,53.5,30.03,West,271,0.3,1.4,90,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-10-16 05:43:00,
2010-10-15 22:44:00,56.4,53.5,30.03,West,267,0.4,1.4,90,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-16 05:44:00,
2010-10-15 22:49:00,56.3,53.5,30.03,South,176,0.2,1.3,90,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-10-16 05:49:00,
2010-10-15 22:54:00,56.3,53.6,30.03,SSE,148,1.1,1.3,91,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-16 05:54:00,
2010-10-15 22:59:00,56.3,53.5,30.03,SE,135,0.4,1.2,90,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-10-16 05:59:00,
2010-10-15 23:04:00,56.1,53.3,30.03,SSW,192,0.6,1.2,90,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-10-16 06:04:00,
2010-10-15 23:09:00,55.9,53.1,30.03,SSW,207,0.3,1.0,90,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-10-16 06:09:00,
2010-10-15 23:10:00,55.9,53.1,30.03,South,184,0.4,1.0,90,0.00,,,0.00,10.718,WeatherBaga 2.3,2010-10-16 06:10:00,
2010-10-15 23:14:00,55.7,53.0,30.03,West,281,0.6,0.9,90,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-10-16 06:14:00,
2010-10-15 23:15:00,55.7,53.0,30.03,West,273,0.4,0.9,90,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-10-16 06:15:00,
