Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-12 07:37:00,54.3,52.2,30.29,SE,126,0.5,1.2,93,0.00,,,0.00,5.688,WeatherBaga 2.4.0,2010-12-12 15:37:00,
2010-12-12 07:39:00,54.3,52.2,30.29,SE,141,0.5,1.2,93,0.00,,,0.00,5.975,WeatherBaga 2.4.0,2010-12-12 15:39:00,
2010-12-12 07:40:00,54.3,52.2,30.29,SE,136,0.5,1.2,93,0.00,,,0.00,6.087,WeatherBaga 2.4.0,2010-12-12 15:40:00,
2010-12-12 07:44:00,54.3,52.2,30.29,South,190,0.6,1.0,93,0.00,,,0.00,6.998,WeatherBaga 2.4.0,2010-12-12 15:44:00,
2010-12-12 07:45:00,54.3,52.2,30.29,SSE,154,0.5,1.0,93,0.00,,,0.00,6.968,WeatherBaga 2.4.0,2010-12-12 15:45:00,
2010-12-12 07:46:00,54.3,52.2,30.29,SSE,148,0.5,1.2,93,0.00,,,0.00,7.157,WeatherBaga 2.4.0,2010-12-12 15:46:00,
2010-12-12 07:49:00,54.3,52.2,30.29,NW,305,0.6,1.4,93,0.00,,,0.00,7.671,WeatherBaga 2.4.0,2010-12-12 15:49:00,
2010-12-12 07:50:00,54.3,52.2,30.29,NW,321,0.5,1.4,93,0.00,,,0.00,8.166,WeatherBaga 2.4.0,2010-12-12 15:50:00,
2010-12-12 07:51:00,54.3,52.2,30.29,NNE,21,0.4,1.4,93,0.00,,,0.00,8.539,WeatherBaga 2.4.0,2010-12-12 15:51:00,
2010-12-12 07:56:00,54.3,52.1,30.29,NE,38,1.1,2.1,92,0.00,,,0.00,9.559,WeatherBaga 2.4.0,2010-12-12 15:56:00,
2010-12-12 07:57:00,54.3,52.1,30.29,NNE,27,2.5,3.0,92,0.00,,,0.00,9.552,WeatherBaga 2.4.0,2010-12-12 15:57:00,
2010-12-12 08:02:00,54.3,52.1,30.29,ENE,72,0.7,3.0,92,0.00,,,0.00,11.879,WeatherBaga 2.4.0,2010-12-12 16:02:00,
2010-12-12 08:07:00,54.3,52.1,30.29,East,82,0.6,3.6,92,0.00,,,0.00,14.585,WeatherBaga 2.4.0,2010-12-12 16:07:00,
2010-12-12 08:08:00,54.3,52.1,30.29,WNW,293,0.2,3.6,92,0.00,,,0.00,14.994,WeatherBaga 2.4.0,2010-12-12 16:08:00,
2010-12-12 08:12:00,54.3,51.8,30.29,NNE,16,1.5,3.9,91,0.00,,,0.00,17.637,WeatherBaga 2.4.0,2010-12-12 16:12:00,
2010-12-12 08:13:00,54.3,51.8,30.29,North,2,2.0,3.9,91,0.00,,,0.00,17.443,WeatherBaga 2.4.0,2010-12-12 16:13:00,
2010-12-12 08:15:00,54.3,51.8,30.29,North,10,0.8,3.9,91,0.00,,,0.00,18.205,WeatherBaga 2.4.0,2010-12-12 16:15:00,
2010-12-12 08:18:00,54.3,51.8,30.29,North,358,0.9,3.9,91,0.00,,,0.00,18.829,WeatherBaga 2.4.0,2010-12-12 16:18:00,
2010-12-12 08:21:00,54.5,52.0,30.29,NW,313,0.3,3.9,91,0.00,,,0.00,20.865,WeatherBaga 2.4.0,2010-12-12 16:21:00,
2010-12-12 08:23:00,54.5,52.0,30.29,SSE,166,0.7,2.4,91,0.00,,,0.00,22.007,WeatherBaga 2.4.0,2010-12-12 16:23:00,
2010-12-12 08:26:00,54.5,52.0,30.29,NE,38,0.4,1.7,91,0.00,,,0.00,24.280,WeatherBaga 2.4.0,2010-12-12 16:26:00,
2010-12-12 08:28:00,54.5,52.0,30.29,SSW,199,0.4,1.5,91,0.00,,,0.00,24.676,WeatherBaga 2.4.0,2010-12-12 16:28:00,
2010-12-12 08:29:00,54.5,52.0,30.29,SSE,168,0.5,1.5,91,0.00,,,0.00,24.247,WeatherBaga 2.4.0,2010-12-12 16:29:00,
2010-12-12 08:31:00,54.5,52.0,30.29,South,188,0.7,1.1,91,0.00,,,0.00,27.161,WeatherBaga 2.4.0,2010-12-12 16:31:00,
2010-12-12 08:34:00,54.5,52.0,30.28,ENE,68,0.4,1.1,91,0.00,,,0.00,28.755,WeatherBaga 2.4.0,2010-12-12 16:34:00,
2010-12-12 08:36:00,54.5,51.8,30.29,ENE,69,0.6,1.5,91,0.00,,,0.00,29.181,WeatherBaga 2.4.0,2010-12-12 16:36:00,
2010-12-12 08:40:00,54.5,51.9,30.29,East,101,0.3,1.5,91,0.00,,,0.00,31.247,WeatherBaga 2.4.0,2010-12-12 16:40:00,
2010-12-12 08:42:00,54.5,51.6,30.29,North,354,1.9,2.6,90,0.00,,,0.00,31.930,WeatherBaga 2.4.0,2010-12-12 16:42:00,
2010-12-12 08:45:00,54.5,51.5,30.29,North,355,2.1,2.6,90,0.00,,,0.00,32.553,WeatherBaga 2.4.0,2010-12-12 16:45:00,
2010-12-12 08:47:00,54.5,51.5,30.29,NNE,27,1.3,2.6,90,0.00,,,0.00,33.633,WeatherBaga 2.4.0,2010-12-12 16:47:00,
2010-12-12 08:48:00,54.5,51.5,30.29,NE,34,2.4,3.8,90,0.00,,,0.00,33.002,WeatherBaga 2.4.0,2010-12-12 16:48:00,
2010-12-12 08:50:00,54.5,51.4,30.29,NNE,33,1.4,4.6,89,0.00,,,0.00,34.352,WeatherBaga 2.4.0,2010-12-12 16:50:00,
2010-12-12 08:53:00,54.5,51.5,30.29,ENE,68,1.0,4.6,90,0.00,,,0.00,36.375,WeatherBaga 2.4.0,2010-12-12 16:53:00,
2010-12-12 08:54:00,54.5,51.5,30.29,East,88,0.4,4.6,90,0.00,,,0.00,37.526,WeatherBaga 2.4.0,2010-12-12 16:54:00,
2010-12-12 08:56:00,54.6,51.7,30.29,NNE,14,0.6,4.6,90,0.00,,,0.00,38.978,WeatherBaga 2.4.0,2010-12-12 16:56:00,
2010-12-12 08:58:00,54.6,51.5,30.29,NE,51,0.4,4.6,89,0.00,,,0.00,40.252,WeatherBaga 2.4.0,2010-12-12 16:58:00,
2010-12-12 08:59:00,54.6,51.6,30.29,NNW,341,1.4,4.2,90,0.00,,,0.00,41.902,WeatherBaga 2.4.0,2010-12-12 16:59:00,
2010-12-12 09:01:00,54.6,51.5,30.29,NNW,347,1.3,4.2,89,0.00,,,0.00,42.830,WeatherBaga 2.4.0,2010-12-12 17:01:00,
2010-12-12 09:03:00,54.6,51.5,30.29,NW,310,1.2,2.3,89,0.00,,,0.00,43.773,WeatherBaga 2.4.0,2010-12-12 17:03:00,
2010-12-12 09:05:00,54.8,51.6,30.29,East,98,1.1,2.3,89,0.00,,,0.00,45.324,WeatherBaga 2.4.0,2010-12-12 17:05:00,
2010-12-12 09:06:00,54.8,51.6,30.29,NNW,334,0.3,2.3,89,0.00,,,0.00,46.476,WeatherBaga 2.4.0,2010-12-12 17:06:00,
2010-12-12 09:10:00,54.8,51.6,30.28,SW,220,0.3,2.0,89,0.00,,,0.00,51.060,WeatherBaga 2.4.0,2010-12-12 17:10:00,
2010-12-12 09:11:00,54.8,51.6,30.28,West,259,1.8,2.0,89,0.00,,,0.00,51.664,WeatherBaga 2.4.0,2010-12-12 17:11:00,
2010-12-12 09:12:00,54.8,51.5,30.28,West,276,0.5,2.0,89,0.00,,,0.00,51.492,WeatherBaga 2.4.0,2010-12-12 17:12:00,
2010-12-12 09:16:00,55.0,51.7,30.28,WNW,291,1.2,2.0,89,0.00,,,0.00,54.043,WeatherBaga 2.4.0,2010-12-12 17:16:00,
2010-12-12 09:17:00,55.0,51.7,30.28,East,101,0.2,2.0,89,0.00,,,0.00,54.785,WeatherBaga 2.4.0,2010-12-12 17:17:00,
2010-12-12 09:22:00,55.0,51.3,30.28,SW,214,0.7,2.4,88,0.00,,,0.00,57.515,WeatherBaga 2.4.0,2010-12-12 17:22:00,
2010-12-12 09:23:00,55.0,51.4,30.28,NW,317,1.1,2.4,88,0.00,,,0.00,57.993,WeatherBaga 2.4.0,2010-12-12 17:23:00,
2010-12-12 09:27:00,55.2,51.7,30.28,SSW,196,0.4,2.4,88,0.00,,,0.00,59.062,WeatherBaga 2.4.0,2010-12-12 17:27:00,
2010-12-12 09:28:00,55.2,51.7,30.28,West,262,0.4,2.4,88,0.00,,,0.00,59.168,WeatherBaga 2.4.0,2010-12-12 17:28:00,
2010-12-12 09:29:00,55.2,51.7,30.28,NW,310,1.0,2.4,88,0.00,,,0.00,57.277,WeatherBaga 2.4.0,2010-12-12 17:29:00,
2010-12-12 09:33:00,55.2,51.5,30.28,SSE,166,0.5,1.9,87,0.00,,,0.00,58.026,WeatherBaga 2.4.0,2010-12-12 17:33:00,
2010-12-12 09:34:00,55.2,51.5,30.28,West,267,0.4,1.9,87,0.00,,,0.00,57.960,WeatherBaga 2.4.0,2010-12-12 17:34:00,
2010-12-12 09:35:00,55.2,51.5,30.28,NNW,336,0.7,1.9,88,0.00,,,0.00,59.049,WeatherBaga 2.4.0,2010-12-12 17:35:00,
2010-12-12 09:39:00,55.4,51.7,30.28,NNE,31,1.1,2.4,88,0.00,,,0.00,62.323,WeatherBaga 2.4.0,2010-12-12 17:39:00,
2010-12-12 09:40:00,55.4,51.7,30.28,East,84,0.9,2.5,88,0.00,,,0.00,63.682,WeatherBaga 2.4.0,2010-12-12 17:40:00,
2010-12-12 09:44:00,55.4,51.8,30.28,NNW,347,1.0,2.5,88,0.00,,,0.00,66.454,WeatherBaga 2.4.0,2010-12-12 17:44:00,
2010-12-12 09:45:00,55.4,51.6,30.28,NNE,19,1.6,2.5,87,0.00,,,0.00,65.976,WeatherBaga 2.4.0,2010-12-12 17:45:00,
2010-12-12 09:49:00,55.2,51.5,30.28,NW,312,1.1,2.5,87,0.00,,,0.00,67.665,WeatherBaga 2.4.0,2010-12-12 17:49:00,
2010-12-12 09:50:00,55.2,51.5,30.28,NW,326,1.1,2.4,87,0.00,,,0.00,68.055,WeatherBaga 2.4.0,2010-12-12 17:50:00,
2010-12-12 09:51:00,55.2,51.5,30.28,NNW,332,0.9,2.4,87,0.00,,,0.00,69.589,WeatherBaga 2.4.0,2010-12-12 17:51:00,
2010-12-12 09:54:00,55.2,51.5,30.28,West,267,0.5,2.4,88,0.00,,,0.00,69.883,WeatherBaga 2.4.0,2010-12-12 17:54:00,
2010-12-12 09:55:00,55.2,51.5,30.28,WNW,285,1.8,2.3,88,0.00,,,0.00,69.734,WeatherBaga 2.4.0,2010-12-12 17:55:00,
2010-12-12 09:56:00,55.2,51.5,30.28,NW,307,1.8,2.3,87,0.00,,,0.00,69.781,WeatherBaga 2.4.0,2010-12-12 17:56:00,
2010-12-12 10:00:00,55.4,51.8,30.28,North,356,1.9,2.3,88,0.00,,,0.00,71.424,WeatherBaga 2.4.0,2010-12-12 18:00:00,
2010-12-12 10:01:00,55.4,51.8,30.28,NW,309,1.8,2.2,88,0.00,,,0.00,71.774,WeatherBaga 2.4.0,2010-12-12 18:01:00,
2010-12-12 10:05:00,55.4,51.7,30.28,NNW,336,2.0,2.2,88,0.00,,,0.00,73.721,WeatherBaga 2.4.0,2010-12-12 18:05:00,
2010-12-12 10:06:00,55.4,51.7,30.28,East,95,0.6,2.2,88,0.00,,,0.00,73.246,WeatherBaga 2.4.0,2010-12-12 18:06:00,
2010-12-12 10:07:00,55.4,51.8,30.28,North,352,0.4,2.2,88,0.00,,,0.00,73.170,WeatherBaga 2.4.0,2010-12-12 18:07:00,
2010-12-12 10:11:00,55.5,51.7,30.28,ENE,63,1.1,2.3,87,0.00,,,0.00,73.490,WeatherBaga 2.4.0,2010-12-12 18:11:00,
2010-12-12 10:12:00,55.5,51.7,30.28,NNE,16,1.0,2.3,87,0.00,,,0.00,73.579,WeatherBaga 2.4.0,2010-12-12 18:12:00,
2010-12-12 10:13:00,55.4,51.5,30.28,NE,37,1.4,2.3,87,0.00,,,0.00,74.549,WeatherBaga 2.4.0,2010-12-12 18:13:00,
2010-12-12 10:17:00,55.4,51.6,30.28,NE,53,1.2,2.5,87,0.00,,,0.00,79.727,WeatherBaga 2.4.0,2010-12-12 18:17:00,
2010-12-12 10:18:00,55.4,51.7,30.28,West,281,0.9,2.5,87,0.00,,,0.00,79.572,WeatherBaga 2.4.0,2010-12-12 18:18:00,
2010-12-12 10:22:00,55.4,51.6,30.28,NE,38,3.2,3.3,87,0.00,,,0.00,80.182,WeatherBaga 2.4.0,2010-12-12 18:22:00,
2010-12-12 10:23:00,55.4,51.6,30.28,ENE,65,2.0,3.3,87,0.00,,,0.00,80.054,WeatherBaga 2.4.0,2010-12-12 18:23:00,
2010-12-12 10:27:00,55.5,51.8,30.28,NNW,346,1.3,3.3,88,0.00,,,0.00,82.694,WeatherBaga 2.4.0,2010-12-12 18:27:00,
2010-12-12 10:28:00,55.5,51.8,30.28,North,6,1.1,3.3,88,0.00,,,0.00,82.862,WeatherBaga 2.4.0,2010-12-12 18:28:00,
2010-12-12 10:29:00,55.7,52.1,30.29,NE,40,1.1,3.3,88,0.00,,,0.00,82.905,WeatherBaga 2.4.0,2010-12-12 18:29:00,
2010-12-12 10:32:00,55.7,51.8,30.29,NNE,30,0.8,2.8,87,0.00,,,0.00,87.116,WeatherBaga 2.4.0,2010-12-12 18:32:00,
2010-12-12 10:33:00,55.7,51.8,30.29,NE,42,1.3,2.0,87,0.00,,,0.00,87.244,WeatherBaga 2.4.0,2010-12-12 18:33:00,
2010-12-12 10:37:00,55.5,51.4,30.29,SSE,159,1.1,2.2,86,0.00,,,0.00,88.314,WeatherBaga 2.4.0,2010-12-12 18:37:00,
2010-12-12 10:38:00,55.5,51.4,30.29,SSE,151,2.3,2.4,86,0.00,,,0.00,87.683,WeatherBaga 2.4.0,2010-12-12 18:38:00,
2010-12-12 10:43:00,55.4,51.6,30.28,East,91,0.4,2.8,87,0.00,,,0.00,90.152,WeatherBaga 2.4.0,2010-12-12 18:43:00,
2010-12-12 10:44:00,55.4,51.6,30.28,ESE,102,0.4,2.8,87,0.00,,,0.00,90.267,WeatherBaga 2.4.0,2010-12-12 18:44:00,
2010-12-12 10:48:00,55.4,51.4,30.28,SW,232,0.6,2.8,86,0.00,,,0.00,92.831,WeatherBaga 2.4.0,2010-12-12 18:48:00,
2010-12-12 10:50:00,55.4,51.5,30.28,SSE,147,0.8,2.6,87,0.00,,,0.00,94.016,WeatherBaga 2.4.0,2010-12-12 18:50:00,
2010-12-12 10:51:00,55.5,51.6,30.28,SE,143,1.6,2.6,87,0.00,,,0.00,94.521,WeatherBaga 2.4.0,2010-12-12 18:51:00,
2010-12-12 10:54:00,55.5,51.5,30.28,South,170,0.5,2.6,86,0.00,,,0.00,96.870,WeatherBaga 2.4.0,2010-12-12 18:54:00,
2010-12-12 10:55:00,55.5,51.4,30.28,ESE,120,0.6,2.6,86,0.00,,,0.00,99.471,WeatherBaga 2.4.0,2010-12-12 18:55:00,
2010-12-12 10:56:00,55.5,51.4,30.28,ESE,123,1.4,2.6,86,0.00,,,0.00,101.236,WeatherBaga 2.4.0,2010-12-12 18:56:00,
2010-12-12 10:57:00,55.5,51.3,30.28,ESE,120,0.8,2.6,86,0.00,,,0.00,101.695,WeatherBaga 2.4.0,2010-12-12 18:57:00,
2010-12-12 10:59:00,55.5,51.4,30.28,NNE,25,0.6,2.6,86,0.00,,,0.00,103.870,WeatherBaga 2.4.0,2010-12-12 18:59:00,
2010-12-12 11:00:00,55.7,51.6,30.28,NNW,331,1.2,2.6,86,0.00,,,0.00,104.064,WeatherBaga 2.4.0,2010-12-12 19:00:00,
2010-12-12 11:02:00,55.7,51.5,30.28,SW,231,0.6,2.1,86,0.00,,,0.00,103.470,WeatherBaga 2.4.0,2010-12-12 19:02:00,
2010-12-12 11:03:00,55.9,51.7,30.28,WSW,241,1.2,2.6,86,0.00,,,0.00,104.319,WeatherBaga 2.4.0,2010-12-12 19:03:00,
2010-12-12 11:06:00,55.9,51.5,30.27,SSW,202,1.3,2.8,85,0.00,,,0.00,104.847,WeatherBaga 2.4.0,2010-12-12 19:06:00,
2010-12-12 11:08:00,56.1,51.7,30.27,WSW,249,0.4,2.8,85,0.00,,,0.00,108.477,WeatherBaga 2.4.0,2010-12-12 19:08:00,
2010-12-12 11:09:00,56.1,51.7,30.27,WNW,299,1.1,2.8,85,0.00,,,0.00,109.724,WeatherBaga 2.4.0,2010-12-12 19:09:00,
2010-12-12 11:11:00,56.3,51.8,30.27,NNE,28,0.2,2.8,85,0.00,,,0.00,111.291,WeatherBaga 2.4.0,2010-12-12 19:11:00,
2010-12-12 11:14:00,56.3,51.7,30.26,ENE,76,0.9,2.7,85,0.00,,,0.00,112.324,WeatherBaga 2.4.0,2010-12-12 19:14:00,
2010-12-12 11:16:00,56.4,52.0,30.26,ESE,102,0.6,1.6,85,0.00,,,0.00,111.899,WeatherBaga 2.4.0,2010-12-12 19:16:00,
2010-12-12 11:17:00,56.4,51.9,30.26,East,91,0.6,1.6,85,0.00,,,0.00,111.687,WeatherBaga 2.4.0,2010-12-12 19:17:00,
2010-12-12 11:19:00,56.3,51.5,30.26,ESE,121,0.3,1.6,84,0.00,,,0.00,109.962,WeatherBaga 2.4.0,2010-12-12 19:19:00,
2010-12-12 11:21:00,56.3,51.9,30.26,ESE,109,1.5,2.6,85,0.00,,,0.00,103.329,WeatherBaga 2.4.0,2010-12-12 19:21:00,
2010-12-12 11:24:00,56.3,52.0,30.26,NNE,23,0.7,2.9,86,0.00,,,0.00,96.280,WeatherBaga 2.4.0,2010-12-12 19:24:00,
2010-12-12 11:25:00,56.3,52.2,30.26,North,358,1.0,2.9,86,0.00,,,0.00,96.276,WeatherBaga 2.4.0,2010-12-12 19:25:00,
2010-12-12 11:27:00,56.3,52.4,30.26,NE,51,1.2,2.9,87,0.00,,,0.00,98.478,WeatherBaga 2.4.0,2010-12-12 19:27:00,
2010-12-12 11:29:00,56.3,52.2,30.25,NNE,21,1.3,3.5,86,0.00,,,0.00,102.187,WeatherBaga 2.4.0,2010-12-12 19:29:00,
2010-12-12 11:30:00,56.1,52.1,30.25,NE,37,1.9,3.5,87,0.00,,,0.00,103.140,WeatherBaga 2.4.0,2010-12-12 19:30:00,
2010-12-12 11:33:00,56.1,52.2,30.25,North,8,1.2,3.5,87,0.00,,,0.00,101.867,WeatherBaga 2.4.0,2010-12-12 19:33:00,
2010-12-12 11:34:00,56.1,52.1,30.25,ENE,59,1.6,3.5,87,0.00,,,0.00,99.755,WeatherBaga 2.4.0,2010-12-12 19:34:00,
2010-12-12 11:37:00,56.1,52.1,30.25,NE,53,2.6,5.4,86,0.00,,,0.00,96.418,WeatherBaga 2.4.0,2010-12-12 19:37:00,
2010-12-12 11:39:00,55.9,52.0,30.25,NW,326,2.3,5.4,87,0.00,,,0.00,98.547,WeatherBaga 2.4.0,2010-12-12 19:39:00,
2010-12-12 11:44:00,55.7,51.9,30.25,NNE,27,1.4,5.4,87,0.00,,,0.00,104.543,WeatherBaga 2.4.0,2010-12-12 19:44:00,
2010-12-12 11:45:00,55.7,51.9,30.25,North,354,1.5,5.4,87,0.00,,,0.00,104.721,WeatherBaga 2.4.0,2010-12-12 19:45:00,
2010-12-12 11:46:00,55.7,52.0,30.25,NE,46,3.0,5.4,87,0.00,,,0.00,105.081,WeatherBaga 2.4.0,2010-12-12 19:46:00,
2010-12-12 11:47:00,55.7,52.0,30.25,ENE,62,3.8,5.4,87,0.00,,,0.00,105.794,WeatherBaga 2.4.0,2010-12-12 19:47:00,
2010-12-12 11:51:00,55.5,51.9,30.24,NNE,31,4.1,5.1,88,0.00,,,0.00,106.381,WeatherBaga 2.4.0,2010-12-12 19:51:00,
2010-12-12 11:52:00,55.4,51.8,30.24,NE,46,3.2,5.1,88,0.00,,,0.00,107.526,WeatherBaga 2.4.0,2010-12-12 19:52:00,
2010-12-12 11:56:00,55.4,51.9,30.24,NE,49,2.6,5.1,88,0.00,,,0.00,111.595,WeatherBaga 2.4.0,2010-12-12 19:56:00,
2010-12-12 11:57:00,55.4,52.0,30.24,NNE,31,3.3,5.1,88,0.00,,,0.00,112.813,WeatherBaga 2.4.0,2010-12-12 19:57:00,
2010-12-12 12:02:00,55.5,52.1,30.23,SSE,152,1.3,4.5,88,0.00,,,0.00,116.222,WeatherBaga 2.4.0,2010-12-12 20:02:00,
2010-12-12 12:07:00,55.9,52.3,30.23,SSE,155,0.9,3.4,88,0.00,,,0.00,113.757,WeatherBaga 2.4.0,2010-12-12 20:07:00,
2010-12-12 12:12:00,55.9,52.3,30.23,ENE,63,1.1,2.6,88,0.00,,,0.00,114.489,WeatherBaga 2.4.0,2010-12-12 20:12:00,
2010-12-12 12:13:00,55.9,52.0,30.23,NE,36,3.5,3.6,87,0.00,,,0.00,116.172,WeatherBaga 2.4.0,2010-12-12 20:13:00,
2010-12-12 12:18:00,55.7,51.6,30.22,NE,48,1.9,3.6,86,0.00,,,0.00,130.824,WeatherBaga 2.4.0,2010-12-12 20:18:00,
2010-12-12 12:19:00,55.7,51.6,30.22,NE,55,1.7,3.6,86,0.00,,,0.00,131.982,WeatherBaga 2.4.0,2010-12-12 20:19:00,
2010-12-12 12:22:00,55.9,51.8,30.22,North,8,1.8,3.6,86,0.00,,,0.00,139.942,WeatherBaga 2.4.0,2010-12-12 20:22:00,
2010-12-12 12:23:00,56.1,52.0,30.22,NNE,13,1.2,3.4,86,0.00,,,0.00,137.365,WeatherBaga 2.4.0,2010-12-12 20:23:00,
2010-12-12 12:24:00,56.1,52.0,30.22,NNE,25,1.2,3.4,86,0.00,,,0.00,137.365,WeatherBaga 2.4.0,2010-12-12 20:24:00,
2010-12-12 12:28:00,56.3,52.2,30.22,SE,124,0.8,2.6,86,0.00,,,0.00,132.863,WeatherBaga 2.4.0,2010-12-12 20:28:00,
2010-12-12 12:29:00,56.3,52.2,30.22,West,277,0.4,2.6,86,0.00,,,0.00,132.230,WeatherBaga 2.4.0,2010-12-12 20:29:00,
2010-12-12 12:34:00,56.4,52.1,30.21,SE,145,0.8,2.7,85,0.00,,,0.00,120.522,WeatherBaga 2.4.0,2010-12-12 20:34:00,
2010-12-12 12:35:00,56.4,52.0,30.21,NNE,20,2.6,3.0,85,0.00,,,0.00,105.949,WeatherBaga 2.4.0,2010-12-12 20:35:00,
2010-12-12 12:39:00,56.4,52.1,30.21,SSW,200,1.5,3.0,86,0.00,,,0.00,118.594,WeatherBaga 2.4.0,2010-12-12 20:39:00,
2010-12-12 12:40:00,56.4,52.0,30.21,South,173,2.4,3.0,85,0.00,,,0.00,218.409,WeatherBaga 2.4.0,2010-12-12 20:40:00,
2010-12-12 12:41:00,56.4,51.8,30.21,SE,143,3.6,3.7,84,0.00,,,0.00,286.706,WeatherBaga 2.4.0,2010-12-12 20:41:00,
2010-12-12 12:44:00,56.1,51.6,30.21,SSE,167,2.6,3.7,85,0.00,,,0.00,153.026,WeatherBaga 2.4.0,2010-12-12 20:44:00,
2010-12-12 12:45:00,56.1,51.7,30.21,SSW,204,0.9,3.7,85,0.00,,,0.00,160.006,WeatherBaga 2.4.0,2010-12-12 20:45:00,
2010-12-12 12:46:00,56.1,51.7,30.21,ESE,117,1.9,3.7,85,0.00,,,0.00,203.629,WeatherBaga 2.4.0,2010-12-12 20:46:00,
2010-12-12 12:50:00,56.4,52.0,30.20,ENE,69,0.2,3.7,85,0.00,,,0.00,482.304,WeatherBaga 2.4.0,2010-12-12 20:50:00,
2010-12-12 12:51:00,56.6,52.2,30.20,SSW,196,0.4,3.7,85,0.00,,,0.00,488.382,WeatherBaga 2.4.0,2010-12-12 20:51:00,
2010-12-12 12:56:00,57.9,52.7,30.20,South,174,0.9,3.4,83,0.00,,,0.00,504.110,WeatherBaga 2.4.0,2010-12-12 20:56:00,
2010-12-12 12:57:00,58.2,52.6,30.20,SE,136,1.2,3.4,82,0.00,,,0.00,436.972,WeatherBaga 2.4.0,2010-12-12 20:57:00,
2010-12-12 13:01:00,58.4,52.1,30.20,South,184,1.1,3.5,80,0.00,,,0.00,318.690,WeatherBaga 2.4.0,2010-12-12 21:01:00,
2010-12-12 13:02:00,58.6,52.3,30.20,WNW,298,1.4,3.5,80,0.00,,,0.00,305.077,WeatherBaga 2.4.0,2010-12-12 21:02:00,
2010-12-12 13:07:00,59.1,52.1,30.20,SW,218,0.8,3.5,78,0.00,,,0.00,210.338,WeatherBaga 2.4.0,2010-12-12 21:07:00,
2010-12-12 13:08:00,59.1,52.0,30.20,NNE,24,0.9,3.1,77,0.00,,,0.00,198.850,WeatherBaga 2.4.0,2010-12-12 21:08:00,
2010-12-12 13:12:00,59.1,51.9,30.20,WNW,289,1.0,3.6,77,0.00,,,0.00,213.321,WeatherBaga 2.4.0,2010-12-12 21:12:00,
2010-12-12 13:14:00,59.1,52.1,30.20,NW,317,1.5,3.6,78,0.00,,,0.00,222.376,WeatherBaga 2.4.0,2010-12-12 21:14:00,
2010-12-12 13:17:00,59.3,52.1,30.20,SSE,166,0.2,3.6,77,0.00,,,0.00,268.332,WeatherBaga 2.4.0,2010-12-12 21:17:00,
2010-12-12 13:19:00,59.3,52.0,30.20,East,95,0.9,3.6,77,0.00,,,0.00,228.118,WeatherBaga 2.4.0,2010-12-12 21:19:00,
2010-12-12 13:22:00,59.5,52.1,30.20,NNE,26,1.5,2.3,77,0.00,,,0.00,207.457,WeatherBaga 2.4.0,2010-12-12 21:22:00,
2010-12-12 13:24:00,59.5,52.0,30.20,West,263,0.8,2.2,76,0.00,,,0.00,196.798,WeatherBaga 2.4.0,2010-12-12 21:24:00,
2010-12-12 13:28:00,59.3,51.8,30.20,ENE,67,1.4,4.3,76,0.00,,,0.00,185.399,WeatherBaga 2.4.0,2010-12-12 21:28:00,
2010-12-12 13:30:00,59.3,51.7,30.20,ENE,59,1.6,4.3,76,0.00,,,0.00,163.629,WeatherBaga 2.4.0,2010-12-12 21:30:00,
2010-12-12 13:31:00,59.3,51.8,30.20,NE,43,1.4,4.3,76,0.00,,,0.00,162.092,WeatherBaga 2.4.0,2010-12-12 21:31:00,
2010-12-12 13:34:00,59.3,52.1,30.19,NNW,334,1.3,4.3,77,0.00,,,0.00,165.540,WeatherBaga 2.4.0,2010-12-12 21:34:00,
2010-12-12 13:36:00,59.5,52.1,30.19,WNW,288,1.5,5.0,76,0.00,,,0.00,159.524,WeatherBaga 2.4.0,2010-12-12 21:36:00,
2010-12-12 13:39:00,59.5,52.2,30.19,SE,127,1.5,5.0,77,0.00,,,0.00,160.303,WeatherBaga 2.4.0,2010-12-12 21:39:00,
2010-12-12 13:42:00,59.5,52.1,30.19,NNE,18,1.5,5.0,77,0.00,,,0.00,168.309,WeatherBaga 2.4.0,2010-12-12 21:42:00,
2010-12-12 13:43:00,59.5,51.8,30.19,NNW,329,2.5,5.9,76,0.00,,,0.00,176.110,WeatherBaga 2.4.0,2010-12-12 21:43:00,
2010-12-12 13:45:00,59.3,52.0,30.19,NNW,338,0.9,5.9,77,0.00,,,0.00,161.834,WeatherBaga 2.4.0,2010-12-12 21:45:00,
2010-12-12 13:46:00,59.3,52.1,30.19,North,350,1.5,5.9,77,0.00,,,0.00,132.045,WeatherBaga 2.4.0,2010-12-12 21:46:00,
2010-12-12 13:48:00,59.3,52.1,30.20,WNW,294,3.0,5.9,77,0.00,,,0.00,100.718,WeatherBaga 2.4.0,2010-12-12 21:48:00,
2010-12-12 13:52:00,58.8,52.0,30.20,NNW,327,2.9,5.9,78,0.00,,,0.00,89.604,WeatherBaga 2.4.0,2010-12-12 21:52:00,
2010-12-12 13:53:00,58.6,52.2,30.20,North,354,4.8,5.9,79,0.00,,,0.00,87.931,WeatherBaga 2.4.0,2010-12-12 21:53:00,
