Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-08-30 14:29:00,69.2,53.5,29.98,North,5,2.2,12.6,58,0.00,,,0.00,949.644,WeatherBaga 2.3,2010-08-30 21:29:00,
2010-08-30 14:34:00,69.4,54.1,29.98,SSE,157,1.6,11.6,58,0.00,,,0.00,939.371,WeatherBaga 2.3,2010-08-30 21:34:00,
2010-08-30 14:39:00,70.8,53.5,29.98,WNW,287,3.2,11.6,54,0.00,,,0.00,954.212,WeatherBaga 2.3,2010-08-30 21:39:00,
2010-08-30 14:44:00,70.5,53.9,29.98,NW,326,2.5,9.0,56,0.00,,,0.00,983.245,WeatherBaga 2.3,2010-08-30 21:44:00,
2010-08-30 14:49:00,69.4,53.6,29.98,NW,310,2.8,10.4,57,0.00,,,0.00,910.543,WeatherBaga 2.3,2010-08-30 21:49:00,
2010-08-30 14:54:00,69.9,53.8,29.98,NW,322,2.3,10.4,57,0.00,,,0.00,1005.312,WeatherBaga 2.3,2010-08-30 21:54:00,
2010-08-30 14:59:00,69.4,54.1,29.98,East,91,1.2,8.8,58,0.00,,,0.00,921.452,WeatherBaga 2.3,2010-08-30 21:59:00,
2010-08-30 15:04:00,69.9,54.3,29.98,NNW,331,2.1,8.8,58,0.00,,,0.00,927.310,WeatherBaga 2.3,2010-08-30 22:04:00,
2010-08-30 15:09:00,70.7,54.3,29.98,WNW,302,4.8,8.6,56,0.00,,,0.00,939.668,WeatherBaga 2.3,2010-08-30 22:09:00,
2010-08-30 15:14:00,69.6,54.1,29.98,SW,221,2.1,10.5,58,0.00,,,0.00,920.981,WeatherBaga 2.3,2010-08-30 22:14:00,
2010-08-30 15:19:00,70.1,54.1,29.98,NNW,345,4.9,11.9,57,0.00,,,0.00,1005.705,WeatherBaga 2.3,2010-08-30 22:19:00,
2010-08-30 15:24:00,70.1,54.1,29.98,North,359,1.5,11.9,57,0.00,,,0.00,418.767,WeatherBaga 2.3,2010-08-30 22:24:00,
2010-08-30 15:29:00,69.6,54.1,29.98,NW,313,3.9,9.8,58,0.00,,,0.00,429.795,WeatherBaga 2.3,2010-08-30 22:29:00,
2010-08-30 15:34:00,69.9,54.5,29.98,ESE,111,1.5,8.9,58,0.00,,,0.00,617.902,WeatherBaga 2.3,2010-08-30 22:34:00,
2010-08-30 15:39:00,69.8,54.3,29.98,NNW,328,2.6,8.7,58,0.00,,,0.00,311.375,WeatherBaga 2.3,2010-08-30 22:39:00,
2010-08-30 15:44:00,69.8,54.9,29.98,SW,233,2.1,8.7,59,0.00,,,0.00,1039.612,WeatherBaga 2.3,2010-08-30 22:44:00,
2010-08-30 15:49:00,69.9,54.8,29.98,South,182,1.9,8.2,59,0.00,,,0.00,948.199,WeatherBaga 2.3,2010-08-30 22:49:00,
2010-08-30 15:54:00,70.3,55.0,29.98,North,2,1.7,8.2,58,0.00,,,0.00,819.601,WeatherBaga 2.3,2010-08-30 22:54:00,
2010-08-30 15:59:00,70.5,54.9,29.98,WSW,239,2.1,10.3,58,0.00,,,0.00,797.742,WeatherBaga 2.3,2010-08-30 22:59:00,
2010-08-30 16:04:00,70.5,54.8,29.97,NE,40,2.5,10.3,58,0.00,,,0.00,749.202,WeatherBaga 2.3,2010-08-30 23:04:00,
2010-08-30 16:09:00,70.3,55.1,29.97,North,5,3.7,9.6,59,0.00,,,0.00,732.336,WeatherBaga 2.3,2010-08-30 23:09:00,
2010-08-30 16:14:00,69.4,55.0,29.97,NW,317,5.2,9.6,60,0.00,,,0.00,724.040,WeatherBaga 2.3,2010-08-30 23:14:00,
2010-08-30 16:19:00,70.5,55.5,29.97,NNW,329,4.2,9.7,59,0.00,,,0.00,703.907,WeatherBaga 2.3,2010-08-30 23:19:00,
2010-08-30 16:24:00,69.8,55.3,29.97,ENE,59,2.0,9.7,60,0.00,,,0.00,683.186,WeatherBaga 2.3,2010-08-30 23:24:00,
2010-08-30 16:29:00,70.3,55.3,29.97,NNW,334,2.8,10.3,59,0.00,,,0.00,670.184,WeatherBaga 2.3,2010-08-30 23:29:00,
2010-08-30 16:34:00,70.1,54.9,29.97,NW,314,8.0,10.3,59,0.00,,,0.00,655.568,WeatherBaga 2.3,2010-08-30 23:34:00,
2010-08-30 16:39:00,69.8,55.3,29.97,NNW,332,3.8,9.4,60,0.00,,,0.00,638.329,WeatherBaga 2.3,2010-08-30 23:39:00,
2010-08-30 16:44:00,69.2,55.1,29.97,WNW,302,3.9,9.4,61,0.00,,,0.00,621.017,WeatherBaga 2.3,2010-08-30 23:44:00,
2010-08-30 16:49:00,68.9,55.1,29.97,NNW,347,4.8,11.9,62,0.00,,,0.00,603.471,WeatherBaga 2.3,2010-08-30 23:49:00,
2010-08-30 16:54:00,69.2,55.4,29.97,East,92,4.5,11.9,62,0.00,,,0.00,586.753,WeatherBaga 2.3,2010-08-30 23:54:00,
2010-08-30 16:59:00,68.1,54.9,29.97,NW,316,4.2,11.9,63,0.00,,,0.00,568.686,WeatherBaga 2.3,2010-08-30 23:59:00,
2010-08-30 17:04:00,67.6,55.3,29.97,NNW,339,1.5,12.0,65,0.00,,,0.00,551.654,WeatherBaga 2.3,2010-08-31 00:04:00,
2010-08-30 17:10:00,68.3,55.6,29.97,NNW,346,2.5,12.0,64,0.00,,,0.00,532.927,WeatherBaga 2.3,2010-08-31 00:10:00,
2010-08-30 17:15:00,68.0,55.7,29.97,NNE,29,5.1,11.3,65,0.00,,,0.00,512.688,WeatherBaga 2.3,2010-08-31 00:15:00,
2010-08-30 17:20:00,67.8,55.6,29.97,SSE,150,2.6,11.3,65,0.00,,,0.00,494.436,WeatherBaga 2.3,2010-08-31 00:20:00,
2010-08-30 17:25:00,68.1,55.9,29.97,NNW,332,2.2,10.8,65,0.00,,,0.00,475.883,WeatherBaga 2.3,2010-08-31 00:25:00,
2010-08-30 17:30:00,67.8,55.6,29.97,WNW,299,3.8,9.4,65,0.00,,,0.00,459.175,WeatherBaga 2.3,2010-08-31 00:30:00,
2010-08-30 17:35:00,67.8,55.6,29.97,NW,321,3.3,7.5,65,0.00,,,0.00,439.019,WeatherBaga 2.3,2010-08-31 00:35:00,
2010-08-30 17:40:00,67.6,55.6,29.97,NNW,338,2.4,7.1,66,0.00,,,0.00,419.410,WeatherBaga 2.3,2010-08-31 00:40:00,
2010-08-30 17:45:00,66.9,55.6,29.97,WSW,250,0.8,9.7,67,0.00,,,0.00,402.240,WeatherBaga 2.3,2010-08-31 00:45:00,
2010-08-30 17:50:00,66.9,55.8,29.97,North,1,3.0,9.7,68,0.00,,,0.00,383.018,WeatherBaga 2.3,2010-08-31 00:50:00,
2010-08-30 17:55:00,67.6,55.8,29.97,North,1,6.6,8.1,66,0.00,,,0.00,364.089,WeatherBaga 2.3,2010-08-31 00:55:00,
2010-08-30 18:00:00,67.4,55.8,29.97,NW,307,5.2,11.1,66,0.00,,,0.00,343.583,WeatherBaga 2.3,2010-08-31 01:00:00,
2010-08-30 18:05:00,67.4,55.7,29.96,WNW,288,6.5,11.1,66,0.00,,,0.00,244.748,WeatherBaga 2.3,2010-08-31 01:05:00,
2010-08-30 18:10:00,67.1,55.9,29.96,South,188,1.8,8.4,67,0.00,,,0.00,303.445,WeatherBaga 2.3,2010-08-31 01:10:00,
2010-08-30 18:15:00,67.1,55.9,29.96,WNW,286,1.5,8.4,68,0.00,,,0.00,283.536,WeatherBaga 2.3,2010-08-31 01:15:00,
2010-08-30 18:20:00,67.8,56.1,29.96,ESE,112,1.1,5.5,66,0.00,,,0.00,265.604,WeatherBaga 2.3,2010-08-31 01:20:00,
2010-08-30 18:25:00,67.6,55.8,29.96,NNW,328,2.0,7.4,66,0.00,,,0.00,178.391,WeatherBaga 2.3,2010-08-31 01:25:00,
2010-08-30 18:30:00,67.2,55.5,29.96,ENE,60,3.8,7.4,66,0.00,,,0.00,229.937,WeatherBaga 2.3,2010-08-31 01:30:00,
2010-08-30 18:35:00,66.9,55.8,29.96,NE,38,0.9,9.0,68,0.00,,,0.00,212.867,WeatherBaga 2.3,2010-08-31 01:35:00,
2010-08-30 18:40:00,66.9,55.8,29.96,NNW,335,3.3,9.0,68,0.00,,,0.00,85.189,WeatherBaga 2.3,2010-08-31 01:40:00,
2010-08-30 18:45:00,66.7,55.8,29.96,NW,309,2.7,7.2,68,0.00,,,0.00,59.743,WeatherBaga 2.3,2010-08-31 01:45:00,
2010-08-30 18:50:00,66.3,55.7,29.96,North,353,4.4,5.5,69,0.00,,,0.00,41.570,WeatherBaga 2.3,2010-08-31 01:50:00,
2010-08-30 18:55:00,65.8,55.9,29.97,North,358,4.1,5.7,70,0.00,,,0.00,40.151,WeatherBaga 2.3,2010-08-31 01:55:00,
2010-08-30 19:00:00,65.3,55.9,29.97,WSW,246,2.1,8.2,72,0.00,,,0.00,38.066,WeatherBaga 2.3,2010-08-31 02:00:00,
2010-08-30 19:05:00,64.9,55.9,29.97,WNW,302,1.5,8.2,73,0.00,,,0.00,37.821,WeatherBaga 2.3,2010-08-31 02:05:00,
2010-08-30 19:10:00,64.5,55.9,29.97,NNW,334,2.5,6.4,74,0.00,,,0.00,31.730,WeatherBaga 2.3,2010-08-31 02:10:00,
2010-08-30 19:15:00,64.2,55.9,29.97,NW,307,2.9,7.4,74,0.00,,,0.00,25.895,WeatherBaga 2.3,2010-08-31 02:15:00,
2010-08-30 19:20:00,63.6,55.8,29.97,WNW,288,1.3,7.4,76,0.00,,,0.00,25.469,WeatherBaga 2.3,2010-08-31 02:20:00,
2010-08-30 19:25:00,63.6,55.9,29.97,NE,34,0.3,6.7,76,0.00,,,0.00,24.367,WeatherBaga 2.3,2010-08-31 02:25:00,
2010-08-30 19:30:00,63.3,55.7,29.97,West,273,3.2,9.4,76,0.00,,,0.00,18.556,WeatherBaga 2.3,2010-08-31 02:30:00,
2010-08-30 19:35:00,63.1,55.8,29.97,North,350,1.3,9.4,77,0.00,,,0.00,16.418,WeatherBaga 2.3,2010-08-31 02:35:00,
2010-08-30 19:40:00,62.9,55.7,29.97,South,185,0.7,5.9,77,0.00,,,0.00,15.038,WeatherBaga 2.3,2010-08-31 02:40:00,
2010-08-30 19:45:00,62.7,55.6,29.97,NNW,339,0.7,5.9,78,0.00,,,0.00,13.415,WeatherBaga 2.3,2010-08-31 02:45:00,
2010-08-30 19:50:00,62.6,55.6,29.97,North,0,1.8,4.8,78,0.00,,,0.00,12.302,WeatherBaga 2.3,2010-08-31 02:50:00,
2010-08-30 19:55:00,62.4,55.7,29.98,SSW,211,0.4,4.8,79,0.00,,,0.00,11.530,WeatherBaga 2.3,2010-08-31 02:55:00,
2010-08-30 20:00:00,62.2,55.6,29.98,NW,304,1.3,3.1,79,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-08-31 03:00:00,
2010-08-30 20:05:00,62.0,55.6,29.98,SSE,154,1.1,4.2,80,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-08-31 03:05:00,
2010-08-30 20:10:00,62.0,55.7,29.98,ENE,76,0.8,4.2,80,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-08-31 03:10:00,
2010-08-30 20:15:00,61.8,55.7,29.98,WNW,293,1.0,2.8,80,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-08-31 03:15:00,
2010-08-30 20:20:00,61.7,55.7,29.98,West,273,0.7,1.7,81,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-08-31 03:20:00,
2010-08-30 20:25:00,61.5,55.6,29.98,ESE,115,0.4,1.9,81,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-08-31 03:25:00,
2010-08-30 20:30:00,61.3,55.7,29.98,ESE,121,0.8,1.9,82,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-08-31 03:30:00,
2010-08-30 20:35:00,60.9,55.5,29.98,SSE,164,0.9,1.5,82,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-08-31 03:35:00,
2010-08-30 20:40:00,60.9,55.6,29.98,South,172,0.9,1.6,83,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-31 03:40:00,
2010-08-30 20:45:00,60.9,55.6,29.99,SSW,207,0.6,2.1,83,0.00,,,0.00,10.814,WeatherBaga 2.3,2010-08-31 03:45:00,
2010-08-30 20:50:00,60.9,55.5,29.99,ENE,69,0.4,3.4,82,0.00,,,0.00,10.765,WeatherBaga 2.3,2010-08-31 03:50:00,
2010-08-30 20:55:00,60.8,55.4,29.99,WNW,303,0.5,3.4,82,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-08-31 03:55:00,
2010-08-30 21:00:00,60.8,55.7,29.99,WNW,298,0.9,1.4,83,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-08-31 04:00:00,
2010-08-30 21:05:00,60.6,55.5,29.99,West,263,0.2,1.4,83,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-08-31 04:05:00,
2010-08-30 21:10:00,60.4,55.5,29.99,SE,143,0.4,1.3,84,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-08-31 04:10:00,
2010-08-30 21:15:00,60.2,55.4,29.99,WNW,301,0.7,1.1,84,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-08-31 04:15:00,
2010-08-30 21:20:00,60.0,55.4,29.99,SW,222,0.8,1.2,85,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-08-31 04:20:00,
2010-08-30 21:25:00,60.0,55.5,29.99,South,186,1.5,2.1,85,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-08-31 04:25:00,
2010-08-30 21:30:00,59.9,55.3,29.99,SSW,212,1.5,3.5,85,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-08-31 04:30:00,
2010-08-30 21:35:00,59.9,55.3,30.00,North,355,0.6,3.5,85,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-08-31 04:35:00,
2010-08-30 21:40:00,59.7,55.2,30.00,NW,323,1.1,2.0,85,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-08-31 04:40:00,
2010-08-30 21:45:00,59.7,55.2,30.00,WSW,248,0.6,1.5,85,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-08-31 04:45:00,
2010-08-30 21:50:00,59.5,55.0,30.00,NE,38,0.2,1.5,85,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-08-31 04:50:00,
2010-08-30 21:55:00,59.3,54.9,30.00,West,265,0.2,1.2,86,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-08-31 04:55:00,
2010-08-30 22:00:00,59.1,54.8,30.00,WNW,283,1.0,1.2,86,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-08-31 05:00:00,
2010-08-30 22:05:00,59.0,54.9,30.00,North,6,0.4,1.2,86,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-08-31 05:05:00,
2010-08-30 22:10:00,58.8,54.8,30.00,SSE,162,0.7,1.2,87,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-08-31 05:10:00,
2010-08-30 22:15:00,58.6,54.6,30.00,SSW,213,0.8,1.1,87,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-08-31 05:15:00,
2010-08-30 22:20:00,58.4,54.6,30.00,NNE,15,0.5,1.1,87,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-08-31 05:20:00,
2010-08-30 22:25:00,58.4,54.7,30.00,NNE,29,0.3,1.6,88,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-08-31 05:25:00,
2010-08-30 22:30:00,58.4,54.7,30.00,NNE,25,0.7,2.0,88,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-08-31 05:30:00,
2010-08-30 22:35:00,58.4,54.6,30.00,NNE,16,0.5,2.0,87,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-08-31 05:35:00,
2010-08-30 22:40:00,58.2,54.4,30.00,SSW,211,0.5,1.7,87,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-08-31 05:40:00,
2010-08-30 22:45:00,58.2,54.4,30.00,East,101,0.2,1.7,87,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-08-31 05:45:00,
2010-08-30 22:50:00,58.1,54.4,30.00,SSW,206,0.7,1.7,87,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-08-31 05:50:00,
2010-08-30 22:55:00,57.9,54.2,30.00,South,182,0.3,1.7,88,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-08-31 05:55:00,
2010-08-30 23:00:00,57.9,54.3,30.00,NNW,340,0.3,1.7,88,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-08-31 06:00:00,
2010-08-30 23:05:00,57.7,54.1,30.00,NNE,13,0.4,1.2,88,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-08-31 06:05:00,
2010-08-30 23:10:00,57.5,54.0,30.00,NW,308,0.8,1.1,88,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-31 06:10:00,
2010-08-30 23:15:00,57.3,53.8,30.00,WNW,302,0.2,1.1,88,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-08-31 06:15:00,
2010-08-30 23:20:00,57.2,53.9,30.00,WNW,289,0.6,1.1,89,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-08-31 06:20:00,
2010-08-30 23:25:00,57.0,53.8,29.99,NNE,26,0.8,1.1,89,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-08-31 06:25:00,
2010-08-30 23:30:00,57.0,53.9,30.00,SE,141,0.6,1.2,89,0.00,,,0.00,10.867,WeatherBaga 2.3,2010-08-31 06:30:00,
2010-08-30 23:35:00,56.8,53.8,30.00,NW,317,0.6,1.5,90,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-08-31 06:35:00,
2010-08-30 23:40:00,56.8,53.9,30.00,ENE,73,0.6,1.5,90,0.00,,,0.00,10.784,WeatherBaga 2.3,2010-08-31 06:40:00,
2010-08-30 23:45:00,56.6,53.6,30.00,SE,146,0.5,1.2,90,0.00,,,0.00,10.675,WeatherBaga 2.3,2010-08-31 06:45:00,
2010-08-30 23:50:00,56.4,53.4,29.99,ENE,64,1.7,1.7,90,0.00,,,0.00,10.735,WeatherBaga 2.3,2010-08-31 06:50:00,
2010-08-30 23:55:00,56.4,53.4,29.99,SSE,162,0.9,2.2,90,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-08-31 06:55:00,
