Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-21 07:22:00,42.9,40.8,29.87,SSW,210,0.8,4.6,92,0.00,,,0.15,51.978,WeatherBaga 2.3.1,2010-11-21 15:22:00,
2010-11-21 07:26:00,43.1,41.1,29.87,West,263,0.9,4.2,92,0.00,,,0.15,53.569,WeatherBaga 2.3.1,2010-11-21 15:26:00,
2010-11-21 07:27:00,43.1,41.1,29.87,South,175,1.6,4.0,92,0.00,,,0.15,53.384,WeatherBaga 2.3.1,2010-11-21 15:27:00,
2010-11-21 07:28:00,43.1,41.1,29.87,SSE,164,2.0,4.5,93,0.00,,,0.15,52.958,WeatherBaga 2.3.1,2010-11-21 15:28:00,
2010-11-21 07:32:00,43.3,41.1,29.87,SSW,208,2.2,4.5,92,0.00,,,0.15,42.349,WeatherBaga 2.3.1,2010-11-21 15:32:00,
2010-11-21 07:33:00,43.3,41.1,29.87,SSW,213,1.0,4.5,92,0.00,,,0.15,42.752,WeatherBaga 2.3.1,2010-11-21 15:33:00,
2010-11-21 07:38:00,43.7,41.4,29.88,SW,223,3.0,3.6,91,0.00,,,0.15,49.606,WeatherBaga 2.3.1,2010-11-21 15:38:00,
2010-11-21 07:40:00,43.8,41.4,29.88,WSW,245,1.0,3.7,91,0.00,,,0.15,46.335,WeatherBaga 2.3.1,2010-11-21 15:40:00,
2010-11-21 07:43:00,44.0,41.5,29.88,SSE,168,2.2,3.7,91,0.00,,,0.15,38.495,WeatherBaga 2.3.1,2010-11-21 15:43:00,
2010-11-21 07:44:00,44.2,41.6,29.88,South,174,2.2,3.8,90,0.00,,,0.15,36.283,WeatherBaga 2.3.1,2010-11-21 15:44:00,
2010-11-21 07:45:00,44.2,41.5,29.88,SE,141,0.5,3.8,90,0.00,,,0.15,37.052,WeatherBaga 2.3.1,2010-11-21 15:45:00,
2010-11-21 07:48:00,44.4,41.5,29.88,South,187,0.6,4.9,90,0.00,,,0.15,43.712,WeatherBaga 2.3.1,2010-11-21 15:48:00,
2010-11-21 07:52:00,44.6,41.7,29.88,SSW,208,2.0,4.9,89,0.00,,,0.15,70.396,WeatherBaga 2.3.1,2010-11-21 15:52:00,
2010-11-21 07:53:00,44.7,41.8,29.88,South,179,3.1,4.9,90,0.00,,,0.15,70.221,WeatherBaga 2.3.1,2010-11-21 15:53:00,
2010-11-21 07:57:00,45.1,42.0,29.89,NW,321,1.0,3.9,89,0.00,,,0.15,60.631,WeatherBaga 2.3.1,2010-11-21 15:57:00,
2010-11-21 07:58:00,45.1,42.1,29.89,South,178,0.6,3.9,89,0.00,,,0.15,62.202,WeatherBaga 2.3.1,2010-11-21 15:58:00,
2010-11-21 07:59:00,45.1,42.2,29.89,South,185,0.6,3.9,89,0.00,,,0.15,71.874,WeatherBaga 2.3.1,2010-11-21 15:59:00,
2010-11-21 08:04:00,45.5,42.0,29.89,WNW,285,1.5,4.5,87,0.00,,,0.15,91.865,WeatherBaga 2.3.1,2010-11-21 16:04:00,
2010-11-21 08:06:00,45.6,42.5,29.89,SSW,196,1.2,4.5,89,0.00,,,0.15,53.057,WeatherBaga 2.3.1,2010-11-21 16:06:00,
2010-11-21 08:11:00,46.0,42.5,29.90,ESE,113,1.5,4.5,88,0.00,,,0.15,45.180,WeatherBaga 2.3.1,2010-11-21 16:11:00,
2010-11-21 08:16:00,46.2,42.2,29.90,SE,129,1.9,4.9,86,0.00,,,0.15,41.768,WeatherBaga 2.3.1,2010-11-21 16:16:00,
2010-11-21 08:21:00,46.5,42.7,29.90,NW,322,0.9,4.9,87,0.00,,,0.15,37.973,WeatherBaga 2.3.1,2010-11-21 16:21:00,
2010-11-21 08:26:00,46.5,42.9,29.90,North,357,0.7,2.3,87,0.00,,,0.15,45.487,WeatherBaga 2.3.1,2010-11-21 16:26:00,
2010-11-21 08:27:00,46.5,42.9,29.90,West,274,1.2,2.3,87,0.00,,,0.15,45.358,WeatherBaga 2.3.1,2010-11-21 16:27:00,
2010-11-21 08:32:00,46.9,42.7,29.91,South,189,0.9,5.4,85,0.00,,,0.15,49.012,WeatherBaga 2.3.1,2010-11-21 16:32:00,
2010-11-21 08:37:00,48.0,43.2,29.91,South,182,1.1,5.4,84,0.00,,,0.15,101.231,WeatherBaga 2.3.1,2010-11-21 16:37:00,
2010-11-21 08:38:00,48.2,42.9,29.91,WSW,246,1.8,5.4,82,0.00,,,0.15,105.686,WeatherBaga 2.3.1,2010-11-21 16:38:00,
2010-11-21 08:42:00,48.9,43.4,29.91,West,281,1.8,4.8,81,0.00,,,0.15,215.586,WeatherBaga 2.3.1,2010-11-21 16:42:00,
2010-11-21 08:43:00,48.9,43.1,29.91,South,179,0.6,4.8,80,0.00,,,0.15,225.571,WeatherBaga 2.3.1,2010-11-21 16:43:00,
2010-11-21 08:44:00,49.1,43.4,29.91,SSW,200,0.3,4.7,81,0.00,,,0.15,247.437,WeatherBaga 2.3.1,2010-11-21 16:44:00,
2010-11-21 08:47:00,49.4,42.0,29.91,NNW,332,2.0,11.2,76,0.00,,,0.15,260.736,WeatherBaga 2.3.1,2010-11-21 16:47:00,
2010-11-21 08:48:00,49.4,42.7,29.91,SSE,151,2.7,11.2,78,0.00,,,0.15,266.650,WeatherBaga 2.3.1,2010-11-21 16:48:00,
2010-11-21 08:49:00,49.6,42.9,29.91,WNW,285,2.1,11.2,78,0.00,,,0.15,273.992,WeatherBaga 2.3.1,2010-11-21 16:49:00,
2010-11-21 08:53:00,49.8,43.2,29.91,NNW,336,0.8,11.2,78,0.00,,,0.15,285.869,WeatherBaga 2.3.1,2010-11-21 16:53:00,
2010-11-21 08:54:00,50.1,42.7,29.91,WNW,294,1.6,11.2,76,0.00,,,0.15,140.656,WeatherBaga 2.3.1,2010-11-21 16:54:00,
2010-11-21 08:55:00,50.1,42.3,29.91,SSW,204,0.9,11.2,74,0.00,,,0.15,280.978,WeatherBaga 2.3.1,2010-11-21 16:55:00,
2010-11-21 08:58:00,50.1,41.6,29.91,NE,55,1.9,6.1,72,0.00,,,0.15,320.743,WeatherBaga 2.3.1,2010-11-21 16:58:00,
2010-11-21 09:00:00,50.3,42.1,29.92,SSE,158,5.0,6.1,73,0.00,,,0.15,292.842,WeatherBaga 2.3.1,2010-11-21 17:00:00,
2010-11-21 09:03:00,50.5,42.2,29.92,WNW,289,0.6,7.4,73,0.00,,,0.15,224.895,WeatherBaga 2.3.1,2010-11-21 17:03:00,
2010-11-21 09:05:00,50.5,42.2,29.92,WNW,284,4.0,7.4,73,0.00,,,0.15,65.944,WeatherBaga 2.3.1,2010-11-21 17:05:00,
2010-11-21 09:08:00,50.3,42.4,29.92,West,266,2.2,7.4,74,0.00,,,0.15,260.264,WeatherBaga 2.3.1,2010-11-21 17:08:00,
2010-11-21 09:11:00,50.3,42.7,29.92,SSW,197,0.7,5.1,75,0.00,,,0.15,323.466,WeatherBaga 2.3.1,2010-11-21 17:11:00,
2010-11-21 09:13:00,50.5,42.2,29.92,South,180,1.3,5.1,73,0.00,,,0.15,333.917,WeatherBaga 2.3.1,2010-11-21 17:13:00,
2010-11-21 09:15:00,51.0,43.0,29.92,South,184,2.1,5.1,74,0.00,,,0.15,339.322,WeatherBaga 2.3.1,2010-11-21 17:15:00,
2010-11-21 09:16:00,51.2,42.7,29.93,West,265,1.3,4.9,73,0.00,,,0.15,345.804,WeatherBaga 2.3.1,2010-11-21 17:16:00,
2010-11-21 09:17:00,51.4,43.3,29.93,ENE,71,0.6,4.9,74,0.00,,,0.15,348.774,WeatherBaga 2.3.1,2010-11-21 17:17:00,
2010-11-21 09:18:00,51.6,42.5,29.93,SSW,202,2.7,4.9,71,0.00,,,0.15,352.041,WeatherBaga 2.3.1,2010-11-21 17:18:00,
2010-11-21 09:20:00,51.6,41.8,29.93,WSW,257,2.9,6.3,69,0.00,,,0.15,367.082,WeatherBaga 2.3.1,2010-11-21 17:20:00,
2010-11-21 09:22:00,51.8,41.6,29.93,South,191,2.0,8.0,68,0.00,,,0.15,384.173,WeatherBaga 2.3.1,2010-11-21 17:22:00,
2010-11-21 09:24:00,51.9,42.0,29.93,West,266,3.1,8.0,69,0.00,,,0.15,378.249,WeatherBaga 2.3.1,2010-11-21 17:24:00,
2010-11-21 09:26:00,51.9,41.9,29.93,SW,225,1.4,8.0,69,0.00,,,0.15,384.189,WeatherBaga 2.3.1,2010-11-21 17:26:00,
2010-11-21 09:28:00,52.1,41.9,29.93,WNW,286,4.5,8.3,68,0.00,,,0.15,422.463,WeatherBaga 2.3.1,2010-11-21 17:28:00,
2010-11-21 09:29:00,52.1,41.2,29.93,West,272,2.1,8.3,66,0.00,,,0.15,404.725,WeatherBaga 2.3.1,2010-11-21 17:29:00,
2010-11-21 09:31:00,51.9,41.2,29.93,South,178,5.1,8.5,67,0.00,,,0.15,135.960,WeatherBaga 2.3.1,2010-11-21 17:31:00,
2010-11-21 11:31:00,54.6,44.4,29.97,WNW,287,1.0,4.6,68,0.00,,,0.17,791.706,WeatherBaga 2.3.1,2010-11-21 19:31:00,
2010-11-21 11:32:00,54.8,44.6,29.97,North,349,0.7,4.6,68,0.00,,,0.17,312.949,WeatherBaga 2.3.1,2010-11-21 19:32:00,
2010-11-21 11:37:00,54.8,44.3,29.98,NW,316,2.0,6.6,68,0.00,,,0.17,727.459,WeatherBaga 2.3.1,2010-11-21 19:37:00,
2010-11-21 11:42:00,54.8,43.9,29.98,East,97,1.1,10.9,67,0.00,,,0.17,628.003,WeatherBaga 2.3.1,2010-11-21 19:42:00,
2010-11-21 11:43:00,55.0,44.5,29.98,NNW,339,4.5,10.9,68,0.00,,,0.17,625.211,WeatherBaga 2.3.1,2010-11-21 19:43:00,
2010-11-21 11:48:00,55.4,43.7,29.98,ESE,110,0.7,10.9,65,0.00,,,0.17,209.718,WeatherBaga 2.3.1,2010-11-21 19:48:00,
2010-11-21 11:49:00,55.2,44.5,29.98,East,101,1.4,10.9,67,0.00,,,0.17,167.571,WeatherBaga 2.3.1,2010-11-21 19:49:00,
2010-11-21 11:53:00,54.3,42.3,29.98,NW,308,2.3,11.0,64,0.00,,,0.17,165.277,WeatherBaga 2.3.1,2010-11-21 19:53:00,
2010-11-21 11:54:00,54.1,42.0,29.98,SW,214,3.0,11.0,64,0.00,,,0.17,163.944,WeatherBaga 2.3.1,2010-11-21 19:54:00,
2010-11-21 11:55:00,53.9,42.5,29.97,SE,127,0.6,11.0,65,0.00,,,0.17,140.735,WeatherBaga 2.3.1,2010-11-21 19:55:00,
2010-11-21 11:56:00,53.9,42.4,29.97,North,353,2.7,11.0,65,0.00,,,0.17,177.758,WeatherBaga 2.3.1,2010-11-21 19:56:00,
2010-11-21 11:58:00,53.7,42.7,29.97,West,278,2.1,11.0,66,0.00,,,0.17,715.618,WeatherBaga 2.3.1,2010-11-21 19:58:00,
2010-11-21 12:00:00,54.1,43.0,29.97,North,355,5.2,11.0,66,0.00,,,0.17,238.917,WeatherBaga 2.3.1,2010-11-21 20:00:00,
2010-11-21 12:01:00,54.1,42.8,29.97,WSW,247,3.9,8.1,66,0.00,,,0.17,227.337,WeatherBaga 2.3.1,2010-11-21 20:01:00,
2010-11-21 12:03:00,54.1,42.5,29.97,WNW,300,4.1,8.1,65,0.00,,,0.17,629.426,WeatherBaga 2.3.1,2010-11-21 20:03:00,
2010-11-21 12:04:00,54.3,42.4,29.97,SW,228,3.0,8.1,64,0.00,,,0.17,623.043,WeatherBaga 2.3.1,2010-11-21 20:04:00,
2010-11-21 12:07:00,54.6,42.2,29.97,NNW,328,3.9,8.1,63,0.00,,,0.17,516.608,WeatherBaga 2.3.1,2010-11-21 20:07:00,
2010-11-21 12:10:00,54.6,41.8,29.97,SSW,202,2.0,8.1,62,0.00,,,0.17,769.141,WeatherBaga 2.3.1,2010-11-21 20:10:00,
2010-11-21 12:12:00,55.0,43.3,29.97,SE,146,0.6,7.4,65,0.00,,,0.17,776.269,WeatherBaga 2.3.1,2010-11-21 20:12:00,
2010-11-21 12:13:00,55.0,43.1,29.97,SW,234,1.6,7.4,64,0.00,,,0.17,769.421,WeatherBaga 2.3.1,2010-11-21 20:13:00,
2010-11-21 12:18:00,55.9,44.0,29.97,NNE,17,0.4,7.4,64,0.00,,,0.17,655.436,WeatherBaga 2.3.1,2010-11-21 20:18:00,
2010-11-21 12:23:00,56.1,41.9,29.97,NNW,347,3.6,7.5,59,0.00,,,0.17,668.125,WeatherBaga 2.3.1,2010-11-21 20:23:00,
2010-11-21 12:28:00,56.1,42.6,29.97,SW,219,0.7,10.8,60,0.00,,,0.17,828.366,WeatherBaga 2.3.1,2010-11-21 20:28:00,
2010-11-21 12:29:00,56.1,43.0,29.97,ENE,77,1.4,10.8,62,0.00,,,0.17,814.796,WeatherBaga 2.3.1,2010-11-21 20:29:00,
2010-11-21 14:32:00,55.7,41.4,30.00,West,262,1.3,6.9,59,0.00,,,0.17,462.855,WeatherBaga 2.3.1,2010-11-21 22:32:00,
2010-11-21 14:37:00,56.3,40.2,30.00,SW,228,2.4,6.4,55,0.00,,,0.17,442.078,WeatherBaga 2.3.1,2010-11-21 22:37:00,
2010-11-21 14:42:00,56.3,40.4,30.00,SW,218,2.2,6.4,55,0.00,,,0.17,415.533,WeatherBaga 2.3.1,2010-11-21 22:42:00,
2010-11-21 14:47:00,55.7,38.7,30.00,WSW,245,4.0,8.0,53,0.00,,,0.17,364.356,WeatherBaga 2.3.1,2010-11-21 22:47:00,
2010-11-21 14:52:00,55.5,39.9,30.01,SSE,158,1.5,8.0,56,0.00,,,0.17,360.188,WeatherBaga 2.3.1,2010-11-21 22:52:00,
2010-11-21 14:53:00,55.5,39.9,30.01,SE,144,1.8,8.0,56,0.00,,,0.17,358.931,WeatherBaga 2.3.1,2010-11-21 22:53:00,
2010-11-21 14:54:00,55.5,40.2,30.01,North,353,2.4,6.7,56,0.00,,,0.17,356.397,WeatherBaga 2.3.1,2010-11-21 22:54:00,
2010-11-21 14:58:00,55.7,39.8,30.01,West,281,3.2,6.7,55,0.00,,,0.17,340.286,WeatherBaga 2.3.1,2010-11-21 22:58:00,
2010-11-21 15:00:00,55.5,39.0,30.01,NW,318,2.0,8.6,54,0.00,,,0.17,340.857,WeatherBaga 2.3.1,2010-11-21 23:00:00,
2010-11-21 15:03:00,55.5,39.3,30.02,WNW,289,2.2,8.6,54,0.00,,,0.17,322.228,WeatherBaga 2.3.1,2010-11-21 23:03:00,
2010-11-21 15:06:00,55.5,38.9,30.02,West,273,1.9,8.8,54,0.00,,,0.17,306.190,WeatherBaga 2.3.1,2010-11-21 23:06:00,
2010-11-21 15:08:00,55.2,38.7,30.02,SW,219,2.7,9.1,54,0.00,,,0.17,303.970,WeatherBaga 2.3.1,2010-11-21 23:08:00,
2010-11-21 15:13:00,55.2,39.4,30.02,SSE,163,1.8,9.1,55,0.00,,,0.17,297.564,WeatherBaga 2.3.1,2010-11-21 23:13:00,
2010-11-21 15:14:00,55.2,39.4,30.02,WNW,301,1.2,9.1,55,0.00,,,0.17,301.373,WeatherBaga 2.3.1,2010-11-21 23:14:00,
2010-11-21 15:18:00,55.2,39.0,30.02,West,278,2.8,6.5,54,0.00,,,0.17,308.349,WeatherBaga 2.3.1,2010-11-21 23:18:00,
2010-11-21 15:19:00,55.2,39.1,30.02,West,274,3.4,6.5,55,0.00,,,0.17,308.586,WeatherBaga 2.3.1,2010-11-21 23:19:00,
2010-11-21 15:20:00,55.0,38.8,30.02,SW,226,1.3,6.5,54,0.00,,,0.17,307.326,WeatherBaga 2.3.1,2010-11-21 23:20:00,
2010-11-21 15:23:00,55.2,39.2,30.02,SW,219,1.3,6.5,55,0.00,,,0.17,323.631,WeatherBaga 2.3.1,2010-11-21 23:23:00,
2010-11-21 15:24:00,55.2,39.3,30.02,NW,319,1.3,6.5,55,0.00,,,0.17,319.539,WeatherBaga 2.3.1,2010-11-21 23:24:00,
2010-11-21 15:29:00,55.5,38.7,30.02,WSW,254,0.8,8.1,53,0.00,,,0.17,261.594,WeatherBaga 2.3.1,2010-11-21 23:29:00,
2010-11-21 15:30:00,55.5,39.0,30.02,West,281,1.4,8.1,54,0.00,,,0.17,261.594,WeatherBaga 2.3.1,2010-11-21 23:30:00,
2010-11-21 15:35:00,55.2,38.9,30.03,East,85,1.6,8.7,54,0.00,,,0.17,242.035,WeatherBaga 2.3.1,2010-11-21 23:35:00,
2010-11-21 15:36:00,55.0,38.6,30.03,WNW,289,3.1,8.7,54,0.00,,,0.17,222.007,WeatherBaga 2.3.1,2010-11-21 23:36:00,
2010-11-21 15:40:00,54.6,38.8,30.03,WSW,249,1.6,8.7,55,0.00,,,0.17,203.349,WeatherBaga 2.3.1,2010-11-21 23:40:00,
2010-11-21 15:41:00,54.6,38.9,30.03,North,353,2.1,10.6,55,0.00,,,0.17,197.832,WeatherBaga 2.3.1,2010-11-21 23:41:00,
2010-11-21 15:42:00,54.6,39.5,30.03,NNW,330,1.0,10.6,57,0.00,,,0.17,194.812,WeatherBaga 2.3.1,2010-11-21 23:42:00,
2010-11-21 15:45:00,54.5,38.6,30.03,WNW,298,2.2,11.2,55,0.00,,,0.17,184.378,WeatherBaga 2.3.1,2010-11-21 23:45:00,
2010-11-21 15:46:00,54.3,38.1,30.03,WSW,239,2.2,11.2,54,0.00,,,0.17,180.494,WeatherBaga 2.3.1,2010-11-21 23:46:00,
2010-11-21 15:47:00,54.3,38.4,30.03,SW,232,2.9,11.2,55,0.00,,,0.17,178.972,WeatherBaga 2.3.1,2010-11-21 23:47:00,
2010-11-21 15:48:00,54.1,38.1,30.04,WNW,287,1.5,11.2,55,0.00,,,0.17,174.484,WeatherBaga 2.3.1,2010-11-21 23:48:00,
2010-11-21 15:51:00,53.9,38.8,30.04,WSW,248,1.6,11.2,57,0.00,,,0.17,148.134,WeatherBaga 2.3.1,2010-11-21 23:51:00,
2010-11-21 15:52:00,53.9,38.4,30.04,West,269,1.4,11.2,56,0.00,,,0.17,151.190,WeatherBaga 2.3.1,2010-11-21 23:52:00,
2010-11-21 15:54:00,53.9,38.5,30.04,South,190,0.6,7.4,56,0.00,,,0.17,123.166,WeatherBaga 2.3.1,2010-11-21 23:54:00,
2010-11-21 17:55:00,45.5,41.4,30.06,ESE,105,0.4,0.9,86,0.00,,,0.17,10.992,WeatherBaga 2.3.1,2010-11-22 01:55:00,
2010-11-21 18:00:00,45.6,41.6,30.07,ENE,58,0.5,1.1,86,0.00,,,0.17,10.841,WeatherBaga 2.3.1,2010-11-22 02:00:00,
2010-11-21 18:05:00,45.6,41.8,30.07,WNW,285,0.4,1.1,86,0.00,,,0.17,10.689,WeatherBaga 2.3.1,2010-11-22 02:05:00,
2010-11-21 18:06:00,45.6,41.7,30.07,SW,217,0.2,1.1,86,0.00,,,0.17,11.035,WeatherBaga 2.3.1,2010-11-22 02:06:00,
2010-11-21 18:11:00,45.8,42.1,30.07,South,179,0.7,1.6,87,0.00,,,0.17,11.144,WeatherBaga 2.3.1,2010-11-22 02:11:00,
2010-11-21 18:12:00,45.8,41.9,30.07,SSE,163,0.4,1.6,86,0.00,,,0.17,11.104,WeatherBaga 2.3.1,2010-11-22 02:12:00,
2010-11-21 18:16:00,46.2,41.8,30.07,SW,221,0.8,1.6,84,0.00,,,0.17,11.035,WeatherBaga 2.3.1,2010-11-22 02:16:00,
2010-11-21 18:18:00,46.4,42.3,30.07,SSW,192,1.2,1.6,85,0.00,,,0.17,11.039,WeatherBaga 2.3.1,2010-11-22 02:18:00,
2010-11-21 18:21:00,46.4,41.9,30.07,SSE,158,0.8,1.6,84,0.00,,,0.17,11.025,WeatherBaga 2.3.1,2010-11-22 02:21:00,
2010-11-21 18:22:00,46.5,41.8,30.07,SSE,153,0.9,1.6,84,0.00,,,0.17,11.131,WeatherBaga 2.3.1,2010-11-22 02:22:00,
2010-11-21 18:23:00,46.5,41.8,30.07,SSE,164,0.5,1.6,84,0.00,,,0.17,10.807,WeatherBaga 2.3.1,2010-11-22 02:23:00,
2010-11-21 18:27:00,46.7,42.1,30.07,SSW,199,0.5,1.6,84,0.00,,,0.17,10.900,WeatherBaga 2.3.1,2010-11-22 02:27:00,
2010-11-21 18:28:00,46.7,42.1,30.07,SSW,212,0.7,1.6,84,0.00,,,0.17,10.811,WeatherBaga 2.3.1,2010-11-22 02:28:00,
2010-11-21 18:32:00,46.7,42.2,30.07,East,99,0.5,1.4,84,0.00,,,0.17,10.669,WeatherBaga 2.3.1,2010-11-22 02:32:00,
2010-11-21 18:33:00,46.7,42.1,30.07,SSE,164,0.7,1.3,84,0.00,,,0.17,10.930,WeatherBaga 2.3.1,2010-11-22 02:33:00,
2010-11-21 18:37:00,46.7,42.3,30.08,SSE,159,0.6,1.3,84,0.00,,,0.17,11.015,WeatherBaga 2.3.1,2010-11-22 02:37:00,
2010-11-21 18:42:00,46.5,42.2,30.08,SW,219,0.7,1.2,85,0.00,,,0.17,11.048,WeatherBaga 2.3.1,2010-11-22 02:42:00,
2010-11-21 18:43:00,46.5,42.3,30.08,SSW,205,1.0,1.0,85,0.00,,,0.17,10.996,WeatherBaga 2.3.1,2010-11-22 02:43:00,
2010-11-21 18:47:00,46.4,42.2,30.08,SE,124,0.7,1.1,85,0.00,,,0.17,11.009,WeatherBaga 2.3.1,2010-11-22 02:47:00,
2010-11-21 18:48:00,46.4,42.2,30.08,SE,142,0.9,1.1,85,0.00,,,0.17,11.035,WeatherBaga 2.3.1,2010-11-22 02:48:00,
2010-11-21 18:53:00,46.0,42.0,30.08,North,8,0.3,1.3,86,0.00,,,0.17,11.029,WeatherBaga 2.3.1,2010-11-22 02:53:00,
2010-11-21 18:54:00,46.0,42.1,30.08,NE,46,0.3,1.3,86,0.00,,,0.17,11.019,WeatherBaga 2.3.1,2010-11-22 02:54:00,
2010-11-21 18:58:00,45.8,42.1,30.08,NNW,331,0.4,1.3,87,0.00,,,0.17,11.085,WeatherBaga 2.3.1,2010-11-22 02:58:00,
2010-11-21 19:03:00,45.6,42.1,30.08,SSE,163,0.5,1.0,88,0.00,,,0.17,10.890,WeatherBaga 2.3.1,2010-11-22 03:03:00,
2010-11-21 19:04:00,45.5,42.0,30.08,SSE,164,0.7,1.0,88,0.00,,,0.17,11.058,WeatherBaga 2.3.1,2010-11-22 03:04:00,
2010-11-21 19:09:00,45.3,42.0,30.08,SSE,162,1.5,1.5,88,0.00,,,0.17,11.075,WeatherBaga 2.3.1,2010-11-22 03:09:00,
2010-11-21 19:10:00,45.3,42.1,30.08,SSE,155,1.0,1.9,88,0.00,,,0.17,10.590,WeatherBaga 2.3.1,2010-11-22 03:10:00,
2010-11-21 19:14:00,45.1,42.1,30.07,NNW,341,0.2,1.9,89,0.00,,,0.17,10.946,WeatherBaga 2.3.1,2010-11-22 03:14:00,
2010-11-21 19:15:00,44.9,41.9,30.07,NNW,341,0.6,1.9,89,0.00,,,0.17,11.032,WeatherBaga 2.3.1,2010-11-22 03:15:00,
2010-11-21 19:19:00,44.9,42.1,30.08,SSE,158,0.3,1.9,90,0.00,,,0.17,11.045,WeatherBaga 2.3.1,2010-11-22 03:19:00,
2010-11-21 19:21:00,44.9,42.1,30.08,NW,320,0.4,0.9,90,0.00,,,0.17,10.969,WeatherBaga 2.3.1,2010-11-22 03:21:00,
2010-11-21 19:24:00,44.7,41.9,30.08,WSW,248,0.5,0.9,90,0.00,,,0.17,10.916,WeatherBaga 2.3.1,2010-11-22 03:24:00,
2010-11-21 19:26:00,44.7,42.0,30.08,SW,222,0.7,1.1,90,0.00,,,0.17,11.015,WeatherBaga 2.3.1,2010-11-22 03:26:00,
2010-11-21 19:29:00,44.7,42.1,30.08,SE,125,0.9,1.2,90,0.00,,,0.17,11.075,WeatherBaga 2.3.1,2010-11-22 03:29:00,
2010-11-21 19:30:00,44.7,42.1,30.08,SSW,199,0.6,1.3,90,0.00,,,0.17,10.976,WeatherBaga 2.3.1,2010-11-22 03:30:00,
2010-11-21 19:32:00,44.7,42.0,30.08,South,191,0.6,1.6,90,0.00,,,0.17,11.072,WeatherBaga 2.3.1,2010-11-22 03:32:00,
2010-11-21 19:34:00,44.7,42.1,30.08,SSE,148,0.6,1.6,90,0.00,,,0.17,10.992,WeatherBaga 2.3.1,2010-11-22 03:34:00,
2010-11-21 19:35:00,44.7,42.1,30.08,East,96,2.0,2.1,91,0.00,,,0.17,11.055,WeatherBaga 2.3.1,2010-11-22 03:35:00,
2010-11-21 19:37:00,44.7,42.2,30.08,WNW,284,1.7,2.3,91,0.00,,,0.17,11.015,WeatherBaga 2.3.1,2010-11-22 03:37:00,
2010-11-21 19:39:00,44.7,42.2,30.09,SW,221,0.6,2.3,91,0.00,,,0.17,10.956,WeatherBaga 2.3.1,2010-11-22 03:39:00,
2010-11-21 19:40:00,44.7,42.2,30.09,West,264,0.1,2.3,91,0.00,,,0.17,11.029,WeatherBaga 2.3.1,2010-11-22 03:40:00,
2010-11-21 19:43:00,44.7,42.2,30.08,SSW,198,0.4,2.3,91,0.00,,,0.17,11.022,WeatherBaga 2.3.1,2010-11-22 03:43:00,
2010-11-21 19:45:00,44.7,42.2,30.08,SSW,196,0.9,2.3,91,0.00,,,0.17,11.012,WeatherBaga 2.3.1,2010-11-22 03:45:00,
2010-11-21 19:47:00,44.7,42.3,30.09,SE,136,1.0,2.1,91,0.00,,,0.17,10.804,WeatherBaga 2.3.1,2010-11-22 03:47:00,
2010-11-21 19:48:00,44.7,42.4,30.09,SSE,152,0.8,2.1,92,0.00,,,0.17,10.976,WeatherBaga 2.3.1,2010-11-22 03:48:00,
2010-11-21 19:52:00,45.5,42.9,30.09,SE,139,0.9,3.1,91,0.00,,,0.17,10.831,WeatherBaga 2.3.1,2010-11-22 03:52:00,
2010-11-21 19:54:00,45.8,43.0,30.09,West,281,0.8,3.1,90,0.00,,,0.17,10.986,WeatherBaga 2.3.1,2010-11-22 03:54:00,
2010-11-21 19:57:00,45.8,42.9,30.09,WSW,238,0.9,3.1,89,0.00,,,0.17,10.821,WeatherBaga 2.3.1,2010-11-22 03:57:00,
2010-11-21 19:58:00,45.8,42.8,30.09,South,184,0.7,3.1,89,0.00,,,0.17,10.982,WeatherBaga 2.3.1,2010-11-22 03:58:00,
2010-11-21 20:02:00,46.0,43.0,30.09,South,178,0.9,2.1,89,0.00,,,0.17,11.118,WeatherBaga 2.3.1,2010-11-22 04:02:00,
2010-11-21 20:03:00,46.0,43.0,30.09,South,178,0.4,2.1,89,0.00,,,0.17,10.870,WeatherBaga 2.3.1,2010-11-22 04:03:00,
2010-11-21 20:07:00,46.2,43.2,30.09,South,172,0.6,1.4,89,0.00,,,0.17,11.095,WeatherBaga 2.3.1,2010-11-22 04:07:00,
2010-11-21 20:12:00,46.2,43.5,30.09,ESE,111,0.4,1.5,90,0.00,,,0.17,11.081,WeatherBaga 2.3.1,2010-11-22 04:12:00,
2010-11-21 20:13:00,46.2,43.5,30.09,ESE,106,0.3,1.5,90,0.00,,,0.17,11.144,WeatherBaga 2.3.1,2010-11-22 04:13:00,
2010-11-21 20:17:00,46.2,43.6,30.09,NE,35,0.9,1.5,91,0.00,,,0.17,11.015,WeatherBaga 2.3.1,2010-11-22 04:17:00,
2010-11-21 20:18:00,46.2,43.6,30.09,ENE,57,0.9,1.5,91,0.00,,,0.17,11.015,WeatherBaga 2.3.1,2010-11-22 04:18:00,
2010-11-21 20:23:00,46.2,43.7,30.09,SE,139,0.8,1.4,91,0.00,,,0.17,10.867,WeatherBaga 2.3.1,2010-11-22 04:23:00,
