Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-09 14:22:00,66.5,53.6,29.94,ENE,63,4.7,12.7,63,0.00,,,0.00,1112.443,WeatherBaga 2.3,2010-07-09 21:22:00,
2010-07-09 14:27:00,66.5,52.8,29.94,NE,56,9.7,11.6,62,0.00,,,0.00,1108.480,WeatherBaga 2.3,2010-07-09 21:27:00,
2010-07-09 14:32:00,66.5,52.6,29.94,NNE,25,3.0,11.6,61,0.00,,,0.00,1104.411,WeatherBaga 2.3,2010-07-09 21:32:00,
2010-07-09 14:37:00,67.8,52.9,29.94,North,359,2.1,10.4,59,0.00,,,0.00,1094.511,WeatherBaga 2.3,2010-07-09 21:37:00,
2010-07-09 14:42:00,67.4,52.9,29.94,NE,54,2.6,8.5,60,0.00,,,0.00,1087.964,WeatherBaga 2.3,2010-07-09 21:42:00,
2010-07-09 14:47:00,67.4,52.8,29.93,NE,50,5.9,10.4,60,0.00,,,0.00,1079.849,WeatherBaga 2.3,2010-07-09 21:47:00,
2010-07-09 14:52:00,68.1,53.2,29.93,NE,42,4.0,10.4,59,0.00,,,0.00,1076.509,WeatherBaga 2.3,2010-07-09 21:52:00,
2010-07-09 14:57:00,68.3,53.3,29.93,NW,321,3.0,8.8,59,0.00,,,0.00,1069.685,WeatherBaga 2.3,2010-07-09 21:57:00,
2010-07-09 15:02:00,68.7,53.7,29.93,ESE,105,3.5,9.0,59,0.00,,,0.00,1063.567,WeatherBaga 2.3,2010-07-09 22:02:00,
2010-07-09 15:07:00,69.2,53.1,29.93,NE,36,3.1,9.0,57,0.00,,,0.00,1048.024,WeatherBaga 2.3,2010-07-09 22:07:00,
2010-07-09 15:12:00,68.7,53.1,29.93,East,80,7.0,7.9,58,0.00,,,0.00,1036.048,WeatherBaga 2.3,2010-07-09 22:12:00,
2010-07-09 15:17:00,69.2,53.3,29.93,ENE,73,2.5,7.9,57,0.00,,,0.00,1027.914,WeatherBaga 2.3,2010-07-09 22:17:00,
2010-07-09 15:22:00,68.7,53.4,29.93,WNW,295,1.6,7.9,58,0.00,,,0.00,1018.598,WeatherBaga 2.3,2010-07-09 22:22:00,
2010-07-09 15:27:00,68.5,53.2,29.92,NNE,27,5.8,8.3,58,0.00,,,0.00,1010.057,WeatherBaga 2.3,2010-07-09 22:27:00,
2010-07-09 15:32:00,69.6,53.2,29.92,SE,136,1.2,9.0,56,0.00,,,0.00,995.544,WeatherBaga 2.3,2010-07-09 22:32:00,
2010-07-09 15:37:00,69.8,53.7,29.92,East,81,2.4,9.0,57,0.00,,,0.00,990.059,WeatherBaga 2.3,2010-07-09 22:37:00,
2010-07-09 15:42:00,68.7,53.4,29.92,NW,306,2.5,11.1,58,0.00,,,0.00,975.021,WeatherBaga 2.3,2010-07-09 22:42:00,
2010-07-09 15:47:00,69.0,53.4,29.92,NNW,340,5.0,11.1,58,0.00,,,0.00,963.831,WeatherBaga 2.3,2010-07-09 22:47:00,
2010-07-09 15:52:00,69.8,53.4,29.92,ENE,70,7.0,7.5,56,0.00,,,0.00,950.697,WeatherBaga 2.3,2010-07-09 22:52:00,
2010-07-09 15:57:00,68.9,53.6,29.92,ENE,60,3.2,8.2,58,0.00,,,0.00,939.494,WeatherBaga 2.3,2010-07-09 22:57:00,
2010-07-09 16:02:00,68.5,53.2,29.92,NE,45,2.9,9.7,58,0.00,,,0.00,926.270,WeatherBaga 2.3,2010-07-09 23:02:00,
2010-07-09 16:07:00,68.5,53.1,29.92,NE,35,1.6,9.7,58,0.00,,,0.00,910.708,WeatherBaga 2.3,2010-07-09 23:07:00,
2010-07-09 16:12:00,69.4,53.4,29.91,ENE,71,4.8,8.6,57,0.00,,,0.00,893.653,WeatherBaga 2.3,2010-07-09 23:12:00,
2010-07-09 16:17:00,69.6,53.5,29.91,East,82,4.2,12.8,57,0.00,,,0.00,880.100,WeatherBaga 2.3,2010-07-09 23:17:00,
2010-07-09 16:22:00,69.4,53.4,29.91,WNW,292,3.2,12.8,57,0.00,,,0.00,865.045,WeatherBaga 2.3,2010-07-09 23:22:00,
2010-07-09 16:27:00,70.3,53.3,29.91,NW,313,6.2,8.4,55,0.00,,,0.00,847.176,WeatherBaga 2.3,2010-07-09 23:27:00,
2010-07-09 16:32:00,69.2,52.9,29.91,NE,47,7.1,8.5,56,0.00,,,0.00,830.702,WeatherBaga 2.3,2010-07-09 23:32:00,
2010-07-09 16:37:00,68.9,53.4,29.91,NNW,335,1.1,9.2,58,0.00,,,0.00,814.839,WeatherBaga 2.3,2010-07-09 23:37:00,
2010-07-09 16:42:00,68.9,53.0,29.91,WNW,300,4.0,9.2,57,0.00,,,0.00,801.649,WeatherBaga 2.3,2010-07-09 23:42:00,
2010-07-09 16:47:00,69.2,53.2,29.91,NNW,335,2.5,8.0,57,0.00,,,0.00,787.964,WeatherBaga 2.3,2010-07-09 23:47:00,
2010-07-09 16:52:00,69.4,53.7,29.91,SSW,208,1.4,8.0,57,0.00,,,0.00,768.867,WeatherBaga 2.3,2010-07-09 23:52:00,
2010-07-09 16:57:00,68.3,53.9,29.91,NW,322,2.6,9.2,60,0.00,,,0.00,755.251,WeatherBaga 2.3,2010-07-09 23:57:00,
2010-07-09 17:02:00,69.4,54.0,29.91,NW,306,2.2,9.2,58,0.00,,,0.00,738.233,WeatherBaga 2.3,2010-07-10 00:02:00,
2010-07-09 17:07:00,68.7,53.7,29.91,NNE,28,4.5,7.0,59,0.00,,,0.00,719.773,WeatherBaga 2.3,2010-07-10 00:07:00,
2010-07-09 17:12:00,68.7,53.8,29.91,NE,48,1.7,7.9,59,0.00,,,0.00,703.405,WeatherBaga 2.3,2010-07-10 00:12:00,
2010-07-09 17:17:00,68.1,53.9,29.91,ENE,70,6.5,8.2,61,0.00,,,0.00,685.872,WeatherBaga 2.3,2010-07-10 00:17:00,
2010-07-09 17:22:00,68.3,54.2,29.91,East,94,1.7,8.2,61,0.00,,,0.00,663.392,WeatherBaga 2.3,2010-07-10 00:22:00,
2010-07-09 17:27:00,67.8,54.0,29.91,ENE,74,3.7,12.0,61,0.00,,,0.00,648.975,WeatherBaga 2.3,2010-07-10 00:27:00,
2010-07-09 17:32:00,67.8,53.6,29.90,NE,45,5.0,12.0,61,0.00,,,0.00,629.482,WeatherBaga 2.3,2010-07-10 00:32:00,
2010-07-09 17:37:00,67.2,53.7,29.90,NNE,20,3.7,9.8,62,0.00,,,0.00,610.734,WeatherBaga 2.3,2010-07-10 00:37:00,
2010-07-09 17:42:00,66.9,54.1,29.90,NE,54,7.7,10.9,64,0.00,,,0.00,593.383,WeatherBaga 2.3,2010-07-10 00:42:00,
2010-07-09 17:47:00,66.7,53.5,29.90,NNE,24,1.8,10.9,63,0.00,,,0.00,574.164,WeatherBaga 2.3,2010-07-10 00:47:00,
2010-07-09 17:52:00,66.7,53.7,29.90,North,11,7.2,9.6,63,0.00,,,0.00,555.634,WeatherBaga 2.3,2010-07-10 00:52:00,
2010-07-09 17:57:00,66.2,53.7,29.90,NW,319,2.8,10.2,64,0.00,,,0.00,536.729,WeatherBaga 2.3,2010-07-10 00:57:00,
2010-07-09 18:02:00,66.3,54.4,29.90,NNE,19,2.9,10.2,66,0.00,,,0.00,516.915,WeatherBaga 2.3,2010-07-10 01:02:00,
2010-07-09 18:07:00,66.5,53.9,29.90,ENE,69,5.8,8.1,64,0.00,,,0.00,496.957,WeatherBaga 2.3,2010-07-10 01:07:00,
2010-07-09 18:12:00,65.8,53.3,29.90,NE,41,4.5,8.1,64,0.00,,,0.00,477.414,WeatherBaga 2.3,2010-07-10 01:12:00,
2010-07-09 18:17:00,65.8,53.9,29.90,NNE,16,2.6,7.5,66,0.00,,,0.00,457.588,WeatherBaga 2.3,2010-07-10 01:17:00,
2010-07-09 18:22:00,66.5,53.4,29.90,WNW,287,1.2,7.7,63,0.00,,,0.00,437.748,WeatherBaga 2.3,2010-07-10 01:22:00,
2010-07-09 18:27:00,66.0,53.3,29.90,NNE,30,1.1,7.7,64,0.00,,,0.00,417.229,WeatherBaga 2.3,2010-07-10 01:27:00,
2010-07-09 18:32:00,66.0,53.4,29.90,NW,318,3.3,6.4,64,0.00,,,0.00,396.937,WeatherBaga 2.3,2010-07-10 01:32:00,
2010-07-09 18:37:00,65.4,53.2,29.90,ENE,69,4.5,7.3,65,0.00,,,0.00,378.167,WeatherBaga 2.3,2010-07-10 01:37:00,
2010-07-09 18:42:00,65.1,53.4,29.90,East,90,2.3,9.1,66,0.00,,,0.00,358.126,WeatherBaga 2.3,2010-07-10 01:42:00,
2010-07-09 18:47:00,64.4,53.0,29.90,East,91,1.8,9.1,66,0.00,,,0.00,240.986,WeatherBaga 2.3,2010-07-10 01:47:00,
2010-07-09 18:52:00,64.7,53.4,29.90,NNW,336,1.6,8.3,67,0.00,,,0.00,107.960,WeatherBaga 2.3,2010-07-10 01:52:00,
2010-07-09 18:57:00,64.7,53.5,29.90,NNE,21,1.2,9.6,67,0.00,,,0.00,179.431,WeatherBaga 2.3,2010-07-10 01:57:00,
2010-07-09 19:02:00,64.5,53.4,29.90,ENE,62,3.7,9.6,67,0.00,,,0.00,132.267,WeatherBaga 2.3,2010-07-10 02:02:00,
2010-07-09 19:07:00,64.5,54.0,29.90,NNE,15,1.7,7.1,69,0.00,,,0.00,71.240,WeatherBaga 2.3,2010-07-10 02:07:00,
2010-07-09 19:12:00,64.0,53.8,29.90,NE,37,4.5,7.7,69,0.00,,,0.00,84.533,WeatherBaga 2.3,2010-07-10 02:12:00,
2010-07-09 19:17:00,63.6,53.7,29.90,NE,42,2.8,8.7,70,0.00,,,0.00,56.298,WeatherBaga 2.3,2010-07-10 02:17:00,
2010-07-09 19:22:00,63.5,53.9,29.90,North,10,3.7,8.7,71,0.00,,,0.00,56.295,WeatherBaga 2.3,2010-07-10 02:22:00,
2010-07-09 19:27:00,63.3,53.8,29.90,NE,40,5.2,8.5,71,0.00,,,0.00,52.183,WeatherBaga 2.3,2010-07-10 02:27:00,
2010-07-09 19:32:00,62.9,53.8,29.90,ENE,59,1.6,8.5,72,0.00,,,0.00,51.008,WeatherBaga 2.3,2010-07-10 02:32:00,
2010-07-09 19:37:00,62.9,54.1,29.90,NE,39,4.3,6.7,73,0.00,,,0.00,47.890,WeatherBaga 2.3,2010-07-10 02:37:00,
2010-07-09 19:42:00,62.9,54.0,29.90,North,2,2.0,5.7,73,0.00,,,0.00,46.599,WeatherBaga 2.3,2010-07-10 02:42:00,
2010-07-09 19:47:00,62.7,53.9,29.90,ENE,59,1.6,6.4,73,0.00,,,0.00,45.751,WeatherBaga 2.3,2010-07-10 02:47:00,
2010-07-09 19:52:00,62.4,53.8,29.90,NE,51,4.2,7.2,74,0.00,,,0.00,38.650,WeatherBaga 2.3,2010-07-10 02:52:00,
2010-07-09 19:57:00,62.4,54.0,29.90,ENE,71,2.4,7.2,74,0.00,,,0.00,35.709,WeatherBaga 2.3,2010-07-10 02:57:00,
2010-07-09 20:02:00,62.4,54.1,29.90,NE,52,3.8,5.5,74,0.00,,,0.00,32.865,WeatherBaga 2.3,2010-07-10 03:02:00,
2010-07-09 20:07:00,61.8,53.9,29.90,NNW,345,2.9,6.1,75,0.00,,,0.00,29.964,WeatherBaga 2.3,2010-07-10 03:07:00,
2010-07-09 20:12:00,61.7,54.1,29.90,ESE,104,2.5,6.1,76,0.00,,,0.00,27.011,WeatherBaga 2.3,2010-07-10 03:12:00,
2010-07-09 20:17:00,61.5,54.0,29.90,ENE,60,3.6,5.6,76,0.00,,,0.00,23.664,WeatherBaga 2.3,2010-07-10 03:17:00,
2010-07-09 20:22:00,61.3,53.8,29.90,East,82,2.0,5.6,76,0.00,,,0.00,20.444,WeatherBaga 2.3,2010-07-10 03:22:00,
2010-07-09 20:27:00,60.9,53.7,29.90,North,1,1.5,7.3,77,0.00,,,0.00,17.229,WeatherBaga 2.3,2010-07-10 03:27:00,
2010-07-09 20:32:00,60.8,53.6,29.91,ENE,66,3.0,7.3,77,0.00,,,0.00,14.807,WeatherBaga 2.3,2010-07-10 03:32:00,
2010-07-09 20:37:00,60.6,53.5,29.91,NE,36,1.4,4.5,77,0.00,,,0.00,13.075,WeatherBaga 2.3,2010-07-10 03:37:00,
2010-07-09 20:42:00,60.6,53.2,29.91,NNE,16,1.5,4.5,76,0.00,,,0.00,12.098,WeatherBaga 2.3,2010-07-10 03:42:00,
2010-07-09 20:47:00,60.4,52.8,29.91,East,90,0.9,4.0,76,0.00,,,0.00,11.428,WeatherBaga 2.3,2010-07-10 03:47:00,
2010-07-09 20:52:00,60.2,52.6,29.91,ENE,62,1.1,3.6,76,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-07-10 03:52:00,
2010-07-09 20:57:00,60.0,52.6,29.91,NNE,29,2.1,3.4,76,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-07-10 03:57:00,
2010-07-09 21:00:00,60.0,52.6,29.91,East,79,0.8,3.9,76,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-07-10 04:00:00,
2010-07-09 21:05:00,59.9,52.5,29.91,NNE,27,1.5,3.9,76,0.00,,,0.00,10.669,WeatherBaga 2.3,2010-07-10 04:05:00,
2010-07-09 21:10:00,59.7,52.1,29.91,NE,39,0.3,2.6,76,0.00,,,0.00,10.672,WeatherBaga 2.3,2010-07-10 04:10:00,
2010-07-09 21:15:00,59.7,52.1,29.92,NNE,24,0.6,2.6,76,0.00,,,0.00,10.659,WeatherBaga 2.3,2010-07-10 04:15:00,
2010-07-09 21:20:00,59.5,51.8,29.92,NNE,17,0.6,3.6,76,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-07-10 04:20:00,
2010-07-09 21:25:00,59.3,51.6,29.92,SE,128,0.8,5.5,76,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-07-10 04:25:00,
2010-07-09 21:30:00,59.1,51.6,29.92,NE,53,1.3,5.5,76,0.00,,,0.00,10.692,WeatherBaga 2.3,2010-07-10 04:30:00,
2010-07-09 21:35:00,59.0,51.4,29.92,NNE,32,1.0,2.3,76,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-07-10 04:35:00,
2010-07-09 21:40:00,58.8,51.1,29.93,North,353,0.6,3.2,76,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-07-10 04:40:00,
2010-07-09 21:45:00,58.6,51.0,29.93,North,9,0.9,3.2,76,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-07-10 04:45:00,
2010-07-09 21:50:00,58.4,51.0,29.93,East,92,0.5,2.2,76,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-07-10 04:50:00,
2010-07-09 21:55:00,58.4,50.9,29.93,NNW,337,0.6,3.4,76,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-07-10 04:55:00,
2010-07-09 22:00:00,58.2,50.9,29.94,NE,42,1.7,3.4,77,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-07-10 05:00:00,
2010-07-09 22:05:00,58.2,51.0,29.94,ESE,118,1.0,2.6,77,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-07-10 05:05:00,
2010-07-09 22:10:00,58.1,51.1,29.94,North,4,1.5,2.9,78,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-07-10 05:10:00,
2010-07-09 22:15:00,58.1,51.2,29.93,ENE,62,0.4,2.9,78,0.00,,,0.00,10.817,WeatherBaga 2.3,2010-07-10 05:15:00,
2010-07-09 22:20:00,57.9,51.1,29.93,ENE,74,1.3,2.2,78,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-07-10 05:20:00,
2010-07-09 22:25:00,57.7,51.0,29.93,ESE,107,0.6,2.0,78,0.00,,,0.00,10.791,WeatherBaga 2.3,2010-07-10 05:25:00,
2010-07-09 22:30:00,57.5,51.0,29.94,ENE,77,1.1,2.0,79,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-07-10 05:30:00,
2010-07-09 22:35:00,57.3,51.1,29.94,East,82,0.6,1.6,80,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-07-10 05:35:00,
2010-07-09 22:40:00,57.2,51.6,29.94,ESE,102,1.1,2.1,82,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-07-10 05:40:00,
2010-07-09 22:45:00,57.2,51.4,29.94,NNE,31,0.2,2.1,81,0.00,,,0.00,10.659,WeatherBaga 2.3,2010-07-10 05:45:00,
2010-07-09 22:50:00,57.0,51.6,29.94,SSE,166,0.6,1.4,82,0.00,,,0.00,10.788,WeatherBaga 2.3,2010-07-10 05:50:00,
2010-07-09 22:55:00,56.8,51.6,29.94,ESE,103,0.8,1.4,83,0.00,,,0.00,10.883,WeatherBaga 2.3,2010-07-10 05:55:00,
2010-07-09 23:00:00,56.8,51.8,29.93,SSE,163,0.6,1.4,83,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-07-10 06:00:00,
2010-07-09 23:05:00,56.8,52.1,29.93,SE,132,0.3,1.4,84,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-07-10 06:05:00,
2010-07-09 23:10:00,56.6,52.0,29.93,SE,143,0.4,1.2,85,0.00,,,0.00,10.738,WeatherBaga 2.3,2010-07-10 06:10:00,
2010-07-09 23:15:00,56.4,52.2,29.93,ESE,102,0.6,1.1,86,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-07-10 06:15:00,
2010-07-09 23:20:00,56.3,52.2,29.93,SSE,161,0.2,1.1,86,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-07-10 06:20:00,
2010-07-09 23:25:00,56.1,52.3,29.94,NNW,332,1.0,1.0,87,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-07-10 06:25:00,
2010-07-09 23:30:00,56.1,52.4,29.94,SSE,150,0.8,1.0,88,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-07-10 06:30:00,
2010-07-09 23:35:00,55.9,52.3,29.94,SE,136,0.5,1.0,88,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-07-10 06:35:00,
2010-07-09 23:40:00,55.9,52.3,29.94,SE,143,0.6,1.0,88,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-07-10 06:40:00,
2010-07-09 23:45:00,55.9,52.4,29.94,South,170,0.7,0.8,88,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-07-10 06:45:00,
2010-07-09 23:50:00,55.7,52.3,29.94,ESE,116,0.5,0.9,88,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-07-10 06:50:00,
2010-07-09 23:55:00,55.5,52.1,29.94,SSE,147,0.2,1.0,88,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-07-10 06:55:00,
