Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-02-05 14:24:00,61.8,46.7,29.82,SE,145,1.7,6.6,58,0.00,,,0.00,98.419,WeatherBaga 2.3,2010-02-05 22:24:00,
2010-02-05 14:29:00,61.7,46.7,29.82,SSE,154,4.2,6.6,58,0.00,,,0.00,204.630,WeatherBaga 2.3,2010-02-05 22:29:00,
2010-02-05 14:34:00,62.2,48.0,29.82,ESE,112,1.1,8.6,60,0.00,,,0.00,528.475,WeatherBaga 2.3,2010-02-05 22:34:00,
2010-02-05 14:39:00,63.3,47.2,29.82,SSE,168,1.8,8.6,56,0.00,,,0.00,497.491,WeatherBaga 2.3,2010-02-05 22:39:00,
2010-02-05 14:44:00,63.6,45.9,29.82,SSE,163,2.9,7.8,52,0.00,,,0.00,185.453,WeatherBaga 2.3,2010-02-05 22:44:00,
2010-02-05 14:49:00,63.3,45.7,29.82,SSW,201,1.5,8.1,53,0.00,,,0.00,251.889,WeatherBaga 2.3,2010-02-05 22:49:00,
2010-02-05 14:54:00,63.1,46.0,29.82,ESE,119,2.1,8.1,54,0.00,,,0.00,194.578,WeatherBaga 2.3,2010-02-05 22:54:00,
2010-02-05 14:59:00,62.7,46.0,29.83,SE,138,6.4,6.8,54,0.00,,,0.00,100.412,WeatherBaga 2.3,2010-02-05 22:59:00,
2010-02-05 15:04:00,62.2,46.1,29.82,SSE,147,4.2,7.6,56,0.00,,,0.00,79.956,WeatherBaga 2.3,2010-02-05 23:04:00,
2010-02-05 15:09:00,62.0,46.6,29.82,SE,139,3.7,7.6,57,0.00,,,0.00,113.051,WeatherBaga 2.3,2010-02-05 23:09:00,
2010-02-05 15:14:00,61.8,46.5,29.82,SSE,157,3.7,6.6,57,0.00,,,0.00,152.839,WeatherBaga 2.3,2010-02-05 23:14:00,
2010-02-05 15:19:00,62.0,47.0,29.82,East,101,3.0,6.6,58,0.00,,,0.00,140.880,WeatherBaga 2.3,2010-02-05 23:19:00,
2010-02-05 15:24:00,61.7,47.4,29.82,SE,124,2.9,8.5,59,0.00,,,0.00,167.518,WeatherBaga 2.3,2010-02-05 23:24:00,
2010-02-05 15:29:00,61.3,48.0,29.82,South,174,0.8,8.5,62,0.00,,,0.00,232.175,WeatherBaga 2.3,2010-02-05 23:29:00,
2010-02-05 15:34:00,61.3,48.1,29.82,South,169,3.2,8.1,62,0.00,,,0.00,233.185,WeatherBaga 2.3,2010-02-05 23:34:00,
2010-02-05 15:39:00,60.9,47.7,29.82,South,174,2.3,7.3,62,0.00,,,0.00,221.347,WeatherBaga 2.3,2010-02-05 23:39:00,
2010-02-05 15:44:00,60.9,47.8,29.83,SSE,151,1.6,7.3,62,0.00,,,0.00,321.420,WeatherBaga 2.3,2010-02-05 23:44:00,
2010-02-05 15:49:00,60.9,47.6,29.83,South,188,3.8,5.5,62,0.00,,,0.00,175.804,WeatherBaga 2.3,2010-02-05 23:49:00,
2010-02-05 15:54:00,60.8,47.0,29.83,SSW,204,4.3,9.2,60,0.00,,,0.00,154.331,WeatherBaga 2.3,2010-02-05 23:54:00,
2010-02-05 15:59:00,60.4,47.1,29.83,NW,304,2.5,9.7,62,0.00,,,0.00,130.475,WeatherBaga 2.3,2010-02-05 23:59:00,
2010-02-05 16:04:00,60.4,47.3,29.84,SSW,196,1.1,9.7,62,0.00,,,0.00,95.495,WeatherBaga 2.3,2010-02-06 00:04:00,
2010-02-05 16:09:00,59.9,46.7,29.84,SW,229,2.0,11.1,62,0.00,,,0.00,73.834,WeatherBaga 2.3,2010-02-06 00:09:00,
2010-02-05 16:14:00,59.7,46.8,29.83,SSW,204,2.5,11.1,62,0.00,,,0.00,74.890,WeatherBaga 2.3,2010-02-06 00:14:00,
2010-02-05 16:19:00,59.3,46.7,29.82,SE,141,2.6,10.2,63,0.00,,,0.00,71.630,WeatherBaga 2.3,2010-02-06 00:19:00,
2010-02-05 16:24:00,59.1,46.7,29.82,SSE,166,1.7,6.5,64,0.00,,,0.00,64.439,WeatherBaga 2.3,2010-02-06 00:24:00,
2010-02-05 16:29:00,59.0,47.1,29.81,East,94,0.5,3.2,65,0.00,,,0.00,66.132,WeatherBaga 2.3,2010-02-06 00:29:00,
2010-02-05 16:34:00,59.1,48.1,29.81,WSW,237,1.2,2.4,67,0.00,,,0.00,64.637,WeatherBaga 2.3,2010-02-06 00:34:00,
2010-02-05 16:39:00,59.0,48.8,29.81,NNE,19,0.8,2.4,69,0.00,,,0.00,53.516,WeatherBaga 2.3,2010-02-06 00:39:00,
2010-02-05 16:44:00,59.0,46.9,29.82,SSE,168,3.0,3.3,64,0.00,,,0.00,51.886,WeatherBaga 2.3,2010-02-06 00:44:00,
2010-02-05 16:49:00,59.0,47.6,29.82,ENE,62,0.6,3.3,66,0.00,,,0.00,45.345,WeatherBaga 2.3,2010-02-06 00:49:00,
2010-02-05 16:54:00,58.6,47.8,29.82,WNW,285,0.4,3.3,67,0.00,,,0.00,41.940,WeatherBaga 2.3,2010-02-06 00:54:00,
2010-02-05 16:59:00,58.4,47.7,29.82,South,174,0.6,1.9,68,0.00,,,0.00,37.181,WeatherBaga 2.3,2010-02-06 00:59:00,
2010-02-05 17:04:00,58.1,47.7,29.82,West,273,1.1,1.9,68,0.00,,,0.00,33.224,WeatherBaga 2.3,2010-02-06 01:04:00,
2010-02-05 17:09:00,58.1,48.0,29.82,SW,220,1.0,1.9,69,0.00,,,0.00,33.076,WeatherBaga 2.3,2010-02-06 01:09:00,
2010-02-05 17:14:00,57.9,45.7,29.82,West,267,1.1,3.1,64,0.00,,,0.00,28.499,WeatherBaga 2.3,2010-02-06 01:14:00,
2010-02-05 17:19:00,57.9,46.3,29.82,SE,144,0.5,3.1,65,0.00,,,0.00,22.747,WeatherBaga 2.3,2010-02-06 01:19:00,
2010-02-05 17:24:00,57.9,46.5,29.82,ENE,78,0.5,2.7,66,0.00,,,0.00,19.480,WeatherBaga 2.3,2010-02-06 01:24:00,
2010-02-05 17:29:00,57.5,47.6,29.82,ENE,71,1.0,1.7,70,0.00,,,0.00,15.282,WeatherBaga 2.3,2010-02-06 01:29:00,
2010-02-05 17:34:00,57.0,48.7,29.82,ESE,115,0.7,1.7,74,0.00,,,0.00,12.923,WeatherBaga 2.3,2010-02-06 01:34:00,
2010-02-05 17:39:00,57.2,47.7,29.82,South,184,0.4,4.6,70,0.00,,,0.00,12.217,WeatherBaga 2.3,2010-02-06 01:39:00,
2010-02-05 17:44:00,57.2,48.3,29.82,North,351,0.9,4.6,72,0.00,,,0.00,11.695,WeatherBaga 2.3,2010-02-06 01:44:00,
2010-02-05 17:49:00,57.0,48.0,29.83,East,93,1.1,4.5,72,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-02-06 01:49:00,
2010-02-05 17:54:00,57.2,48.1,29.82,WSW,237,1.5,4.5,72,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-02-06 01:54:00,
2010-02-05 17:59:00,57.0,48.7,29.82,SE,146,2.1,2.7,74,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-02-06 01:59:00,
2010-02-05 18:04:00,56.6,48.7,29.82,South,177,1.2,2.7,75,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-02-06 02:04:00,
2010-02-05 18:09:00,56.4,48.9,29.82,ENE,78,0.5,2.7,76,0.00,,,0.00,10.758,WeatherBaga 2.3,2010-02-06 02:09:00,
2010-02-05 18:14:00,56.3,48.6,29.82,East,81,1.2,3.1,76,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-02-06 02:14:00,
2010-02-05 18:19:00,56.3,48.3,29.82,SE,146,4.3,4.7,74,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-02-06 02:19:00,
2010-02-05 18:24:00,56.4,47.9,29.82,SE,145,2.3,5.7,73,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-02-06 02:24:00,
2010-02-05 18:29:00,56.3,48.2,29.82,West,269,0.7,5.7,74,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-02-06 02:29:00,
2010-02-05 18:34:00,56.1,48.2,29.82,West,262,0.9,3.8,75,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-02-06 02:34:00,
2010-02-05 18:39:00,56.1,48.2,29.82,NE,51,0.1,2.5,75,0.00,,,0.00,10.755,WeatherBaga 2.3,2010-02-06 02:39:00,
2010-02-05 18:44:00,55.9,48.1,29.83,North,7,0.6,2.3,75,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-02-06 02:44:00,
2010-02-05 18:49:00,55.7,48.1,29.82,SW,221,0.8,2.0,76,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-02-06 02:49:00,
2010-02-05 20:53:00,57.3,44.3,29.82,SE,135,5.3,9.6,62,0.00,,,0.00,10.814,WeatherBaga 2.3,2010-02-06 04:53:00,
2010-02-05 20:58:00,57.3,44.6,29.82,SE,136,3.0,9.6,62,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-02-06 04:58:00,
2010-02-05 21:00:00,57.2,44.6,29.82,SSE,150,4.0,8.7,63,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-02-06 05:00:00,
2010-02-05 23:00:00,56.1,43.6,29.83,SE,145,4.3,9.7,63,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-02-06 07:00:00,
2010-02-05 23:05:00,56.1,43.9,29.83,SSE,156,7.7,10.5,64,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-02-06 07:05:00,
2010-02-05 23:10:00,55.9,43.6,29.83,SSE,154,5.2,10.5,63,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-02-06 07:10:00,
2010-02-05 23:15:00,56.1,43.6,29.83,SSE,164,7.0,10.9,63,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-02-06 07:15:00,
2010-02-05 23:20:00,55.9,43.7,29.84,SSE,160,5.6,10.9,64,0.00,,,0.00,10.633,WeatherBaga 2.3,2010-02-06 07:20:00,
2010-02-05 23:25:00,55.9,43.8,29.84,SE,137,3.3,7.6,64,0.00,,,0.00,10.738,WeatherBaga 2.3,2010-02-06 07:25:00,
2010-02-05 23:30:00,55.9,43.5,29.83,SE,135,7.0,9.3,63,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-02-06 07:30:00,
2010-02-05 23:35:00,55.9,43.4,29.83,SE,139,4.5,10.1,63,0.00,,,0.00,10.801,WeatherBaga 2.3,2010-02-06 07:35:00,
2010-02-05 23:40:00,55.9,43.4,29.83,ESE,119,2.1,11.5,63,0.00,,,0.00,10.883,WeatherBaga 2.3,2010-02-06 07:40:00,
2010-02-05 23:45:00,55.9,43.3,29.83,SSE,153,3.8,11.5,63,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-02-06 07:45:00,
2010-02-05 23:50:00,55.9,43.3,29.82,SSE,147,2.0,9.4,63,0.00,,,0.00,10.761,WeatherBaga 2.3,2010-02-06 07:50:00,
2010-02-05 23:55:00,55.7,43.0,29.82,SE,145,6.6,10.1,62,0.00,,,0.00,10.774,WeatherBaga 2.3,2010-02-06 07:55:00,
