Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-09-12 14:24:00,69.0,53.6,29.97,West,259,2.5,9.7,58,0.00,,,0.00,891.069,WeatherBaga 2.3,2010-09-12 21:24:00,
2010-09-12 14:29:00,68.7,53.8,29.97,NNE,29,3.3,11.8,59,0.00,,,0.00,886.416,WeatherBaga 2.3,2010-09-12 21:29:00,
2010-09-12 14:34:00,68.7,54.0,29.97,North,0,1.8,11.8,60,0.00,,,0.00,879.410,WeatherBaga 2.3,2010-09-12 21:34:00,
2010-09-12 14:39:00,68.9,53.7,29.97,NE,47,5.7,8.9,58,0.00,,,0.00,871.141,WeatherBaga 2.3,2010-09-12 21:39:00,
2010-09-12 14:44:00,69.0,54.1,29.97,NW,322,2.7,9.1,59,0.00,,,0.00,861.650,WeatherBaga 2.3,2010-09-12 21:44:00,
2010-09-12 14:49:00,70.7,53.4,29.97,NNE,17,3.4,9.1,54,0.00,,,0.00,851.898,WeatherBaga 2.3,2010-09-12 21:49:00,
2010-09-12 14:54:00,69.6,53.4,29.96,ENE,68,6.1,8.6,56,0.00,,,0.00,844.592,WeatherBaga 2.3,2010-09-12 21:54:00,
2010-09-12 14:59:00,69.2,53.4,29.96,NNW,346,1.0,8.6,57,0.00,,,0.00,834.138,WeatherBaga 2.3,2010-09-12 21:59:00,
2010-09-12 15:04:00,70.1,53.7,29.96,NE,51,2.0,8.3,56,0.00,,,0.00,389.978,WeatherBaga 2.3,2010-09-12 22:04:00,
2010-09-12 15:09:00,70.3,53.6,29.96,ENE,72,2.2,9.8,56,0.00,,,0.00,813.242,WeatherBaga 2.3,2010-09-12 22:09:00,
2010-09-12 15:14:00,69.6,53.4,29.96,East,79,7.5,9.8,56,0.00,,,0.00,804.108,WeatherBaga 2.3,2010-09-12 22:14:00,
2010-09-12 15:19:00,68.7,53.3,29.96,ENE,65,6.3,9.4,58,0.00,,,0.00,793.287,WeatherBaga 2.3,2010-09-12 22:19:00,
2010-09-12 15:24:00,69.4,53.4,29.96,East,98,4.2,9.9,57,0.00,,,0.00,779.912,WeatherBaga 2.3,2010-09-12 22:24:00,
2010-09-12 15:29:00,69.6,53.1,29.96,East,96,1.4,9.9,56,0.00,,,0.00,769.448,WeatherBaga 2.3,2010-09-12 22:29:00,
2010-09-12 15:34:00,69.8,53.4,29.96,ENE,61,5.0,9.9,56,0.00,,,0.00,756.330,WeatherBaga 2.3,2010-09-12 22:34:00,
2010-09-12 15:39:00,70.1,52.9,29.96,SW,224,2.0,5.5,55,0.00,,,0.00,744.968,WeatherBaga 2.3,2010-09-12 22:39:00,
2010-09-12 15:44:00,70.3,53.2,29.96,NE,49,3.9,5.2,55,0.00,,,0.00,731.432,WeatherBaga 2.3,2010-09-12 22:44:00,
2010-09-12 15:49:00,69.4,52.9,29.95,NW,310,3.7,8.5,56,0.00,,,0.00,720.727,WeatherBaga 2.3,2010-09-12 22:49:00,
2010-09-12 15:54:00,69.8,53.4,29.95,ESE,113,2.1,8.5,56,0.00,,,0.00,704.946,WeatherBaga 2.3,2010-09-12 22:54:00,
2010-09-12 15:59:00,70.1,53.1,29.95,NE,43,3.8,6.3,55,0.00,,,0.00,693.271,WeatherBaga 2.3,2010-09-12 22:59:00,
2010-09-12 16:04:00,70.1,53.3,29.95,NNE,32,1.4,6.0,55,0.00,,,0.00,677.216,WeatherBaga 2.3,2010-09-12 23:04:00,
2010-09-12 16:09:00,69.8,52.9,29.95,NNW,327,4.9,9.0,55,0.00,,,0.00,661.346,WeatherBaga 2.3,2010-09-12 23:09:00,
2010-09-12 16:14:00,68.9,52.5,29.95,NNE,30,6.7,9.0,56,0.00,,,0.00,646.912,WeatherBaga 2.3,2010-09-12 23:14:00,
2010-09-12 16:19:00,68.9,52.5,29.95,NNW,346,4.5,7.4,56,0.00,,,0.00,631.742,WeatherBaga 2.3,2010-09-12 23:19:00,
2010-09-12 16:24:00,68.7,52.5,29.95,NE,34,3.0,8.0,56,0.00,,,0.00,615.394,WeatherBaga 2.3,2010-09-12 23:24:00,
2010-09-12 16:29:00,68.7,52.4,29.95,NNE,23,1.9,8.0,56,0.00,,,0.00,598.590,WeatherBaga 2.3,2010-09-12 23:29:00,
2010-09-12 16:34:00,68.0,52.4,29.95,East,92,1.6,9.1,58,0.00,,,0.00,583.457,WeatherBaga 2.3,2010-09-12 23:34:00,
2010-09-12 16:39:00,68.3,52.6,29.95,NW,308,3.2,9.1,57,0.00,,,0.00,565.379,WeatherBaga 2.3,2010-09-12 23:39:00,
2010-09-12 16:44:00,68.7,52.5,29.95,NE,52,8.0,10.2,56,0.00,,,0.00,547.553,WeatherBaga 2.3,2010-09-12 23:44:00,
2010-09-12 16:49:00,68.1,51.9,29.95,NW,310,2.7,10.2,56,0.00,,,0.00,155.631,WeatherBaga 2.3,2010-09-12 23:49:00,
2010-09-12 16:54:00,68.5,52.1,29.95,NNW,328,4.2,8.7,56,0.00,,,0.00,100.455,WeatherBaga 2.3,2010-09-12 23:54:00,
2010-09-12 16:59:00,68.0,52.2,29.95,East,96,3.2,7.5,57,0.00,,,0.00,470.762,WeatherBaga 2.3,2010-09-12 23:59:00,
2010-09-12 17:04:00,68.0,52.5,29.95,NNE,24,1.2,7.5,58,0.00,,,0.00,386.410,WeatherBaga 2.3,2010-09-13 00:04:00,
2010-09-12 17:09:00,67.8,52.6,29.95,NE,41,3.2,7.1,58,0.00,,,0.00,426.208,WeatherBaga 2.3,2010-09-13 00:09:00,
2010-09-12 17:14:00,67.1,52.8,29.95,ENE,74,3.7,8.5,60,0.00,,,0.00,353.024,WeatherBaga 2.3,2010-09-13 00:14:00,
2010-09-12 17:19:00,66.7,53.2,29.95,East,84,1.3,8.5,62,0.00,,,0.00,428.442,WeatherBaga 2.3,2010-09-13 00:19:00,
2010-09-12 17:24:00,67.2,53.1,29.95,East,81,2.0,8.2,61,0.00,,,0.00,407.250,WeatherBaga 2.3,2010-09-13 00:24:00,
2010-09-12 17:29:00,66.3,52.7,29.95,East,81,2.7,9.6,62,0.00,,,0.00,80.375,WeatherBaga 2.3,2010-09-13 00:29:00,
2010-09-12 17:34:00,66.2,53.4,29.95,ENE,71,7.0,9.6,63,0.00,,,0.00,154.087,WeatherBaga 2.3,2010-09-13 00:34:00,
2010-09-12 17:39:00,66.0,53.4,29.95,South,184,0.6,9.1,64,0.00,,,0.00,350.533,WeatherBaga 2.3,2010-09-13 00:39:00,
2010-09-12 17:44:00,66.3,53.1,29.95,NE,41,1.0,7.6,63,0.00,,,0.00,65.848,WeatherBaga 2.3,2010-09-13 00:44:00,
2010-09-12 17:49:00,66.3,53.2,29.95,NE,34,2.9,5.8,63,0.00,,,0.00,61.651,WeatherBaga 2.3,2010-09-13 00:49:00,
2010-09-12 17:54:00,65.4,53.3,29.95,ENE,71,1.8,8.3,65,0.00,,,0.00,59.829,WeatherBaga 2.3,2010-09-13 00:54:00,
2010-09-12 17:59:00,65.6,53.9,29.95,NE,44,0.6,8.3,66,0.00,,,0.00,95.697,WeatherBaga 2.3,2010-09-13 00:59:00,
2010-09-12 18:04:00,65.1,53.5,29.95,NE,54,2.8,8.8,66,0.00,,,0.00,60.621,WeatherBaga 2.3,2010-09-13 01:04:00,
2010-09-12 18:09:00,64.7,53.5,29.94,NNE,20,4.8,8.8,67,0.00,,,0.00,232.864,WeatherBaga 2.3,2010-09-13 01:09:00,
2010-09-12 18:14:00,64.5,53.9,29.94,NE,37,3.7,7.2,68,0.00,,,0.00,54.721,WeatherBaga 2.3,2010-09-13 01:14:00,
2010-09-12 18:19:00,64.4,54.1,29.94,NE,44,6.0,10.2,69,0.00,,,0.00,51.599,WeatherBaga 2.3,2010-09-13 01:19:00,
2010-09-12 18:24:00,64.0,53.8,29.94,ENE,68,7.0,10.2,70,0.00,,,0.00,132.924,WeatherBaga 2.3,2010-09-13 01:24:00,
2010-09-12 18:29:00,63.8,54.2,29.95,North,358,1.9,10.0,71,0.00,,,0.00,65.036,WeatherBaga 2.3,2010-09-13 01:29:00,
2010-09-12 18:34:00,63.6,54.3,29.95,NNW,341,3.9,7.7,72,0.00,,,0.00,46.081,WeatherBaga 2.3,2010-09-13 01:34:00,
2010-09-12 18:39:00,63.3,54.1,29.95,NNE,14,3.1,7.3,72,0.00,,,0.00,43.332,WeatherBaga 2.3,2010-09-13 01:39:00,
2010-09-12 18:44:00,63.1,54.0,29.95,ENE,73,1.5,7.3,72,0.00,,,0.00,41.590,WeatherBaga 2.3,2010-09-13 01:44:00,
2010-09-12 18:49:00,62.9,54.0,29.95,ENE,70,1.8,5.8,73,0.00,,,0.00,37.349,WeatherBaga 2.3,2010-09-13 01:49:00,
2010-09-12 18:54:00,62.6,53.2,29.95,NNW,334,2.9,6.3,71,0.00,,,0.00,33.851,WeatherBaga 2.3,2010-09-13 01:54:00,
2010-09-12 18:59:00,62.2,53.2,29.95,WNW,298,2.7,6.3,72,0.00,,,0.00,30.485,WeatherBaga 2.3,2010-09-13 01:59:00,
2010-09-12 19:04:00,62.0,53.5,29.95,NE,41,1.5,6.6,74,0.00,,,0.00,26.773,WeatherBaga 2.3,2010-09-13 02:04:00,
2010-09-12 19:09:00,61.8,53.7,29.95,NNW,346,2.3,6.6,75,0.00,,,0.00,22.232,WeatherBaga 2.3,2010-09-13 02:09:00,
2010-09-12 19:14:00,61.7,53.9,29.95,SSE,154,1.2,5.3,76,0.00,,,0.00,19.117,WeatherBaga 2.3,2010-09-13 02:14:00,
2010-09-12 19:19:00,61.7,54.1,29.95,NNW,342,2.7,5.3,76,0.00,,,0.00,16.322,WeatherBaga 2.3,2010-09-13 02:19:00,
2010-09-12 19:24:00,61.3,53.9,29.95,North,359,1.1,4.1,77,0.00,,,0.00,14.243,WeatherBaga 2.3,2010-09-13 02:24:00,
2010-09-12 19:29:00,61.1,53.9,29.95,ENE,70,2.5,4.1,77,0.00,,,0.00,12.530,WeatherBaga 2.3,2010-09-13 02:29:00,
2010-09-12 19:34:00,60.9,53.7,29.95,ESE,109,1.9,4.6,77,0.00,,,0.00,11.603,WeatherBaga 2.3,2010-09-13 02:34:00,
2010-09-12 19:39:00,60.8,53.7,29.95,NW,304,2.8,5.5,77,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-09-13 02:39:00,
2010-09-12 19:44:00,60.6,53.5,29.95,North,359,1.4,5.5,78,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-09-13 02:44:00,
2010-09-12 19:49:00,60.6,53.5,29.95,NNW,342,0.8,5.1,78,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-09-13 02:49:00,
2010-09-12 19:54:00,60.4,53.3,29.96,ENE,73,1.0,5.1,78,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-09-13 02:54:00,
2010-09-12 19:59:00,60.2,53.1,29.96,North,354,1.3,3.4,78,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-09-13 02:59:00,
2010-09-12 20:04:00,60.0,53.0,29.95,NNW,335,1.6,3.3,78,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-09-13 03:04:00,
2010-09-12 20:09:00,59.9,53.0,29.96,North,354,2.0,3.3,78,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-09-13 03:09:00,
2010-09-12 20:14:00,59.7,52.6,29.96,ESE,114,1.8,2.7,78,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-09-13 03:14:00,
2010-09-12 20:19:00,59.5,52.5,29.96,North,7,1.0,2.7,78,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-09-13 03:19:00,
2010-09-12 20:24:00,59.3,52.4,29.96,South,185,0.6,2.6,78,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-09-13 03:24:00,
2010-09-12 20:29:00,59.1,52.3,29.96,NNW,335,0.8,2.9,78,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-09-13 03:29:00,
2010-09-12 20:34:00,59.1,52.2,29.97,SE,125,0.7,2.9,78,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-09-13 03:34:00,
2010-09-12 20:39:00,59.0,52.1,29.97,NW,320,1.9,3.1,78,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-09-13 03:39:00,
2010-09-12 20:44:00,58.8,52.0,29.97,NNE,22,1.3,3.1,78,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-09-13 03:44:00,
2010-09-12 20:49:00,58.6,52.0,29.97,ENE,67,1.9,3.0,79,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-09-13 03:49:00,
2010-09-12 20:54:00,58.6,51.8,29.97,NNW,347,1.6,2.7,78,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-09-13 03:54:00,
2010-09-12 20:59:00,58.2,51.5,29.97,NW,315,0.7,3.3,78,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-09-13 03:59:00,
2010-09-12 21:00:00,58.2,51.5,29.97,ENE,63,1.2,3.3,78,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-09-13 04:00:00,
2010-09-12 21:01:00,58.2,51.4,29.97,NW,320,0.8,3.3,78,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-09-13 04:01:00,
2010-09-12 21:06:00,58.1,51.2,29.97,NW,306,0.6,4.0,78,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-09-13 04:06:00,
2010-09-12 21:11:00,57.9,51.2,29.98,North,2,0.9,4.0,78,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-09-13 04:11:00,
2010-09-12 21:16:00,57.7,51.3,29.98,SSE,156,0.7,2.6,79,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-09-13 04:16:00,
2010-09-12 21:21:00,57.5,51.4,29.98,SE,129,0.7,1.5,80,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-09-13 04:21:00,
2010-09-12 21:26:00,57.2,51.3,29.98,SSE,153,0.3,1.4,81,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-09-13 04:26:00,
2010-09-12 21:31:00,57.0,51.3,29.98,WSW,240,0.2,1.2,81,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-09-13 04:31:00,
2010-09-12 21:36:00,56.8,51.4,29.98,ESE,107,0.5,1.0,82,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-09-13 04:36:00,
2010-09-12 21:41:00,56.6,51.4,29.98,SSE,150,1.2,1.7,83,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-09-13 04:41:00,
2010-09-12 21:46:00,56.4,51.4,29.98,SSW,193,0.9,1.7,83,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-09-13 04:46:00,
2010-09-12 21:51:00,56.3,51.4,29.98,SSW,204,0.6,1.5,84,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-09-13 04:51:00,
2010-09-12 21:56:00,56.1,51.4,29.98,WNW,284,0.2,1.3,84,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-09-13 04:56:00,
2010-09-12 22:01:00,55.9,51.3,29.98,SE,145,0.6,1.2,85,0.00,,,0.00,10.791,WeatherBaga 2.3,2010-09-13 05:01:00,
2010-09-12 22:06:00,55.7,51.2,29.98,SW,222,0.2,1.0,85,0.00,,,0.00,10.666,WeatherBaga 2.3,2010-09-13 05:06:00,
2010-09-12 22:11:00,55.5,51.1,29.98,SSW,208,0.3,0.8,85,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-09-13 05:11:00,
2010-09-12 22:16:00,55.4,51.2,29.98,SE,146,0.6,1.0,86,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-09-13 05:16:00,
2010-09-12 22:21:00,55.2,51.0,29.98,NW,318,0.4,1.0,86,0.00,,,0.00,10.702,WeatherBaga 2.3,2010-09-13 05:21:00,
2010-09-12 22:26:00,55.0,51.0,29.98,SSW,193,0.6,1.0,86,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-09-13 05:26:00,
2010-09-12 22:31:00,55.0,51.1,29.98,South,179,0.6,1.0,87,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-09-13 05:31:00,
2010-09-12 22:36:00,55.0,51.1,29.98,WNW,292,0.5,1.0,87,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-09-13 05:36:00,
2010-09-12 22:41:00,54.8,51.1,29.98,NNE,31,0.2,1.0,87,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-09-13 05:41:00,
2010-09-12 22:46:00,54.6,50.9,29.98,WNW,300,0.5,0.8,87,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-09-13 05:46:00,
2010-09-12 22:51:00,54.5,51.0,29.98,NNE,31,0.3,0.8,88,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-09-13 05:51:00,
2010-09-12 22:56:00,54.6,51.2,29.98,SE,144,0.3,1.0,88,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-09-13 05:56:00,
2010-09-12 23:01:00,54.5,51.1,29.97,ENE,77,0.2,1.2,88,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-09-13 06:01:00,
2010-09-12 23:06:00,54.5,51.1,29.97,South,180,0.3,1.3,88,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-09-13 06:06:00,
2010-09-12 23:11:00,54.3,50.9,29.97,West,270,0.7,1.3,88,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-09-13 06:11:00,
2010-09-12 23:16:00,54.1,50.8,29.97,SSE,158,0.4,1.0,89,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-09-13 06:16:00,
2010-09-12 23:21:00,53.9,50.7,29.98,South,174,0.6,1.0,89,0.00,,,0.00,10.732,WeatherBaga 2.3,2010-09-13 06:21:00,
2010-09-12 23:26:00,53.9,50.8,29.98,SE,130,0.4,1.0,89,0.00,,,0.00,10.788,WeatherBaga 2.3,2010-09-13 06:26:00,
2010-09-12 23:31:00,53.7,50.6,29.98,SW,214,0.3,1.0,89,0.00,,,0.00,10.610,WeatherBaga 2.3,2010-09-13 06:31:00,
2010-09-12 23:36:00,53.7,50.9,29.98,NE,46,0.6,1.0,90,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-09-13 06:36:00,
2010-09-12 23:41:00,53.7,50.9,29.98,South,182,0.2,1.0,90,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-09-13 06:41:00,
2010-09-12 23:46:00,53.7,51.0,29.98,ESE,113,0.3,1.0,90,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-09-13 06:46:00,
2010-09-12 23:51:00,53.9,51.1,29.98,WNW,299,0.6,0.7,90,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-09-13 06:51:00,
2010-09-12 23:56:00,54.1,51.4,29.98,WNW,297,0.5,0.9,91,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-09-13 06:56:00,
