Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-18 10:39:00,57.5,50.3,30.07,NW,308,2.7,4.4,77,0.00,,,0.00,237.422,WeatherBaga 2.3,2010-10-18 17:39:00,
2010-10-18 10:44:00,57.9,50.7,30.07,WNW,290,1.3,4.4,77,0.00,,,0.00,309.715,WeatherBaga 2.3,2010-10-18 17:44:00,
2010-10-18 10:49:00,58.6,50.9,30.07,NW,306,1.0,4.1,76,0.00,,,0.00,283.678,WeatherBaga 2.3,2010-10-18 17:49:00,
2010-10-18 10:54:00,59.0,50.7,30.07,NNW,339,2.0,2.6,74,0.00,,,0.00,300.577,WeatherBaga 2.3,2010-10-18 17:54:00,
2010-10-18 10:55:00,59.0,50.3,30.07,North,352,1.4,2.8,73,0.00,,,0.00,298.148,WeatherBaga 2.3,2010-10-18 17:55:00,
2010-10-18 11:00:00,59.0,50.6,30.07,ENE,76,0.7,2.8,74,0.00,,,0.00,579.170,WeatherBaga 2.3,2010-10-18 18:00:00,
2010-10-18 11:05:00,60.0,50.8,30.07,East,94,1.2,3.5,72,0.00,,,0.00,418.862,WeatherBaga 2.3,2010-10-18 18:05:00,
2010-10-18 11:06:00,60.0,50.6,30.07,North,350,1.3,3.5,71,0.00,,,0.00,546.239,WeatherBaga 2.3,2010-10-18 18:06:00,
2010-10-18 11:10:00,60.2,50.7,30.07,South,177,2.2,5.1,71,0.00,,,0.00,331.567,WeatherBaga 2.3,2010-10-18 18:10:00,
2010-10-18 11:11:00,60.2,50.8,30.07,WNW,296,0.9,5.1,71,0.00,,,0.00,324.030,WeatherBaga 2.3,2010-10-18 18:11:00,
2010-10-18 11:16:00,59.7,50.0,30.07,South,190,3.7,5.2,70,0.00,,,0.00,437.867,WeatherBaga 2.3,2010-10-18 18:16:00,
2010-10-18 11:21:00,59.3,49.9,30.06,SE,141,2.4,5.2,71,0.00,,,0.00,653.308,WeatherBaga 2.3,2010-10-18 18:21:00,
2010-10-18 11:26:00,60.0,50.5,30.06,SE,143,4.9,5.4,71,0.00,,,0.00,616.123,WeatherBaga 2.3,2010-10-18 18:26:00,
2010-10-18 11:28:00,60.6,51.2,30.06,SSE,156,3.9,5.4,71,0.00,,,0.00,654.822,WeatherBaga 2.3,2010-10-18 18:28:00,
2010-10-18 11:31:00,60.8,50.4,30.06,SSE,150,3.4,5.4,69,0.00,,,0.00,640.876,WeatherBaga 2.3,2010-10-18 18:31:00,
2010-10-18 11:32:00,60.6,50.2,30.06,SE,142,2.6,5.4,69,0.00,,,0.00,642.718,WeatherBaga 2.3,2010-10-18 18:32:00,
2010-10-18 11:33:00,60.4,50.1,30.06,SSE,168,2.1,5.4,69,0.00,,,0.00,651.017,WeatherBaga 2.3,2010-10-18 18:33:00,
2010-10-18 11:36:00,61.3,50.8,30.06,NW,310,2.7,5.4,68,0.00,,,0.00,655.067,WeatherBaga 2.3,2010-10-18 18:36:00,
2010-10-18 11:37:00,61.7,50.8,30.06,ENE,58,0.9,5.4,68,0.00,,,0.00,651.367,WeatherBaga 2.3,2010-10-18 18:37:00,
2010-10-18 11:41:00,61.8,50.3,30.06,NNE,22,1.6,4.2,66,0.00,,,0.00,658.291,WeatherBaga 2.3,2010-10-18 18:41:00,
2010-10-18 11:42:00,61.7,50.4,30.06,SSE,160,3.4,4.2,66,0.00,,,0.00,658.512,WeatherBaga 2.3,2010-10-18 18:42:00,
2010-10-18 11:47:00,61.5,50.5,30.05,NE,44,0.7,5.5,67,0.00,,,0.00,672.824,WeatherBaga 2.3,2010-10-18 18:47:00,
2010-10-18 11:52:00,62.6,50.6,30.05,NE,41,4.4,5.5,65,0.00,,,0.00,649.311,WeatherBaga 2.3,2010-10-18 18:52:00,
2010-10-18 11:53:00,62.6,50.5,30.05,NE,53,5.4,5.5,65,0.00,,,0.00,662.779,WeatherBaga 2.3,2010-10-18 18:53:00,
2010-10-18 11:58:00,62.0,50.3,30.05,NNE,31,2.4,5.5,66,0.00,,,0.00,692.327,WeatherBaga 2.3,2010-10-18 18:58:00,
2010-10-18 12:03:00,62.4,50.7,30.05,NNE,19,2.4,5.2,66,0.00,,,0.00,303.442,WeatherBaga 2.3,2010-10-18 19:03:00,
2010-10-18 12:08:00,63.3,50.6,30.05,SSE,158,1.7,4.2,63,0.00,,,0.00,704.751,WeatherBaga 2.3,2010-10-18 19:08:00,
2010-10-18 12:13:00,64.0,51.6,30.05,NE,42,2.1,4.0,64,0.00,,,0.00,679.701,WeatherBaga 2.3,2010-10-18 19:13:00,
2010-10-18 12:14:00,64.0,51.6,30.05,NE,53,3.5,5.6,64,0.00,,,0.00,683.225,WeatherBaga 2.3,2010-10-18 19:14:00,
2010-10-18 12:18:00,63.8,51.9,30.05,ENE,72,2.3,5.6,65,0.00,,,0.00,690.053,WeatherBaga 2.3,2010-10-18 19:18:00,
2010-10-18 12:19:00,63.8,51.2,30.05,NW,318,1.3,6.8,64,0.00,,,0.00,687.515,WeatherBaga 2.3,2010-10-18 19:19:00,
2010-10-18 12:23:00,63.1,51.3,30.05,NE,52,2.8,6.8,65,0.00,,,0.00,688.522,WeatherBaga 2.3,2010-10-18 19:23:00,
2010-10-18 12:24:00,63.1,51.2,30.05,ENE,68,3.6,6.8,65,0.00,,,0.00,685.951,WeatherBaga 2.3,2010-10-18 19:24:00,
2010-10-18 12:29:00,63.8,51.4,30.04,NW,322,1.3,5.9,64,0.00,,,0.00,694.779,WeatherBaga 2.3,2010-10-18 19:29:00,
2010-10-18 12:34:00,64.7,52.0,30.04,ENE,77,0.5,4.4,64,0.00,,,0.00,701.867,WeatherBaga 2.3,2010-10-18 19:34:00,
2010-10-18 12:35:00,64.9,52.1,30.04,SSE,153,1.0,4.4,63,0.00,,,0.00,702.078,WeatherBaga 2.3,2010-10-18 19:35:00,
2010-10-18 12:39:00,65.6,51.9,30.03,ESE,120,1.1,4.1,61,0.00,,,0.00,699.795,WeatherBaga 2.3,2010-10-18 19:39:00,
2010-10-18 12:40:00,65.6,51.8,30.03,NNW,332,0.5,4.1,61,0.00,,,0.00,700.821,WeatherBaga 2.3,2010-10-18 19:40:00,
2010-10-18 12:44:00,65.6,51.2,30.03,NNE,20,3.6,4.2,60,0.00,,,0.00,699.752,WeatherBaga 2.3,2010-10-18 19:44:00,
2010-10-18 12:49:00,64.9,51.6,30.03,East,82,2.0,4.4,62,0.00,,,0.00,706.612,WeatherBaga 2.3,2010-10-18 19:49:00,
2010-10-18 12:50:00,64.9,51.9,30.03,East,80,2.1,4.4,63,0.00,,,0.00,702.530,WeatherBaga 2.3,2010-10-18 19:50:00,
2010-10-18 12:54:00,64.4,51.5,30.03,NE,40,1.1,6.3,63,0.00,,,0.00,712.315,WeatherBaga 2.3,2010-10-18 19:54:00,
2010-10-18 12:55:00,64.5,51.3,30.03,NE,56,2.4,6.3,62,0.00,,,0.00,712.939,WeatherBaga 2.3,2010-10-18 19:55:00,
2010-10-18 12:59:00,65.8,52.0,30.03,NNE,31,3.9,6.3,61,0.00,,,0.00,709.909,WeatherBaga 2.3,2010-10-18 19:59:00,
2010-10-18 13:00:00,65.6,51.7,30.03,NE,38,3.9,6.6,61,0.00,,,0.00,709.140,WeatherBaga 2.3,2010-10-18 20:00:00,
2010-10-18 13:05:00,64.9,52.1,30.03,East,97,1.5,6.6,63,0.00,,,0.00,714.691,WeatherBaga 2.3,2010-10-18 20:05:00,
2010-10-18 13:10:00,65.6,52.5,30.02,NE,42,4.3,6.2,63,0.00,,,0.00,712.252,WeatherBaga 2.3,2010-10-18 20:10:00,
2010-10-18 13:15:00,65.3,52.1,30.02,NE,51,1.3,6.6,62,0.00,,,0.00,715.361,WeatherBaga 2.3,2010-10-18 20:15:00,
2010-10-18 13:16:00,65.3,52.2,30.02,ENE,67,2.1,6.6,63,0.00,,,0.00,715.361,WeatherBaga 2.3,2010-10-18 20:16:00,
2010-10-18 13:21:00,65.1,52.0,30.02,NE,52,1.5,7.5,63,0.00,,,0.00,710.163,WeatherBaga 2.3,2010-10-18 20:21:00,
2010-10-18 13:23:00,64.9,51.6,30.02,North,352,3.9,7.5,62,0.00,,,0.00,715.707,WeatherBaga 2.3,2010-10-18 20:23:00,
2010-10-18 13:28:00,65.4,52.2,30.02,ENE,71,5.1,5.7,62,0.00,,,0.00,715.506,WeatherBaga 2.3,2010-10-18 20:28:00,
2010-10-18 13:29:00,65.3,51.9,30.02,NE,50,2.8,5.7,62,0.00,,,0.00,712.602,WeatherBaga 2.3,2010-10-18 20:29:00,
2010-10-18 13:33:00,65.8,52.3,30.02,NE,42,5.6,6.2,62,0.00,,,0.00,703.976,WeatherBaga 2.3,2010-10-18 20:33:00,
2010-10-18 13:34:00,65.8,52.1,30.02,NE,38,5.2,6.2,61,0.00,,,0.00,705.045,WeatherBaga 2.3,2010-10-18 20:34:00,
2010-10-18 13:38:00,64.5,51.6,30.02,North,1,2.6,8.4,63,0.00,,,0.00,706.860,WeatherBaga 2.3,2010-10-18 20:38:00,
2010-10-18 13:39:00,64.5,51.8,30.02,NE,50,2.1,8.4,64,0.00,,,0.00,705.619,WeatherBaga 2.3,2010-10-18 20:39:00,
2010-10-18 13:43:00,65.1,52.3,30.02,ENE,60,1.9,9.0,63,0.00,,,0.00,702.464,WeatherBaga 2.3,2010-10-18 20:43:00,
2010-10-18 13:48:00,64.7,52.1,30.02,North,358,2.4,9.0,64,0.00,,,0.00,699.194,WeatherBaga 2.3,2010-10-18 20:48:00,
2010-10-18 13:49:00,64.9,52.1,30.02,NE,41,6.6,9.0,63,0.00,,,0.00,699.306,WeatherBaga 2.3,2010-10-18 20:49:00,
2010-10-18 13:53:00,65.1,52.1,30.02,North,356,4.9,8.7,63,0.00,,,0.00,700.422,WeatherBaga 2.3,2010-10-18 20:53:00,
2010-10-18 13:54:00,65.1,52.0,30.01,NE,37,7.4,8.7,63,0.00,,,0.00,700.045,WeatherBaga 2.3,2010-10-18 20:54:00,
2010-10-18 13:59:00,64.9,52.2,30.02,NNW,342,1.5,8.2,64,0.00,,,0.00,700.775,WeatherBaga 2.3,2010-10-18 20:59:00,
2010-10-18 14:04:00,64.7,52.0,30.01,WSW,238,1.1,8.0,64,0.00,,,0.00,687.525,WeatherBaga 2.3,2010-10-18 21:04:00,
2010-10-18 14:09:00,65.3,52.3,30.01,ENE,67,1.0,7.6,63,0.00,,,0.00,683.183,WeatherBaga 2.3,2010-10-18 21:09:00,
2010-10-18 14:10:00,65.4,52.4,30.01,East,95,1.6,7.6,63,0.00,,,0.00,675.147,WeatherBaga 2.3,2010-10-18 21:10:00,
2010-10-18 14:14:00,65.6,52.2,30.01,ENE,74,1.9,7.6,62,0.00,,,0.00,673.659,WeatherBaga 2.3,2010-10-18 21:14:00,
2010-10-18 14:19:00,65.1,52.0,30.01,North,9,2.9,9.0,63,0.00,,,0.00,668.078,WeatherBaga 2.3,2010-10-18 21:19:00,
2010-10-18 14:20:00,64.9,52.2,30.01,ESE,123,2.0,9.0,64,0.00,,,0.00,674.117,WeatherBaga 2.3,2010-10-18 21:20:00,
2010-10-18 14:24:00,65.6,52.2,30.01,NNE,25,2.1,9.0,62,0.00,,,0.00,662.076,WeatherBaga 2.3,2010-10-18 21:24:00,
2010-10-18 14:29:00,65.6,52.2,30.01,NNE,13,2.1,7.6,62,0.00,,,0.00,658.789,WeatherBaga 2.3,2010-10-18 21:29:00,
2010-10-18 14:30:00,65.4,52.0,30.01,NW,312,2.8,7.6,62,0.00,,,0.00,651.166,WeatherBaga 2.3,2010-10-18 21:30:00,
2010-10-18 14:34:00,65.6,52.1,30.01,North,358,1.3,7.6,62,0.00,,,0.00,639.141,WeatherBaga 2.3,2010-10-18 21:34:00,
2010-10-18 14:35:00,65.6,52.1,30.01,ENE,72,1.5,7.6,62,0.00,,,0.00,641.124,WeatherBaga 2.3,2010-10-18 21:35:00,
2010-10-18 14:40:00,65.8,52.6,30.00,North,349,1.1,7.5,62,0.00,,,0.00,633.544,WeatherBaga 2.3,2010-10-18 21:40:00,
2010-10-18 14:41:00,65.6,52.4,30.00,NE,56,3.1,7.5,62,0.00,,,0.00,634.679,WeatherBaga 2.3,2010-10-18 21:41:00,
2010-10-18 14:45:00,66.2,52.5,30.00,NNW,327,2.0,8.8,62,0.00,,,0.00,635.062,WeatherBaga 2.3,2010-10-18 21:45:00,
2010-10-18 14:46:00,66.3,52.8,30.00,NNW,348,1.9,8.8,62,0.00,,,0.00,634.686,WeatherBaga 2.3,2010-10-18 21:46:00,
2010-10-18 14:51:00,66.2,52.4,30.00,East,97,1.2,8.8,61,0.00,,,0.00,621.060,WeatherBaga 2.3,2010-10-18 21:51:00,
2010-10-18 14:52:00,66.0,52.2,30.00,East,92,1.9,8.8,61,0.00,,,0.00,618.961,WeatherBaga 2.3,2010-10-18 21:52:00,
2010-10-18 14:56:00,65.6,51.7,30.00,NNW,348,4.1,9.5,61,0.00,,,0.00,612.559,WeatherBaga 2.3,2010-10-18 21:56:00,
2010-10-18 14:57:00,65.6,51.8,30.00,NW,320,6.7,9.5,61,0.00,,,0.00,609.444,WeatherBaga 2.3,2010-10-18 21:57:00,
2010-10-18 14:59:00,65.4,51.7,30.00,NNW,330,4.0,9.5,61,0.00,,,0.00,606.504,WeatherBaga 2.3,2010-10-18 21:59:00,
2010-10-18 15:01:00,65.4,51.8,30.00,ENE,76,1.5,9.5,62,0.00,,,0.00,597.574,WeatherBaga 2.3,2010-10-18 22:01:00,
2010-10-18 15:04:00,65.6,51.9,30.00,NW,322,1.0,9.5,61,0.00,,,0.00,596.442,WeatherBaga 2.3,2010-10-18 22:04:00,
2010-10-18 15:06:00,66.2,52.2,30.00,NNW,346,3.4,7.9,61,0.00,,,0.00,588.334,WeatherBaga 2.3,2010-10-18 22:06:00,
2010-10-18 15:09:00,66.0,51.6,30.00,NW,308,0.8,5.9,60,0.00,,,0.00,581.516,WeatherBaga 2.3,2010-10-18 22:09:00,
2010-10-18 15:11:00,66.0,51.9,30.00,NNW,333,2.4,6.6,60,0.00,,,0.00,578.889,WeatherBaga 2.3,2010-10-18 22:11:00,
2010-10-18 15:14:00,66.3,52.1,30.00,WNW,282,1.4,6.6,60,0.00,,,0.00,568.861,WeatherBaga 2.3,2010-10-18 22:14:00,
2010-10-18 15:15:00,66.5,51.8,30.00,SE,133,0.4,6.6,59,0.00,,,0.00,569.887,WeatherBaga 2.3,2010-10-18 22:15:00,
2010-10-18 15:19:00,66.7,51.6,29.99,ENE,71,3.1,7.6,58,0.00,,,0.00,561.353,WeatherBaga 2.3,2010-10-18 22:19:00,
2010-10-18 15:20:00,66.5,51.7,29.99,NNW,342,1.1,7.6,59,0.00,,,0.00,559.954,WeatherBaga 2.3,2010-10-18 22:20:00,
2010-10-18 15:25:00,66.7,51.6,29.99,NE,45,3.4,7.6,58,0.00,,,0.00,549.727,WeatherBaga 2.3,2010-10-18 22:25:00,
2010-10-18 15:30:00,67.1,51.9,29.99,NNW,346,2.4,5.8,58,0.00,,,0.00,534.039,WeatherBaga 2.3,2010-10-18 22:30:00,
2010-10-18 15:31:00,67.1,51.9,29.99,West,266,3.9,5.8,58,0.00,,,0.00,531.244,WeatherBaga 2.3,2010-10-18 22:31:00,
2010-10-18 15:32:00,67.2,51.9,29.99,SSE,154,0.7,5.8,58,0.00,,,0.00,527.515,WeatherBaga 2.3,2010-10-18 22:32:00,
2010-10-18 15:35:00,67.4,51.5,29.99,NNE,24,2.0,6.4,57,0.00,,,0.00,523.133,WeatherBaga 2.3,2010-10-18 22:35:00,
2010-10-18 15:36:00,67.2,51.1,29.99,ENE,69,2.8,6.4,56,0.00,,,0.00,520.822,WeatherBaga 2.3,2010-10-18 22:36:00,
2010-10-18 15:40:00,67.1,51.7,29.99,NE,42,3.1,9.0,58,0.00,,,0.00,507.999,WeatherBaga 2.3,2010-10-18 22:40:00,
2010-10-18 15:41:00,66.9,51.6,29.99,NE,47,3.9,9.0,58,0.00,,,0.00,506.184,WeatherBaga 2.3,2010-10-18 22:41:00,
2010-10-18 15:46:00,66.5,52.4,29.99,North,0,4.2,9.0,60,0.00,,,0.00,489.944,WeatherBaga 2.3,2010-10-18 22:46:00,
2010-10-18 15:47:00,66.3,52.0,29.99,NNE,19,3.6,9.0,60,0.00,,,0.00,489.080,WeatherBaga 2.3,2010-10-18 22:47:00,
2010-10-18 15:51:00,66.3,52.1,29.99,NNE,32,2.1,8.0,60,0.00,,,0.00,480.899,WeatherBaga 2.3,2010-10-18 22:51:00,
2010-10-18 15:52:00,66.5,52.5,29.99,NNW,341,1.3,8.0,61,0.00,,,0.00,476.982,WeatherBaga 2.3,2010-10-18 22:52:00,
2010-10-18 15:56:00,65.6,51.8,29.99,NW,304,5.1,7.9,61,0.00,,,0.00,464.251,WeatherBaga 2.3,2010-10-18 22:56:00,
2010-10-18 15:57:00,65.4,51.7,29.99,NNE,24,1.8,7.9,61,0.00,,,0.00,460.548,WeatherBaga 2.3,2010-10-18 22:57:00,
2010-10-18 15:58:00,65.4,51.7,29.99,SSE,151,1.6,7.9,61,0.00,,,0.00,458.456,WeatherBaga 2.3,2010-10-18 22:58:00,
2010-10-18 16:02:00,65.3,51.8,29.99,ENE,73,4.1,8.0,62,0.00,,,0.00,444.804,WeatherBaga 2.3,2010-10-18 23:02:00,
2010-10-18 16:03:00,65.3,52.0,29.99,WNW,289,1.5,8.0,62,0.00,,,0.00,442.210,WeatherBaga 2.3,2010-10-18 23:03:00,
2010-10-18 16:07:00,65.4,52.1,29.99,East,79,4.4,8.0,62,0.00,,,0.00,426.964,WeatherBaga 2.3,2010-10-18 23:07:00,
2010-10-18 16:08:00,65.4,52.0,29.99,ENE,73,2.2,8.0,62,0.00,,,0.00,423.845,WeatherBaga 2.3,2010-10-18 23:08:00,
2010-10-18 16:09:00,65.4,52.0,29.99,East,87,1.7,8.0,62,0.00,,,0.00,422.968,WeatherBaga 2.3,2010-10-18 23:09:00,
2010-10-18 16:12:00,65.4,52.1,29.99,NNE,23,2.2,6.3,62,0.00,,,0.00,415.444,WeatherBaga 2.3,2010-10-18 23:12:00,
2010-10-18 16:13:00,65.4,52.1,29.99,NE,56,2.7,6.3,62,0.00,,,0.00,416.443,WeatherBaga 2.3,2010-10-18 23:13:00,
2010-10-18 16:18:00,65.6,52.1,29.99,NW,308,3.5,6.3,62,0.00,,,0.00,398.214,WeatherBaga 2.3,2010-10-18 23:18:00,
2010-10-18 16:23:00,65.8,52.4,29.99,NNW,333,1.5,5.5,62,0.00,,,0.00,382.051,WeatherBaga 2.3,2010-10-18 23:23:00,
2010-10-18 16:28:00,66.0,52.3,29.98,East,101,1.5,6.2,61,0.00,,,0.00,364.465,WeatherBaga 2.3,2010-10-18 23:28:00,
2010-10-18 16:29:00,65.8,52.2,29.98,NNE,27,1.5,6.2,62,0.00,,,0.00,361.231,WeatherBaga 2.3,2010-10-18 23:29:00,
2010-10-18 16:33:00,65.8,52.4,29.98,ENE,67,1.4,6.2,62,0.00,,,0.00,276.421,WeatherBaga 2.3,2010-10-18 23:33:00,
2010-10-18 16:34:00,65.8,52.4,29.98,NNE,21,2.3,6.2,62,0.00,,,0.00,248.533,WeatherBaga 2.3,2010-10-18 23:34:00,
2010-10-18 16:35:00,66.0,52.7,29.98,NW,316,1.6,6.2,62,0.00,,,0.00,219.843,WeatherBaga 2.3,2010-10-18 23:35:00,
2010-10-18 16:39:00,66.0,52.6,29.98,East,85,0.9,3.6,62,0.00,,,0.00,137.297,WeatherBaga 2.3,2010-10-18 23:39:00,
2010-10-18 16:40:00,65.8,52.4,29.98,NE,55,0.9,3.6,62,0.00,,,0.00,102.577,WeatherBaga 2.3,2010-10-18 23:40:00,
2010-10-18 16:44:00,65.4,52.3,29.98,NW,312,0.6,5.5,63,0.00,,,0.00,78.194,WeatherBaga 2.3,2010-10-18 23:44:00,
2010-10-18 16:45:00,65.4,52.1,29.98,NNE,25,2.4,5.5,62,0.00,,,0.00,61.971,WeatherBaga 2.3,2010-10-18 23:45:00,
2010-10-18 16:49:00,65.3,52.6,29.98,NE,41,2.9,5.5,64,0.00,,,0.00,60.232,WeatherBaga 2.3,2010-10-18 23:49:00,
2010-10-18 16:50:00,65.1,52.5,29.98,NE,46,0.9,5.5,64,0.00,,,0.00,62.037,WeatherBaga 2.3,2010-10-18 23:50:00,
2010-10-18 16:54:00,64.9,52.5,29.98,East,83,2.9,4.2,64,0.00,,,0.00,62.261,WeatherBaga 2.3,2010-10-18 23:54:00,
2010-10-18 16:55:00,64.9,52.5,29.98,NNW,337,2.0,5.3,64,0.00,,,0.00,62.370,WeatherBaga 2.3,2010-10-18 23:55:00,
2010-10-18 16:59:00,64.7,52.5,29.98,NNW,348,1.9,5.3,65,0.00,,,0.00,66.841,WeatherBaga 2.3,2010-10-18 23:59:00,
2010-10-18 17:00:00,64.7,52.7,29.98,NNW,338,3.0,5.3,65,0.00,,,0.00,66.944,WeatherBaga 2.3,2010-10-19 00:00:00,
2010-10-18 17:04:00,64.5,52.8,29.98,North,8,2.7,5.3,66,0.00,,,0.00,58.499,WeatherBaga 2.3,2010-10-19 00:04:00,
2010-10-18 17:06:00,64.5,52.7,29.98,NNE,22,1.1,4.3,66,0.00,,,0.00,56.697,WeatherBaga 2.3,2010-10-19 00:06:00,
2010-10-18 17:09:00,64.4,52.2,29.98,NE,50,2.0,5.5,65,0.00,,,0.00,53.675,WeatherBaga 2.3,2010-10-19 00:09:00,
2010-10-18 17:14:00,64.4,52.8,29.98,ENE,66,1.6,5.5,66,0.00,,,0.00,55.196,WeatherBaga 2.3,2010-10-19 00:14:00,
2010-10-18 17:19:00,64.2,52.6,29.98,West,273,1.3,4.8,66,0.00,,,0.00,51.916,WeatherBaga 2.3,2010-10-19 00:19:00,
2010-10-18 17:24:00,64.0,52.8,29.98,East,83,0.8,4.8,67,0.00,,,0.00,50.612,WeatherBaga 2.3,2010-10-19 00:24:00,
2010-10-18 17:29:00,63.8,52.7,29.98,NNE,27,2.6,4.3,67,0.00,,,0.00,47.659,WeatherBaga 2.3,2010-10-19 00:29:00,
2010-10-18 17:30:00,63.8,52.8,29.98,North,6,0.9,4.3,68,0.00,,,0.00,47.127,WeatherBaga 2.3,2010-10-19 00:30:00,
2010-10-18 17:34:00,63.6,53.0,29.98,ENE,63,2.0,4.3,68,0.00,,,0.00,45.556,WeatherBaga 2.3,2010-10-19 00:34:00,
2010-10-18 17:35:00,63.6,52.9,29.98,ENE,69,2.8,4.3,68,0.00,,,0.00,45.556,WeatherBaga 2.3,2010-10-19 00:35:00,
2010-10-18 17:39:00,63.6,53.2,29.98,East,80,1.8,3.9,69,0.00,,,0.00,43.062,WeatherBaga 2.3,2010-10-19 00:39:00,
2010-10-18 17:41:00,63.5,53.1,29.98,SE,124,1.2,3.9,69,0.00,,,0.00,41.761,WeatherBaga 2.3,2010-10-19 00:41:00,
2010-10-18 17:44:00,63.5,53.0,29.98,NE,49,1.6,3.9,69,0.00,,,0.00,40.534,WeatherBaga 2.3,2010-10-19 00:44:00,
2010-10-18 17:47:00,63.3,52.9,29.98,ENE,59,0.4,3.9,69,0.00,,,0.00,40.867,WeatherBaga 2.3,2010-10-19 00:47:00,
2010-10-18 17:50:00,63.3,52.9,29.98,ENE,63,2.6,3.4,69,0.00,,,0.00,42.062,WeatherBaga 2.3,2010-10-19 00:50:00,
2010-10-18 17:52:00,63.1,52.7,29.98,East,79,2.2,3.4,69,0.00,,,0.00,36.838,WeatherBaga 2.3,2010-10-19 00:52:00,
2010-10-18 17:53:00,63.1,52.9,29.98,ENE,73,1.2,3.4,69,0.00,,,0.00,36.366,WeatherBaga 2.3,2010-10-19 00:53:00,
2010-10-18 17:55:00,63.1,53.0,29.98,NNW,339,0.6,3.1,70,0.00,,,0.00,35.165,WeatherBaga 2.3,2010-10-19 00:55:00,
2010-10-18 17:57:00,62.9,52.7,29.98,ENE,67,1.3,3.1,69,0.00,,,0.00,33.970,WeatherBaga 2.3,2010-10-19 00:57:00,
2010-10-18 17:58:00,62.9,52.8,29.98,NE,47,0.7,3.1,70,0.00,,,0.00,33.488,WeatherBaga 2.3,2010-10-19 00:58:00,
2010-10-18 18:00:00,62.9,52.8,29.98,NNE,31,1.7,2.6,70,0.00,,,0.00,32.330,WeatherBaga 2.3,2010-10-19 01:00:00,
2010-10-18 18:03:00,62.7,52.8,29.98,ENE,70,1.0,2.6,70,0.00,,,0.00,30.251,WeatherBaga 2.3,2010-10-19 01:03:00,
2010-10-18 18:05:00,62.6,53.2,29.98,North,3,1.1,2.0,72,0.00,,,0.00,29.155,WeatherBaga 2.3,2010-10-19 01:05:00,
2010-10-18 18:08:00,62.4,53.3,29.97,SSW,198,0.5,2.0,72,0.00,,,0.00,26.987,WeatherBaga 2.3,2010-10-19 01:08:00,
2010-10-18 18:10:00,62.2,53.3,29.97,East,79,1.6,1.8,73,0.00,,,0.00,24.971,WeatherBaga 2.3,2010-10-19 01:10:00,
2010-10-18 18:13:00,61.8,53.0,29.97,East,85,1.5,1.9,73,0.00,,,0.00,22.575,WeatherBaga 2.3,2010-10-19 01:13:00,
2010-10-18 18:14:00,61.8,53.1,29.97,East,88,0.8,1.9,73,0.00,,,0.00,22.259,WeatherBaga 2.3,2010-10-19 01:14:00,
2010-10-18 18:15:00,61.8,53.1,29.97,ENE,57,1.0,1.9,73,0.00,,,0.00,21.404,WeatherBaga 2.3,2010-10-19 01:15:00,
2010-10-18 18:19:00,61.7,53.3,29.97,NE,41,0.8,1.9,74,0.00,,,0.00,19.467,WeatherBaga 2.3,2010-10-19 01:19:00,
2010-10-18 18:20:00,61.5,53.4,29.97,ESE,108,0.7,1.9,75,0.00,,,0.00,18.741,WeatherBaga 2.3,2010-10-19 01:20:00,
2010-10-18 18:24:00,61.1,53.2,29.97,NNW,330,0.5,1.7,75,0.00,,,0.00,16.929,WeatherBaga 2.3,2010-10-19 01:24:00,
2010-10-18 18:25:00,61.1,53.2,29.97,South,179,0.2,1.6,75,0.00,,,0.00,16.414,WeatherBaga 2.3,2010-10-19 01:25:00,
2010-10-18 18:26:00,61.1,53.3,29.97,ENE,64,0.1,1.6,76,0.00,,,0.00,16.018,WeatherBaga 2.3,2010-10-19 01:26:00,
2010-10-18 18:29:00,60.9,53.3,29.97,ENE,59,0.3,1.6,76,0.00,,,0.00,14.668,WeatherBaga 2.3,2010-10-19 01:29:00,
2010-10-18 18:30:00,60.9,53.4,29.97,NNE,30,0.6,1.6,76,0.00,,,0.00,14.302,WeatherBaga 2.3,2010-10-19 01:30:00,
2010-10-18 18:31:00,60.8,53.3,29.97,North,353,0.9,1.5,76,0.00,,,0.00,14.239,WeatherBaga 2.3,2010-10-19 01:31:00,
2010-10-18 18:34:00,60.6,53.3,29.97,NNW,345,0.4,1.0,77,0.00,,,0.00,13.015,WeatherBaga 2.3,2010-10-19 01:34:00,
2010-10-18 18:35:00,60.6,53.4,29.97,NNW,336,0.7,1.0,77,0.00,,,0.00,12.731,WeatherBaga 2.3,2010-10-19 01:35:00,
2010-10-18 18:36:00,60.6,53.4,29.97,NW,310,1.1,1.1,77,0.00,,,0.00,12.481,WeatherBaga 2.3,2010-10-19 01:36:00,
2010-10-18 18:40:00,60.2,53.2,29.97,NNE,14,0.5,1.3,78,0.00,,,0.00,11.880,WeatherBaga 2.3,2010-10-19 01:40:00,
2010-10-18 18:41:00,60.2,53.3,29.97,NNE,24,0.2,1.3,78,0.00,,,0.00,11.702,WeatherBaga 2.3,2010-10-19 01:41:00,
