Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-03-05 14:24:00,58.6,40.1,29.92,ENE,64,1.6,6.9,50,0.00,,,0.00,319.031,WeatherBaga 2.3,2010-03-05 22:24:00,
2010-03-05 14:29:00,58.6,39.5,29.92,NNE,26,2.1,6.9,49,0.00,,,0.00,366.079,WeatherBaga 2.3,2010-03-05 22:29:00,
2010-03-05 14:34:00,59.0,39.9,29.92,NNE,32,6.1,7.2,49,0.00,,,0.00,276.801,WeatherBaga 2.3,2010-03-05 22:34:00,
2010-03-05 14:39:00,58.8,40.4,29.92,NNW,328,1.1,7.2,50,0.00,,,0.00,302.145,WeatherBaga 2.3,2010-03-05 22:39:00,
2010-03-05 14:44:00,59.1,39.7,29.92,WSW,247,3.1,7.5,49,0.00,,,0.00,305.428,WeatherBaga 2.3,2010-03-05 22:44:00,
2010-03-05 14:49:00,59.1,39.9,29.92,North,355,1.0,7.5,49,0.00,,,0.00,289.615,WeatherBaga 2.3,2010-03-05 22:49:00,
2010-03-05 14:54:00,59.3,39.7,29.92,ENE,65,2.8,4.0,48,0.00,,,0.00,288.545,WeatherBaga 2.3,2010-03-05 22:54:00,
2010-03-05 14:59:00,59.0,39.6,29.92,ENE,65,3.0,5.9,49,0.00,,,0.00,231.403,WeatherBaga 2.3,2010-03-05 22:59:00,
2010-03-05 15:04:00,58.6,39.7,29.92,NNE,12,4.3,7.4,50,0.00,,,0.00,232.449,WeatherBaga 2.3,2010-03-05 23:04:00,
2010-03-05 15:09:00,58.1,39.2,29.91,NE,56,4.2,8.9,49,0.00,,,0.00,230.294,WeatherBaga 2.3,2010-03-05 23:09:00,
2010-03-05 15:14:00,58.1,39.7,29.91,NE,48,2.1,8.9,50,0.00,,,0.00,244.197,WeatherBaga 2.3,2010-03-05 23:14:00,
2010-03-05 15:19:00,58.1,39.8,29.91,WNW,290,5.3,5.7,50,0.00,,,0.00,270.943,WeatherBaga 2.3,2010-03-05 23:19:00,
2010-03-05 15:24:00,58.4,39.8,29.91,NNW,336,3.2,5.7,50,0.00,,,0.00,263.535,WeatherBaga 2.3,2010-03-05 23:24:00,
2010-03-05 15:29:00,58.2,40.7,29.91,SSE,155,1.2,5.5,52,0.00,,,0.00,227.855,WeatherBaga 2.3,2010-03-05 23:29:00,
2010-03-05 15:34:00,58.4,40.9,29.91,NNE,28,2.5,5.5,52,0.00,,,0.00,196.056,WeatherBaga 2.3,2010-03-05 23:34:00,
2010-03-05 15:39:00,58.2,40.0,29.90,ESE,102,0.9,5.7,51,0.00,,,0.00,193.694,WeatherBaga 2.3,2010-03-05 23:39:00,
2010-03-05 15:44:00,58.1,40.8,29.90,North,11,0.4,5.7,53,0.00,,,0.00,198.762,WeatherBaga 2.3,2010-03-05 23:44:00,
2010-03-05 15:49:00,58.2,41.0,29.90,North,358,0.8,5.7,53,0.00,,,0.00,195.749,WeatherBaga 2.3,2010-03-05 23:49:00,
2010-03-05 15:54:00,58.1,40.8,29.90,West,279,2.6,5.2,52,0.00,,,0.00,190.717,WeatherBaga 2.3,2010-03-05 23:54:00,
2010-03-05 15:59:00,57.9,40.6,29.90,NW,322,2.5,7.1,52,0.00,,,0.00,189.912,WeatherBaga 2.3,2010-03-05 23:59:00,
2010-03-05 16:04:00,57.7,40.7,29.90,NW,306,1.4,7.1,53,0.00,,,0.00,174.870,WeatherBaga 2.3,2010-03-06 00:04:00,
2010-03-05 16:09:00,57.3,40.7,29.90,West,279,6.0,6.3,54,0.00,,,0.00,159.479,WeatherBaga 2.3,2010-03-06 00:09:00,
2010-03-05 16:14:00,57.3,41.2,29.90,NNW,342,1.9,6.3,55,0.00,,,0.00,154.100,WeatherBaga 2.3,2010-03-06 00:14:00,
2010-03-05 16:19:00,57.2,41.3,29.90,East,85,0.7,6.2,55,0.00,,,0.00,138.211,WeatherBaga 2.3,2010-03-06 00:19:00,
2010-03-05 16:24:00,57.0,41.7,29.90,NNW,334,3.6,6.4,57,0.00,,,0.00,124.090,WeatherBaga 2.3,2010-03-06 00:24:00,
2010-03-05 16:29:00,56.6,41.2,29.89,NNW,347,3.0,6.4,56,0.00,,,0.00,119.632,WeatherBaga 2.3,2010-03-06 00:29:00,
2010-03-05 16:34:00,56.6,41.7,29.90,NNW,338,2.2,5.2,58,0.00,,,0.00,123.499,WeatherBaga 2.3,2010-03-06 00:34:00,
2010-03-05 16:39:00,56.4,41.0,29.89,SSE,149,2.1,5.3,56,0.00,,,0.00,116.975,WeatherBaga 2.3,2010-03-06 00:39:00,
2010-03-05 16:44:00,56.4,41.2,29.89,West,267,1.6,5.3,57,0.00,,,0.00,107.240,WeatherBaga 2.3,2010-03-06 00:44:00,
2010-03-05 16:49:00,56.3,41.7,29.90,NE,49,1.5,4.3,58,0.00,,,0.00,97.538,WeatherBaga 2.3,2010-03-06 00:49:00,
2010-03-05 16:54:00,56.3,41.3,29.90,NNW,327,1.4,4.2,57,0.00,,,0.00,93.740,WeatherBaga 2.3,2010-03-06 00:54:00,
2010-03-05 16:59:00,56.1,41.8,29.89,NW,309,1.4,4.2,59,0.00,,,0.00,89.902,WeatherBaga 2.3,2010-03-06 00:59:00,
2010-03-05 17:04:00,56.1,41.3,29.89,NNE,32,1.1,3.3,58,0.00,,,0.00,86.506,WeatherBaga 2.3,2010-03-06 01:04:00,
2010-03-05 17:09:00,56.1,42.3,29.89,North,8,1.3,3.3,60,0.00,,,0.00,79.985,WeatherBaga 2.3,2010-03-06 01:09:00,
2010-03-05 17:14:00,56.1,41.6,29.90,WSW,251,1.7,3.4,58,0.00,,,0.00,67.888,WeatherBaga 2.3,2010-03-06 01:14:00,
2010-03-05 17:19:00,55.9,41.9,29.90,West,281,1.9,3.7,59,0.00,,,0.00,61.076,WeatherBaga 2.3,2010-03-06 01:19:00,
2010-03-05 17:24:00,55.9,42.4,29.90,North,350,1.0,3.7,61,0.00,,,0.00,52.480,WeatherBaga 2.3,2010-03-06 01:24:00,
2010-03-05 17:29:00,55.7,42.2,29.89,South,170,0.3,2.3,60,0.00,,,0.00,44.352,WeatherBaga 2.3,2010-03-06 01:29:00,
2010-03-05 17:34:00,55.5,41.7,29.89,SW,214,1.1,2.3,60,0.00,,,0.00,38.620,WeatherBaga 2.3,2010-03-06 01:34:00,
2010-03-05 17:39:00,55.5,42.0,29.89,NNW,339,0.9,2.3,60,0.00,,,0.00,33.690,WeatherBaga 2.3,2010-03-06 01:39:00,
2010-03-05 17:44:00,55.2,41.7,29.89,East,89,0.2,4.5,60,0.00,,,0.00,32.871,WeatherBaga 2.3,2010-03-06 01:44:00,
2010-03-05 17:49:00,55.0,41.8,29.90,North,353,1.4,4.5,61,0.00,,,0.00,28.113,WeatherBaga 2.3,2010-03-06 01:49:00,
2010-03-05 17:54:00,54.8,42.1,29.90,NNW,327,1.1,3.1,62,0.00,,,0.00,22.341,WeatherBaga 2.3,2010-03-06 01:54:00,
2010-03-05 17:59:00,54.5,41.8,29.90,WNW,294,0.9,3.0,62,0.00,,,0.00,18.117,WeatherBaga 2.3,2010-03-06 01:59:00,
2010-03-05 18:04:00,54.5,42.4,29.90,WNW,285,1.2,3.3,64,0.00,,,0.00,13.810,WeatherBaga 2.3,2010-03-06 02:04:00,
2010-03-05 18:09:00,54.3,42.6,29.90,NNW,339,0.5,3.3,65,0.00,,,0.00,12.220,WeatherBaga 2.3,2010-03-06 02:09:00,
2010-03-05 18:14:00,54.1,42.6,29.90,West,275,1.1,1.7,65,0.00,,,0.00,11.444,WeatherBaga 2.3,2010-03-06 02:14:00,
2010-03-05 18:19:00,53.9,42.5,29.90,WSW,254,0.7,1.8,65,0.00,,,0.00,11.345,WeatherBaga 2.3,2010-03-06 02:19:00,
2010-03-05 18:24:00,53.9,42.5,29.90,NNW,338,0.6,2.0,65,0.00,,,0.00,11.240,WeatherBaga 2.3,2010-03-06 02:24:00,
2010-03-05 18:29:00,53.7,42.5,29.90,NW,304,1.4,2.0,66,0.00,,,0.00,11.428,WeatherBaga 2.3,2010-03-06 02:29:00,
2010-03-05 18:34:00,53.6,43.0,29.89,NNE,30,1.1,1.6,67,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-03-06 02:34:00,
2010-03-05 18:39:00,53.4,43.1,29.89,East,100,0.1,1.6,68,0.00,,,0.00,11.286,WeatherBaga 2.3,2010-03-06 02:39:00,
2010-03-05 18:44:00,53.2,43.5,29.89,SW,234,0.3,1.3,70,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-03-06 02:44:00,
2010-03-05 18:49:00,53.0,43.4,29.89,North,354,0.2,1.3,70,0.00,,,0.00,11.312,WeatherBaga 2.3,2010-03-06 02:49:00,
2010-03-05 18:54:00,52.8,43.3,29.89,WSW,237,0.6,0.9,70,0.00,,,0.00,11.316,WeatherBaga 2.3,2010-03-06 02:54:00,
2010-03-05 18:59:00,52.7,43.2,29.89,East,96,0.4,1.2,70,0.00,,,0.00,11.312,WeatherBaga 2.3,2010-03-06 02:59:00,
2010-03-05 19:04:00,52.5,43.3,29.89,North,354,0.4,1.2,71,0.00,,,0.00,11.184,WeatherBaga 2.3,2010-03-06 03:04:00,
2010-03-05 19:09:00,52.5,43.1,29.89,West,272,0.7,1.0,70,0.00,,,0.00,11.253,WeatherBaga 2.3,2010-03-06 03:09:00,
2010-03-05 19:14:00,52.3,43.5,29.89,SW,228,0.4,1.0,72,0.00,,,0.00,11.200,WeatherBaga 2.3,2010-03-06 03:14:00,
2010-03-05 19:19:00,52.3,43.4,29.90,WSW,250,0.7,1.0,72,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-03-06 03:19:00,
2010-03-05 19:24:00,52.1,43.3,29.90,SW,220,1.1,1.1,72,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-03-06 03:24:00,
2010-03-05 19:29:00,52.1,43.1,29.89,WNW,288,0.7,1.4,71,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-03-06 03:29:00,
2010-03-05 19:34:00,52.1,42.7,29.89,West,270,0.4,1.4,70,0.00,,,0.00,11.207,WeatherBaga 2.3,2010-03-06 03:34:00,
2010-03-05 19:39:00,52.1,43.0,29.89,WNW,284,1.1,1.3,71,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-03-06 03:39:00,
2010-03-05 19:44:00,52.1,43.3,29.89,WSW,250,0.9,1.2,72,0.00,,,0.00,11.309,WeatherBaga 2.3,2010-03-06 03:44:00,
2010-03-05 19:49:00,51.9,43.1,29.89,WSW,253,0.9,1.2,72,0.00,,,0.00,11.197,WeatherBaga 2.3,2010-03-06 03:49:00,
2010-03-05 19:54:00,51.9,43.4,29.89,NW,304,0.8,1.4,73,0.00,,,0.00,11.210,WeatherBaga 2.3,2010-03-06 03:54:00,
2010-03-05 19:59:00,51.9,43.4,29.89,West,279,0.7,1.4,73,0.00,,,0.00,11.213,WeatherBaga 2.3,2010-03-06 03:59:00,
2010-03-05 20:04:00,51.8,43.6,29.90,SW,229,0.4,1.1,74,0.00,,,0.00,11.207,WeatherBaga 2.3,2010-03-06 04:04:00,
2010-03-05 20:09:00,51.6,43.7,29.90,WNW,300,0.9,1.5,74,0.00,,,0.00,11.299,WeatherBaga 2.3,2010-03-06 04:09:00,
2010-03-05 20:14:00,51.6,43.6,29.90,WNW,284,1.0,1.5,74,0.00,,,0.00,11.296,WeatherBaga 2.3,2010-03-06 04:14:00,
2010-03-05 20:19:00,51.4,43.7,29.90,NW,324,0.8,1.4,75,0.00,,,0.00,11.260,WeatherBaga 2.3,2010-03-06 04:19:00,
2010-03-05 20:24:00,51.4,43.4,29.90,West,263,0.9,1.4,74,0.00,,,0.00,11.256,WeatherBaga 2.3,2010-03-06 04:24:00,
2010-03-05 20:29:00,51.4,44.2,29.90,ESE,113,0.3,1.4,76,0.00,,,0.00,11.177,WeatherBaga 2.3,2010-03-06 04:29:00,
2010-03-05 20:34:00,51.2,43.9,29.90,SSW,204,0.6,1.3,76,0.00,,,0.00,11.243,WeatherBaga 2.3,2010-03-06 04:34:00,
2010-03-05 20:39:00,51.0,43.8,29.90,NNW,327,0.8,1.3,76,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-03-06 04:39:00,
2010-03-05 20:44:00,50.9,43.9,29.90,WSW,245,0.9,1.1,77,0.00,,,0.00,11.243,WeatherBaga 2.3,2010-03-06 04:44:00,
2010-03-05 20:49:00,50.9,44.0,29.90,SSE,168,0.7,1.4,77,0.00,,,0.00,11.286,WeatherBaga 2.3,2010-03-06 04:49:00,
2010-03-05 20:54:00,50.9,43.9,29.90,WNW,292,0.9,1.4,77,0.00,,,0.00,11.293,WeatherBaga 2.3,2010-03-06 04:54:00,
2010-03-05 20:59:00,50.7,43.5,29.90,NW,310,0.5,1.3,76,0.00,,,0.00,11.260,WeatherBaga 2.3,2010-03-06 04:59:00,
2010-03-05 21:00:00,50.7,43.5,29.90,West,272,0.5,1.3,76,0.00,,,0.00,11.342,WeatherBaga 2.3,2010-03-06 05:00:00,
2010-03-05 21:05:00,50.7,43.7,29.90,WNW,285,1.0,1.2,77,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-03-06 05:05:00,
2010-03-05 21:10:00,50.5,43.6,29.90,West,278,1.2,1.4,77,0.00,,,0.00,11.319,WeatherBaga 2.3,2010-03-06 05:10:00,
2010-03-05 21:15:00,50.5,43.7,29.90,West,271,1.1,1.4,78,0.00,,,0.00,11.309,WeatherBaga 2.3,2010-03-06 05:15:00,
2010-03-05 21:20:00,50.5,43.5,29.90,WSW,257,0.8,1.4,77,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-03-06 05:20:00,
2010-03-05 21:25:00,50.5,43.8,29.90,West,279,0.6,1.4,78,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-03-06 05:25:00,
2010-03-05 21:30:00,50.3,43.4,29.90,West,276,1.1,1.4,77,0.00,,,0.00,11.190,WeatherBaga 2.3,2010-03-06 05:30:00,
2010-03-05 21:35:00,50.3,43.5,29.90,NNW,347,0.8,1.4,77,0.00,,,0.00,11.349,WeatherBaga 2.3,2010-03-06 05:35:00,
2010-03-05 21:40:00,50.1,43.5,29.90,SSW,213,1.1,1.4,78,0.00,,,0.00,11.266,WeatherBaga 2.3,2010-03-06 05:40:00,
2010-03-05 21:45:00,50.1,43.6,29.90,WSW,245,0.6,1.7,78,0.00,,,0.00,10.468,WeatherBaga 2.3,2010-03-06 05:45:00,
2010-03-05 21:50:00,50.1,43.4,29.90,NW,312,1.0,1.7,78,0.00,,,0.00,10.712,WeatherBaga 2.3,2010-03-06 05:50:00,
2010-03-05 21:55:00,50.1,43.2,29.89,West,272,1.3,2.3,77,0.00,,,0.00,11.368,WeatherBaga 2.3,2010-03-06 05:55:00,
2010-03-05 22:00:00,50.1,43.6,29.89,NNE,33,1.3,2.3,78,0.00,,,0.00,11.243,WeatherBaga 2.3,2010-03-06 06:00:00,
2010-03-05 22:05:00,50.1,43.4,29.89,North,354,0.8,2.4,78,0.00,,,0.00,11.329,WeatherBaga 2.3,2010-03-06 06:05:00,
2010-03-05 22:10:00,50.0,43.8,29.89,NNE,18,1.8,2.4,79,0.00,,,0.00,11.312,WeatherBaga 2.3,2010-03-06 06:10:00,
2010-03-05 22:15:00,49.8,43.6,29.89,NNW,336,0.5,2.6,79,0.00,,,0.00,11.260,WeatherBaga 2.3,2010-03-06 06:15:00,
2010-03-05 22:20:00,49.6,43.9,29.89,NNE,15,0.6,2.6,81,0.00,,,0.00,11.243,WeatherBaga 2.3,2010-03-06 06:20:00,
2010-03-05 22:25:00,49.4,43.7,29.89,West,271,1.7,2.2,81,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-03-06 06:25:00,
2010-03-05 22:30:00,49.4,43.8,29.89,WNW,291,0.9,2.3,81,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-03-06 06:30:00,
2010-03-05 22:35:00,49.6,43.8,29.89,NNW,340,1.3,4.3,80,0.00,,,0.00,11.240,WeatherBaga 2.3,2010-03-06 06:35:00,
2010-03-05 22:40:00,49.6,43.7,29.89,SSW,204,0.9,4.3,80,0.00,,,0.00,11.210,WeatherBaga 2.3,2010-03-06 06:40:00,
2010-03-05 22:45:00,49.4,43.6,29.89,ESE,113,1.3,1.5,80,0.00,,,0.00,11.230,WeatherBaga 2.3,2010-03-06 06:45:00,
2010-03-05 22:50:00,49.2,43.5,29.89,SSW,211,1.1,1.9,81,0.00,,,0.00,11.217,WeatherBaga 2.3,2010-03-06 06:50:00,
2010-03-05 22:55:00,49.4,43.4,29.89,SSW,207,0.6,3.0,80,0.00,,,0.00,11.322,WeatherBaga 2.3,2010-03-06 06:55:00,
2010-03-05 23:00:00,49.6,43.4,29.89,WNW,301,3.2,5.6,79,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-03-06 07:00:00,
2010-03-05 23:05:00,50.0,43.6,29.89,NW,304,2.2,5.6,79,0.00,,,0.00,11.335,WeatherBaga 2.3,2010-03-06 07:05:00,
2010-03-05 23:10:00,50.1,43.6,29.88,NNW,348,1.4,4.7,78,0.00,,,0.00,11.233,WeatherBaga 2.3,2010-03-06 07:10:00,
2010-03-05 23:15:00,50.1,43.7,29.88,WSW,256,0.3,2.8,79,0.00,,,0.00,11.197,WeatherBaga 2.3,2010-03-06 07:15:00,
2010-03-05 23:20:00,50.0,43.7,29.87,South,173,1.2,3.0,79,0.00,,,0.00,11.180,WeatherBaga 2.3,2010-03-06 07:20:00,
2010-03-05 23:25:00,50.3,44.0,29.88,East,82,1.8,4.7,79,0.00,,,0.00,11.190,WeatherBaga 2.3,2010-03-06 07:25:00,
2010-03-05 23:30:00,50.9,44.0,29.88,North,349,2.4,4.8,77,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-03-06 07:30:00,
2010-03-05 23:35:00,51.0,43.9,29.87,SE,136,1.3,6.2,77,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-03-06 07:35:00,
2010-03-05 23:40:00,51.0,43.9,29.88,ENE,59,0.8,6.2,77,0.00,,,0.00,11.246,WeatherBaga 2.3,2010-03-06 07:40:00,
2010-03-05 23:45:00,51.0,43.7,29.87,ENE,57,2.8,5.7,76,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-03-06 07:45:00,
2010-03-05 23:50:00,51.0,43.7,29.87,NE,43,2.1,5.7,76,0.00,,,0.00,11.177,WeatherBaga 2.3,2010-03-06 07:50:00,
2010-03-05 23:55:00,51.0,43.7,29.87,SW,216,0.8,4.5,76,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-03-06 07:55:00,
