Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-09-08 14:27:00,66.5,51.2,29.90,West,263,2.2,9.0,58,0.00,,,0.00,327.766,WeatherBaga 2.3,2010-09-08 21:27:00,
2010-09-08 14:32:00,65.8,50.4,29.90,WSW,237,2.1,7.8,58,0.00,,,0.00,224.888,WeatherBaga 2.3,2010-09-08 21:32:00,
2010-09-08 14:37:00,65.6,50.8,29.89,North,3,2.4,7.8,59,0.00,,,0.00,655.459,WeatherBaga 2.3,2010-09-08 21:37:00,
2010-09-08 14:42:00,66.0,50.5,29.89,NNE,13,1.4,8.4,58,0.00,,,0.00,1007.068,WeatherBaga 2.3,2010-09-08 21:42:00,
2010-09-08 14:47:00,67.1,50.4,29.89,WNW,285,3.4,8.4,55,0.00,,,0.00,1127.947,WeatherBaga 2.3,2010-09-08 21:47:00,
2010-09-08 14:52:00,67.2,50.0,29.89,WSW,248,2.9,12.3,54,0.00,,,0.00,1092.736,WeatherBaga 2.3,2010-09-08 21:52:00,
2010-09-08 14:57:00,66.7,49.2,29.89,NE,40,1.4,12.3,54,0.00,,,0.00,316.345,WeatherBaga 2.3,2010-09-08 21:57:00,
2010-09-08 15:02:00,66.3,49.5,29.89,NW,315,3.1,7.5,55,0.00,,,0.00,268.455,WeatherBaga 2.3,2010-09-08 22:02:00,
2010-09-08 15:07:00,65.8,50.5,29.88,NW,322,1.6,11.9,58,0.00,,,0.00,317.305,WeatherBaga 2.3,2010-09-08 22:07:00,
2010-09-08 15:12:00,65.3,50.6,29.88,West,268,1.6,11.9,59,0.00,,,0.00,340.303,WeatherBaga 2.3,2010-09-08 22:12:00,
2010-09-08 15:17:00,65.3,50.1,29.89,West,275,3.2,10.5,58,0.00,,,0.00,268.491,WeatherBaga 2.3,2010-09-08 22:17:00,
2010-09-08 15:22:00,65.1,50.2,29.88,NNW,333,1.0,10.5,59,0.00,,,0.00,222.242,WeatherBaga 2.3,2010-09-08 22:22:00,
2010-09-08 15:27:00,64.9,50.4,29.88,WNW,288,3.0,9.7,59,0.00,,,0.00,320.935,WeatherBaga 2.3,2010-09-08 22:27:00,
2010-09-08 15:32:00,65.1,50.6,29.88,NW,317,4.7,9.4,59,0.00,,,0.00,288.265,WeatherBaga 2.3,2010-09-08 22:32:00,
2010-09-08 15:37:00,64.9,50.9,29.88,NW,326,1.2,9.4,60,0.00,,,0.00,313.827,WeatherBaga 2.3,2010-09-08 22:37:00,
2010-09-08 15:42:00,64.9,50.7,29.88,SW,218,1.2,7.9,60,0.00,,,0.00,268.204,WeatherBaga 2.3,2010-09-08 22:42:00,
2010-09-08 15:47:00,64.9,50.0,29.88,NW,318,2.2,5.7,59,0.00,,,0.00,222.060,WeatherBaga 2.3,2010-09-08 22:47:00,
2010-09-08 15:52:00,64.5,50.4,29.88,WNW,299,1.9,6.7,60,0.00,,,0.00,256.915,WeatherBaga 2.3,2010-09-08 22:52:00,
2010-09-08 15:57:00,64.7,50.4,29.88,WSW,248,2.3,7.2,60,0.00,,,0.00,218.203,WeatherBaga 2.3,2010-09-08 22:57:00,
2010-09-08 16:02:00,64.5,50.1,29.87,SSE,147,1.5,7.9,60,0.00,,,0.00,332.600,WeatherBaga 2.3,2010-09-08 23:02:00,
2010-09-08 16:07:00,64.5,50.2,29.87,West,279,2.0,7.9,60,0.00,,,0.00,283.206,WeatherBaga 2.3,2010-09-08 23:07:00,
2010-09-08 16:12:00,64.5,49.8,29.87,WNW,290,3.6,7.8,59,0.00,,,0.00,205.250,WeatherBaga 2.3,2010-09-08 23:12:00,
2010-09-08 16:17:00,64.2,49.7,29.87,West,278,3.8,8.4,59,0.00,,,0.00,193.132,WeatherBaga 2.3,2010-09-08 23:17:00,
2010-09-08 16:22:00,64.2,49.4,29.87,West,276,2.4,8.4,59,0.00,,,0.00,215.216,WeatherBaga 2.3,2010-09-08 23:22:00,
2010-09-08 16:27:00,64.2,49.5,29.87,South,181,5.5,9.1,59,0.00,,,0.00,209.263,WeatherBaga 2.3,2010-09-08 23:27:00,
2010-09-08 16:32:00,64.2,49.3,29.87,SW,229,2.7,9.1,58,0.00,,,0.00,178.339,WeatherBaga 2.3,2010-09-08 23:32:00,
2010-09-08 16:37:00,64.4,49.7,29.87,SE,138,2.8,6.3,59,0.00,,,0.00,176.969,WeatherBaga 2.3,2010-09-08 23:37:00,
2010-09-08 16:42:00,64.0,49.8,29.87,WNW,290,2.4,6.4,60,0.00,,,0.00,183.358,WeatherBaga 2.3,2010-09-08 23:42:00,
2010-09-08 16:47:00,64.0,49.8,29.87,West,279,2.8,7.4,60,0.00,,,0.00,184.912,WeatherBaga 2.3,2010-09-08 23:47:00,
2010-09-08 16:52:00,63.8,49.7,29.87,WNW,285,3.0,7.4,60,0.00,,,0.00,200.518,WeatherBaga 2.3,2010-09-08 23:52:00,
2010-09-08 16:57:00,64.0,50.2,29.87,NW,322,2.4,6.8,61,0.00,,,0.00,252.466,WeatherBaga 2.3,2010-09-08 23:57:00,
2010-09-08 17:02:00,64.0,49.4,29.87,WSW,258,4.0,10.3,59,0.00,,,0.00,195.977,WeatherBaga 2.3,2010-09-09 00:02:00,
2010-09-08 17:07:00,63.8,49.3,29.87,WSW,238,1.6,10.3,59,0.00,,,0.00,179.068,WeatherBaga 2.3,2010-09-09 00:07:00,
2010-09-08 17:12:00,63.8,49.3,29.87,West,268,1.4,7.8,59,0.00,,,0.00,422.476,WeatherBaga 2.3,2010-09-09 00:12:00,
2010-09-08 17:17:00,63.8,49.2,29.87,WNW,293,2.4,7.8,59,0.00,,,0.00,204.389,WeatherBaga 2.3,2010-09-09 00:17:00,
2010-09-08 17:22:00,63.8,48.9,29.87,West,264,4.4,8.6,58,0.00,,,0.00,191.080,WeatherBaga 2.3,2010-09-09 00:22:00,
2010-09-08 17:27:00,63.5,49.2,29.87,WNW,295,1.9,8.6,60,0.00,,,0.00,228.964,WeatherBaga 2.3,2010-09-09 00:27:00,
2010-09-08 17:32:00,63.5,49.4,29.87,SE,142,3.7,9.2,60,0.00,,,0.00,197.680,WeatherBaga 2.3,2010-09-09 00:32:00,
2010-09-08 17:37:00,63.5,49.8,29.87,SW,216,1.5,9.2,61,0.00,,,0.00,178.741,WeatherBaga 2.3,2010-09-09 00:37:00,
2010-09-08 17:42:00,63.5,49.7,29.87,NW,322,3.6,8.5,61,0.00,,,0.00,321.532,WeatherBaga 2.3,2010-09-09 00:42:00,
2010-09-08 17:47:00,63.5,49.3,29.87,West,279,2.8,11.5,60,0.00,,,0.00,183.150,WeatherBaga 2.3,2010-09-09 00:47:00,
2010-09-08 17:52:00,63.1,49.0,29.87,NW,314,2.4,11.5,60,0.00,,,0.00,143.200,WeatherBaga 2.3,2010-09-09 00:52:00,
2010-09-08 17:57:00,63.1,49.4,29.87,NE,39,1.3,8.2,61,0.00,,,0.00,112.626,WeatherBaga 2.3,2010-09-09 00:57:00,
2010-09-08 18:02:00,62.9,49.3,29.87,NW,308,3.5,5.8,61,0.00,,,0.00,102.610,WeatherBaga 2.3,2010-09-09 01:02:00,
2010-09-08 18:07:00,62.9,49.4,29.87,WNW,285,3.8,6.3,62,0.00,,,0.00,91.212,WeatherBaga 2.3,2010-09-09 01:07:00,
2010-09-08 18:12:00,62.7,49.5,29.88,WNW,297,1.7,10.7,62,0.00,,,0.00,97.403,WeatherBaga 2.3,2010-09-09 01:12:00,
2010-09-08 18:17:00,62.6,50.0,29.88,West,267,3.9,10.7,64,0.00,,,0.00,82.107,WeatherBaga 2.3,2010-09-09 01:17:00,
2010-09-08 18:22:00,62.7,49.8,29.88,West,263,0.9,5.6,63,0.00,,,0.00,64.578,WeatherBaga 2.3,2010-09-09 01:22:00,
2010-09-08 18:27:00,62.7,49.7,29.88,WNW,285,4.2,4.8,62,0.00,,,0.00,33.465,WeatherBaga 2.3,2010-09-09 01:27:00,
2010-09-08 18:32:00,62.6,49.9,29.88,SSE,150,2.1,7.4,63,0.00,,,0.00,38.646,WeatherBaga 2.3,2010-09-09 01:32:00,
2010-09-08 18:37:00,62.4,49.9,29.88,NNW,339,2.7,7.4,64,0.00,,,0.00,36.293,WeatherBaga 2.3,2010-09-09 01:37:00,
2010-09-08 18:42:00,62.2,50.4,29.88,WNW,302,2.6,5.9,65,0.00,,,0.00,32.687,WeatherBaga 2.3,2010-09-09 01:42:00,
2010-09-08 18:47:00,61.8,50.7,29.88,WSW,240,1.6,7.8,67,0.00,,,0.00,28.545,WeatherBaga 2.3,2010-09-09 01:47:00,
2010-09-08 18:52:00,61.7,50.8,29.88,West,280,1.8,7.8,68,0.00,,,0.00,25.657,WeatherBaga 2.3,2010-09-09 01:52:00,
2010-09-08 18:57:00,61.7,50.9,29.88,West,279,3.3,7.9,68,0.00,,,0.00,22.681,WeatherBaga 2.3,2010-09-09 01:57:00,
2010-09-08 19:02:00,61.1,50.7,29.89,WNW,301,3.0,8.1,69,0.00,,,0.00,18.840,WeatherBaga 2.3,2010-09-09 02:02:00,
2010-09-08 19:07:00,60.9,50.8,29.88,NW,325,6.3,8.5,69,0.00,,,0.00,16.662,WeatherBaga 2.3,2010-09-09 02:07:00,
2010-09-08 19:12:00,60.8,51.0,29.89,NNW,337,3.4,8.8,70,0.00,,,0.00,14.457,WeatherBaga 2.3,2010-09-09 02:12:00,
2010-09-08 19:17:00,60.8,51.2,29.89,WSW,249,2.0,8.8,71,0.00,,,0.00,14.992,WeatherBaga 2.3,2010-09-09 02:17:00,
2010-09-08 19:22:00,60.6,51.1,29.89,South,187,1.5,5.1,71,0.00,,,0.00,14.827,WeatherBaga 2.3,2010-09-09 02:22:00,
2010-09-08 19:27:00,60.6,51.0,29.88,South,183,1.5,5.6,71,0.00,,,0.00,14.055,WeatherBaga 2.3,2010-09-09 02:27:00,
2010-09-08 19:32:00,60.4,50.7,29.88,SW,234,0.8,5.6,70,0.00,,,0.00,13.348,WeatherBaga 2.3,2010-09-09 02:32:00,
2010-09-08 19:37:00,60.2,50.7,29.88,WNW,291,0.3,5.3,71,0.00,,,0.00,12.253,WeatherBaga 2.3,2010-09-09 02:37:00,
2010-09-08 19:42:00,60.0,50.5,29.89,NE,52,0.3,5.6,71,0.00,,,0.00,11.408,WeatherBaga 2.3,2010-09-09 02:42:00,
2010-09-08 19:47:00,60.0,50.5,29.89,SW,222,1.9,5.6,71,0.00,,,0.00,11.385,WeatherBaga 2.3,2010-09-09 02:47:00,
2010-09-08 19:52:00,59.9,50.4,29.89,West,279,2.9,6.3,71,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-09-09 02:52:00,
2010-09-08 19:57:00,59.7,50.1,29.89,West,268,3.1,7.7,70,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-09-09 02:57:00,
2010-09-08 20:02:00,59.5,50.2,29.89,East,84,0.8,7.7,71,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-09-09 03:02:00,
2010-09-08 20:07:00,59.3,50.1,29.89,WNW,299,2.6,4.8,72,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-09-09 03:07:00,
2010-09-08 20:12:00,59.0,50.2,29.90,NNW,330,3.7,5.9,72,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-09-09 03:12:00,
2010-09-08 20:17:00,59.0,50.4,29.90,NW,308,0.6,5.9,73,0.00,,,0.00,11.207,WeatherBaga 2.3,2010-09-09 03:17:00,
2010-09-08 20:22:00,58.8,50.3,29.90,NNW,339,1.7,5.6,74,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-09-09 03:22:00,
2010-09-08 20:27:00,58.8,50.4,29.90,South,190,2.5,6.8,74,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-09-09 03:27:00,
2010-09-08 20:32:00,58.8,50.3,29.90,WSW,238,2.3,6.8,74,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-09-09 03:32:00,
2010-09-08 20:37:00,58.8,50.4,29.90,WSW,240,1.0,7.1,74,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-09-09 03:37:00,
2010-09-08 20:42:00,58.8,50.5,29.90,SSW,196,1.6,7.1,74,0.00,,,0.00,10.897,WeatherBaga 2.3,2010-09-09 03:42:00,
2010-09-08 20:47:00,58.6,50.4,29.90,NNW,335,2.3,3.6,74,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-09-09 03:47:00,
2010-09-08 20:52:00,58.6,50.4,29.90,SSW,199,2.9,8.5,74,0.00,,,0.00,10.834,WeatherBaga 2.3,2010-09-09 03:52:00,
2010-09-08 20:57:00,58.6,50.4,29.90,NW,317,3.3,8.5,74,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-09-09 03:57:00,
2010-09-08 21:00:00,58.6,50.4,29.90,ESE,115,2.2,6.6,74,0.00,,,0.00,10.778,WeatherBaga 2.3,2010-09-09 04:00:00,
2010-09-08 21:05:00,58.6,50.4,29.90,WNW,298,0.9,6.6,74,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-09-09 04:05:00,
2010-09-08 21:10:00,58.6,50.4,29.90,WSW,253,1.1,11.0,74,0.00,,,0.00,11.246,WeatherBaga 2.3,2010-09-09 04:10:00,
2010-09-08 21:15:00,58.4,50.4,29.91,SE,145,0.4,11.0,75,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-09-09 04:15:00,
2010-09-08 21:20:00,58.4,50.3,29.91,SSE,149,2.1,6.8,75,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-09-09 04:20:00,
2010-09-08 21:25:00,58.4,50.4,29.91,West,269,2.6,6.8,75,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-09-09 04:25:00,
2010-09-08 21:30:00,58.4,50.3,29.91,NW,318,0.7,3.8,75,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-09-09 04:30:00,
2010-09-08 21:31:00,58.6,50.6,29.91,East,83,0.4,3.8,75,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-09-09 04:31:00,
2010-09-08 21:36:00,58.6,50.5,29.90,WNW,284,0.8,3.8,75,0.00,,,0.00,11.187,WeatherBaga 2.3,2010-09-09 04:36:00,
2010-09-08 21:41:00,58.6,50.5,29.90,NNW,346,2.1,3.1,74,0.00,,,0.00,11.194,WeatherBaga 2.3,2010-09-09 04:41:00,
2010-09-08 21:46:00,58.6,50.4,29.90,West,259,0.6,3.5,74,0.00,,,0.00,11.240,WeatherBaga 2.3,2010-09-09 04:46:00,
2010-09-08 21:51:00,58.6,50.2,29.90,NNW,348,1.5,7.4,74,0.00,,,0.00,11.299,WeatherBaga 2.3,2010-09-09 04:51:00,
2010-09-08 21:56:00,58.6,50.3,29.90,WSW,246,1.5,7.4,74,0.00,,,0.00,11.266,WeatherBaga 2.3,2010-09-09 04:56:00,
2010-09-08 22:01:00,58.4,50.2,29.90,NW,308,3.1,6.0,74,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-09-09 05:01:00,
2010-09-08 22:06:00,58.4,50.4,29.90,North,350,1.8,4.9,75,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-09-09 05:06:00,
2010-09-08 22:11:00,58.2,50.4,29.90,WNW,295,1.2,6.0,75,0.00,,,0.00,11.180,WeatherBaga 2.3,2010-09-09 05:11:00,
2010-09-08 22:16:00,58.2,50.5,29.91,NW,317,1.7,6.0,76,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-09-09 05:16:00,
2010-09-08 22:21:00,58.2,50.5,29.91,WNW,290,0.7,3.4,76,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-09-09 05:21:00,
2010-09-08 22:26:00,58.2,50.4,29.91,SW,220,1.6,4.1,75,0.00,,,0.00,10.672,WeatherBaga 2.3,2010-09-09 05:26:00,
2010-09-08 22:31:00,58.4,50.4,29.91,WNW,288,2.8,6.5,75,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-09-09 05:31:00,
2010-09-08 22:36:00,58.4,50.3,29.91,NNW,339,0.7,6.5,74,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-09-09 05:36:00,
2010-09-08 22:41:00,58.4,50.3,29.91,WNW,288,1.4,4.3,74,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-09-09 05:41:00,
2010-09-08 22:46:00,58.4,50.3,29.91,NW,316,3.0,4.9,74,0.00,,,0.00,10.867,WeatherBaga 2.3,2010-09-09 05:46:00,
2010-09-08 22:51:00,58.2,50.2,29.91,WNW,292,2.1,4.9,75,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-09-09 05:51:00,
2010-09-08 22:56:00,58.2,50.3,29.91,ESE,106,1.4,4.1,75,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-09-09 05:56:00,
2010-09-08 23:01:00,58.2,50.4,29.91,ENE,69,0.9,4.0,75,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-09-09 06:01:00,
2010-09-08 23:06:00,58.2,50.4,29.91,West,262,0.4,4.0,75,0.00,,,0.00,11.207,WeatherBaga 2.3,2010-09-09 06:06:00,
2010-09-08 23:11:00,58.2,50.5,29.91,North,352,1.9,2.6,76,0.00,,,0.00,11.174,WeatherBaga 2.3,2010-09-09 06:11:00,
2010-09-08 23:16:00,58.2,50.6,29.91,WNW,293,1.4,2.6,76,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-09-09 06:16:00,
2010-09-08 23:21:00,58.1,50.7,29.91,West,272,1.8,3.6,76,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-09-09 06:21:00,
2010-09-08 23:26:00,58.1,50.7,29.91,SSW,208,0.4,3.6,76,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-09-09 06:26:00,
2010-09-08 23:31:00,57.9,50.5,29.91,NW,311,1.6,3.2,76,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-09-09 06:31:00,
2010-09-08 23:36:00,57.9,50.5,29.91,WNW,291,1.0,3.1,76,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-09-09 06:36:00,
2010-09-08 23:41:00,57.9,50.6,29.91,NW,314,1.0,3.1,77,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-09-09 06:41:00,
2010-09-08 23:46:00,57.9,50.6,29.91,NW,323,1.0,2.6,77,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-09-09 06:46:00,
2010-09-08 23:51:00,57.9,50.4,29.92,NNW,346,0.6,2.6,76,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-09-09 06:51:00,
2010-09-08 23:56:00,57.9,50.5,29.92,NW,324,0.5,3.4,76,0.00,,,0.00,11.177,WeatherBaga 2.3,2010-09-09 06:56:00,
