Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-24 14:31:00,71.4,53.8,29.91,NE,51,5.1,7.4,54,0.00,,,0.00,1062.554,WeatherBaga 2.3,2010-07-24 21:31:00,
2010-07-24 14:36:00,70.1,53.9,29.91,NNW,332,3.5,11.4,57,0.00,,,0.00,1057.191,WeatherBaga 2.3,2010-07-24 21:36:00,
2010-07-24 14:41:00,71.0,54.6,29.91,East,84,3.0,11.4,56,0.00,,,0.00,1047.301,WeatherBaga 2.3,2010-07-24 21:41:00,
2010-07-24 14:46:00,71.7,54.2,29.91,North,355,2.4,11.5,54,0.00,,,0.00,1043.312,WeatherBaga 2.3,2010-07-24 21:46:00,
2010-07-24 14:51:00,71.6,54.2,29.91,WNW,298,3.3,11.5,54,0.00,,,0.00,1037.794,WeatherBaga 2.3,2010-07-24 21:51:00,
2010-07-24 14:56:00,71.6,54.2,29.91,South,181,1.4,7.6,54,0.00,,,0.00,1025.792,WeatherBaga 2.3,2010-07-24 21:56:00,
2010-07-24 15:01:00,72.3,53.8,29.91,NNW,341,4.5,7.6,52,0.00,,,0.00,1017.753,WeatherBaga 2.3,2010-07-24 22:01:00,
2010-07-24 15:06:00,71.7,54.1,29.91,ENE,61,3.1,8.5,54,0.00,,,0.00,1011.711,WeatherBaga 2.3,2010-07-24 22:06:00,
2010-07-24 15:11:00,70.8,54.0,29.91,NNW,344,1.9,11.5,55,0.00,,,0.00,1000.593,WeatherBaga 2.3,2010-07-24 22:11:00,
2010-07-24 15:16:00,71.7,54.1,29.91,NNW,335,5.6,11.5,54,0.00,,,0.00,992.221,WeatherBaga 2.3,2010-07-24 22:16:00,
2010-07-24 15:21:00,71.2,54.2,29.91,North,1,2.9,7.2,55,0.00,,,0.00,983.618,WeatherBaga 2.3,2010-07-24 22:21:00,
2010-07-24 15:26:00,71.6,54.4,29.91,NNE,27,2.0,9.0,55,0.00,,,0.00,973.658,WeatherBaga 2.3,2010-07-24 22:26:00,
2010-07-24 15:31:00,71.7,53.9,29.91,North,349,4.0,9.0,54,0.00,,,0.00,961.062,WeatherBaga 2.3,2010-07-24 22:31:00,
2010-07-24 15:36:00,71.6,53.1,29.91,North,358,4.5,7.5,52,0.00,,,0.00,950.215,WeatherBaga 2.3,2010-07-24 22:36:00,
2010-07-24 15:41:00,71.2,53.6,29.90,East,91,4.0,7.4,54,0.00,,,0.00,935.896,WeatherBaga 2.3,2010-07-24 22:41:00,
2010-07-24 15:46:00,70.5,53.5,29.90,NNW,328,1.5,11.4,55,0.00,,,0.00,924.158,WeatherBaga 2.3,2010-07-24 22:46:00,
2010-07-24 15:51:00,70.5,53.3,29.90,ENE,66,3.5,11.4,55,0.00,,,0.00,912.552,WeatherBaga 2.3,2010-07-24 22:51:00,
2010-07-24 15:56:00,71.4,53.3,29.90,NE,47,3.2,7.9,53,0.00,,,0.00,899.484,WeatherBaga 2.3,2010-07-24 22:56:00,
2010-07-24 16:01:00,70.5,53.2,29.90,SSE,166,1.3,8.4,54,0.00,,,0.00,886.657,WeatherBaga 2.3,2010-07-24 23:01:00,
2010-07-24 16:06:00,70.5,53.3,29.90,NW,309,1.8,8.4,54,0.00,,,0.00,872.942,WeatherBaga 2.3,2010-07-24 23:06:00,
2010-07-24 16:11:00,71.2,52.2,29.90,West,267,2.3,7.4,51,0.00,,,0.00,859.567,WeatherBaga 2.3,2010-07-24 23:11:00,
2010-07-24 16:16:00,71.4,52.5,29.90,North,355,1.8,7.2,51,0.00,,,0.00,843.916,WeatherBaga 2.3,2010-07-24 23:16:00,
2010-07-24 16:21:00,71.0,52.0,29.90,NW,323,4.4,7.0,51,0.00,,,0.00,828.891,WeatherBaga 2.3,2010-07-24 23:21:00,
2010-07-24 16:26:00,71.2,51.3,29.90,NE,55,5.7,7.6,50,0.00,,,0.00,812.562,WeatherBaga 2.3,2010-07-24 23:26:00,
2010-07-24 16:31:00,69.9,51.7,29.90,NE,48,4.1,11.0,53,0.00,,,0.00,798.151,WeatherBaga 2.3,2010-07-24 23:31:00,
2010-07-24 16:36:00,69.6,52.3,29.90,ESE,108,1.8,11.0,54,0.00,,,0.00,784.433,WeatherBaga 2.3,2010-07-24 23:36:00,
2010-07-24 16:41:00,70.3,52.8,29.90,NNE,17,2.9,8.3,54,0.00,,,0.00,767.115,WeatherBaga 2.3,2010-07-24 23:41:00,
2010-07-24 16:46:00,70.8,52.6,29.90,NNE,32,6.2,7.5,53,0.00,,,0.00,752.509,WeatherBaga 2.3,2010-07-24 23:46:00,
2010-07-24 16:51:00,70.3,52.8,29.90,WNW,302,2.5,7.8,54,0.00,,,0.00,735.662,WeatherBaga 2.3,2010-07-24 23:51:00,
2010-07-24 16:56:00,69.9,52.7,29.90,NE,55,4.1,8.3,54,0.00,,,0.00,722.370,WeatherBaga 2.3,2010-07-24 23:56:00,
2010-07-24 17:01:00,69.8,53.1,29.90,NE,44,1.7,8.3,56,0.00,,,0.00,704.636,WeatherBaga 2.3,2010-07-25 00:01:00,
2010-07-24 17:06:00,69.0,52.5,29.90,NE,54,3.2,10.2,56,0.00,,,0.00,687.591,WeatherBaga 2.3,2010-07-25 00:06:00,
2010-07-24 17:11:00,68.7,52.6,29.89,NNE,15,3.4,10.2,56,0.00,,,0.00,671.959,WeatherBaga 2.3,2010-07-25 00:11:00,
2010-07-24 17:16:00,69.2,52.8,29.89,ENE,63,3.7,9.6,56,0.00,,,0.00,653.093,WeatherBaga 2.3,2010-07-25 00:16:00,
2010-07-24 17:21:00,68.7,52.7,29.89,North,350,2.8,9.6,57,0.00,,,0.00,635.943,WeatherBaga 2.3,2010-07-25 00:21:00,
2010-07-24 17:26:00,69.2,52.9,29.89,East,85,1.5,9.3,56,0.00,,,0.00,618.126,WeatherBaga 2.3,2010-07-25 00:26:00,
2010-07-24 17:31:00,69.6,53.2,29.90,WNW,300,1.6,7.2,56,0.00,,,0.00,600.874,WeatherBaga 2.3,2010-07-25 00:31:00,
2010-07-24 17:36:00,69.6,52.9,29.89,North,353,5.3,7.4,56,0.00,,,0.00,581.849,WeatherBaga 2.3,2010-07-25 00:36:00,
2010-07-24 17:41:00,69.2,53.3,29.90,ENE,66,3.0,8.2,57,0.00,,,0.00,561.815,WeatherBaga 2.3,2010-07-25 00:41:00,
2010-07-24 17:46:00,69.6,53.2,29.90,NNW,334,2.4,8.2,56,0.00,,,0.00,542.038,WeatherBaga 2.3,2010-07-25 00:46:00,
2010-07-24 17:51:00,69.2,53.7,29.90,NNW,328,2.6,7.6,58,0.00,,,0.00,523.334,WeatherBaga 2.3,2010-07-25 00:51:00,
2010-07-24 17:56:00,69.0,53.0,29.90,WNW,287,3.2,7.6,57,0.00,,,0.00,503.511,WeatherBaga 2.3,2010-07-25 00:56:00,
2010-07-24 18:01:00,68.7,53.0,29.90,East,100,0.9,6.1,57,0.00,,,0.00,483.896,WeatherBaga 2.3,2010-07-25 01:01:00,
2010-07-24 18:06:00,67.8,52.8,29.90,ENE,74,3.5,9.3,59,0.00,,,0.00,464.643,WeatherBaga 2.3,2010-07-25 01:06:00,
2010-07-24 18:11:00,67.2,52.9,29.90,NW,316,2.1,9.3,60,0.00,,,0.00,443.784,WeatherBaga 2.3,2010-07-25 01:11:00,
2010-07-24 18:16:00,67.8,53.0,29.89,NW,312,3.8,9.2,59,0.00,,,0.00,425.126,WeatherBaga 2.3,2010-07-25 01:16:00,
2010-07-24 18:21:00,67.4,53.2,29.90,NNE,15,7.4,9.2,60,0.00,,,0.00,404.395,WeatherBaga 2.3,2010-07-25 01:21:00,
2010-07-24 18:26:00,66.5,53.2,29.90,NNE,31,1.2,9.8,62,0.00,,,0.00,386.183,WeatherBaga 2.3,2010-07-25 01:26:00,
2010-07-24 18:31:00,66.9,53.9,29.90,NW,321,4.2,9.8,63,0.00,,,0.00,364.511,WeatherBaga 2.3,2010-07-25 01:31:00,
2010-07-24 18:36:00,67.1,54.6,29.90,NNW,340,3.0,6.0,64,0.00,,,0.00,342.665,WeatherBaga 2.3,2010-07-25 01:36:00,
2010-07-24 18:41:00,66.7,53.7,29.90,NNE,27,3.8,8.1,63,0.00,,,0.00,119.892,WeatherBaga 2.3,2010-07-25 01:41:00,
2010-07-24 18:46:00,65.8,52.9,29.90,East,84,3.8,8.1,63,0.00,,,0.00,136.627,WeatherBaga 2.3,2010-07-25 01:46:00,
2010-07-24 18:51:00,65.6,53.8,29.90,WNW,303,1.1,7.1,66,0.00,,,0.00,105.798,WeatherBaga 2.3,2010-07-25 01:51:00,
2010-07-24 18:56:00,65.6,53.8,29.90,East,91,1.4,6.9,66,0.00,,,0.00,60.832,WeatherBaga 2.3,2010-07-25 01:56:00,
2010-07-24 19:01:00,65.1,53.1,29.90,ENE,70,2.5,8.1,65,0.00,,,0.00,63.482,WeatherBaga 2.3,2010-07-25 02:01:00,
2010-07-24 19:06:00,64.4,53.5,29.90,ENE,62,3.2,8.1,68,0.00,,,0.00,59.116,WeatherBaga 2.3,2010-07-25 02:06:00,
2010-07-24 19:11:00,64.2,53.5,29.90,NNE,27,4.1,6.7,68,0.00,,,0.00,82.451,WeatherBaga 2.3,2010-07-25 02:11:00,
2010-07-24 19:16:00,64.0,53.5,29.90,ENE,63,1.6,6.4,69,0.00,,,0.00,58.516,WeatherBaga 2.3,2010-07-25 02:16:00,
2010-07-24 19:21:00,64.2,53.6,29.90,NNW,340,0.6,5.6,68,0.00,,,0.00,51.490,WeatherBaga 2.3,2010-07-25 02:21:00,
2010-07-24 19:26:00,64.2,53.8,29.90,NNW,335,2.8,10.2,69,0.00,,,0.00,48.863,WeatherBaga 2.3,2010-07-25 02:26:00,
2010-07-24 19:31:00,63.8,53.7,29.90,NNW,336,1.8,10.2,70,0.00,,,0.00,45.659,WeatherBaga 2.3,2010-07-25 02:31:00,
2010-07-24 19:36:00,63.5,53.8,29.90,NNW,348,1.6,6.0,71,0.00,,,0.00,46.583,WeatherBaga 2.3,2010-07-25 02:36:00,
2010-07-24 19:41:00,63.1,53.9,29.90,North,355,1.6,6.0,72,0.00,,,0.00,44.847,WeatherBaga 2.3,2010-07-25 02:41:00,
2010-07-24 19:46:00,62.7,53.9,29.90,ENE,77,0.7,7.3,73,0.00,,,0.00,37.808,WeatherBaga 2.3,2010-07-25 02:46:00,
2010-07-24 19:51:00,62.6,53.9,29.90,East,89,1.9,7.3,73,0.00,,,0.00,37.686,WeatherBaga 2.3,2010-07-25 02:51:00,
2010-07-24 19:56:00,62.4,53.7,29.91,WNW,292,1.5,5.9,73,0.00,,,0.00,31.522,WeatherBaga 2.3,2010-07-25 02:56:00,
2010-07-24 20:01:00,62.2,53.5,29.91,SE,136,0.9,5.4,73,0.00,,,0.00,28.284,WeatherBaga 2.3,2010-07-25 03:01:00,
2010-07-24 20:06:00,62.2,53.7,29.91,NW,326,1.0,5.0,74,0.00,,,0.00,25.070,WeatherBaga 2.3,2010-07-25 03:06:00,
2010-07-24 20:11:00,62.0,53.5,29.91,NE,54,1.4,3.5,74,0.00,,,0.00,21.905,WeatherBaga 2.3,2010-07-25 03:11:00,
2010-07-24 20:16:00,61.5,53.3,29.91,East,97,0.6,6.7,74,0.00,,,0.00,18.988,WeatherBaga 2.3,2010-07-25 03:16:00,
2010-07-24 20:21:00,61.3,53.3,29.91,WNW,283,1.4,6.7,75,0.00,,,0.00,16.437,WeatherBaga 2.3,2010-07-25 03:21:00,
2010-07-24 20:26:00,61.1,53.1,29.91,NNW,330,2.6,5.5,75,0.00,,,0.00,14.315,WeatherBaga 2.3,2010-07-25 03:26:00,
2010-07-24 20:31:00,60.9,53.1,29.91,WSW,247,1.0,3.6,76,0.00,,,0.00,13.065,WeatherBaga 2.3,2010-07-25 03:31:00,
2010-07-24 20:36:00,60.8,53.3,29.91,East,81,0.7,3.6,76,0.00,,,0.00,11.811,WeatherBaga 2.3,2010-07-25 03:36:00,
2010-07-24 20:41:00,60.8,53.4,29.91,East,83,3.6,4.1,77,0.00,,,0.00,11.243,WeatherBaga 2.3,2010-07-25 03:41:00,
2010-07-24 20:46:00,60.6,53.3,29.91,West,278,2.1,5.1,77,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-07-25 03:46:00,
2010-07-24 20:51:00,60.4,53.2,29.91,NE,51,0.5,5.3,77,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-07-25 03:51:00,
2010-07-24 20:56:00,60.2,53.1,29.91,North,359,1.5,5.6,78,0.00,,,0.00,10.774,WeatherBaga 2.3,2010-07-25 03:56:00,
2010-07-24 21:00:00,60.0,53.0,29.91,NNE,15,1.1,5.6,78,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-07-25 04:00:00,
2010-07-24 21:05:00,60.0,53.3,29.92,North,10,1.7,3.6,79,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-07-25 04:05:00,
2010-07-24 21:10:00,60.0,53.4,29.92,NE,38,1.5,3.6,79,0.00,,,0.00,10.811,WeatherBaga 2.3,2010-07-25 04:10:00,
2010-07-24 21:15:00,59.9,53.4,29.92,West,272,2.9,3.6,79,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-07-25 04:15:00,
2010-07-24 21:20:00,59.9,53.4,29.92,East,95,1.4,3.6,79,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-07-25 04:20:00,
2010-07-24 21:25:00,59.9,53.5,29.92,NW,309,1.7,2.7,79,0.00,,,0.00,11.190,WeatherBaga 2.3,2010-07-25 04:25:00,
2010-07-24 21:30:00,59.9,53.5,29.92,East,98,0.4,3.1,79,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-07-25 04:30:00,
2010-07-24 21:35:00,59.9,53.6,29.92,ENE,76,1.2,3.1,80,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-07-25 04:35:00,
2010-07-24 21:40:00,59.9,53.7,29.92,NNE,18,0.8,2.6,80,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-07-25 04:40:00,
2010-07-24 21:45:00,59.7,53.6,29.92,WNW,296,1.6,2.3,80,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-07-25 04:45:00,
2010-07-24 21:50:00,59.7,53.6,29.92,East,94,1.0,1.7,80,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-07-25 04:50:00,
2010-07-24 21:55:00,59.7,53.7,29.92,NE,41,0.5,2.1,81,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-07-25 04:55:00,
2010-07-24 22:00:00,59.5,53.6,29.92,ESE,113,0.9,2.1,81,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-07-25 05:00:00,
2010-07-24 22:05:00,59.3,53.4,29.92,South,187,0.2,2.0,81,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-07-25 05:05:00,
2010-07-24 22:10:00,59.1,53.3,29.92,East,92,0.7,2.0,81,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-07-25 05:10:00,
2010-07-24 22:15:00,59.1,53.4,29.92,East,100,0.9,3.5,81,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-07-25 05:15:00,
2010-07-24 22:20:00,59.1,53.4,29.92,NNE,28,1.1,3.5,82,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-07-25 05:20:00,
2010-07-24 22:25:00,59.1,53.3,29.92,NNW,330,0.8,3.3,81,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-07-25 05:25:00,
2010-07-24 22:30:00,59.0,53.3,29.92,NNW,341,0.5,3.3,81,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-07-25 05:30:00,
2010-07-24 22:35:00,59.0,53.2,29.92,North,5,0.9,1.9,81,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-07-25 05:35:00,
2010-07-24 22:40:00,58.8,53.1,29.92,NW,310,0.4,1.9,81,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-07-25 05:40:00,
2010-07-24 22:45:00,58.8,53.1,29.92,SE,144,0.5,2.0,82,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-07-25 05:45:00,
2010-07-24 22:50:00,58.6,53.0,29.92,NNW,338,1.3,2.0,82,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-07-25 05:50:00,
2010-07-24 22:55:00,58.6,53.0,29.92,NNW,332,1.6,1.7,82,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-07-25 05:55:00,
2010-07-24 23:00:00,58.6,53.0,29.92,West,273,1.0,2.1,82,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-07-25 06:00:00,
2010-07-24 23:05:00,58.4,52.9,29.92,WNW,285,1.0,2.1,82,0.00,,,0.00,10.877,WeatherBaga 2.3,2010-07-25 06:05:00,
2010-07-24 23:10:00,58.4,53.0,29.92,ESE,102,0.6,1.9,82,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-07-25 06:10:00,
2010-07-24 23:15:00,58.2,52.9,29.92,East,100,0.7,1.8,83,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-07-25 06:15:00,
2010-07-24 23:20:00,58.1,53.0,29.92,ESE,102,0.4,1.8,83,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-07-25 06:20:00,
2010-07-24 23:25:00,57.9,52.9,29.92,NW,319,1.0,1.6,83,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-07-25 06:25:00,
2010-07-24 23:30:00,57.9,53.0,29.92,NNE,28,1.1,1.6,84,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-07-25 06:30:00,
2010-07-24 23:35:00,57.9,53.0,29.92,ENE,59,0.2,1.6,84,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-07-25 06:35:00,
2010-07-24 23:40:00,57.7,52.9,29.92,East,80,0.7,2.3,84,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-07-25 06:40:00,
2010-07-24 23:45:00,57.7,52.8,29.92,NE,41,0.9,2.3,84,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-07-25 06:45:00,
2010-07-24 23:50:00,57.7,52.7,29.92,West,279,0.7,2.2,83,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-07-25 06:50:00,
2010-07-24 23:55:00,57.5,52.6,29.92,NNW,341,0.7,2.2,84,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-07-25 06:55:00,
