Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-09-18 13:16:00,71.2,58.9,29.96,NE,36,1.7,7.9,65,0.00,,,0.00,319.377,WeatherBaga 2.3,2010-09-18 20:16:00,
2010-09-18 13:21:00,71.2,58.5,29.96,NW,308,0.8,5.4,64,0.00,,,0.00,355.291,WeatherBaga 2.3,2010-09-18 20:21:00,
2010-09-18 13:26:00,71.0,59.0,29.96,ENE,65,2.1,6.5,66,0.00,,,0.00,362.432,WeatherBaga 2.3,2010-09-18 20:26:00,
2010-09-18 13:31:00,70.7,59.1,29.96,East,85,3.2,7.3,67,0.00,,,0.00,950.446,WeatherBaga 2.3,2010-09-18 20:31:00,
2010-09-18 13:36:00,71.2,59.3,29.96,NE,50,3.6,7.3,66,0.00,,,0.00,287.922,WeatherBaga 2.3,2010-09-18 20:36:00,
2010-09-18 13:41:00,70.7,59.5,29.96,NNW,336,2.4,8.2,68,0.00,,,0.00,460.970,WeatherBaga 2.3,2010-09-18 20:41:00,
2010-09-18 13:46:00,71.0,59.1,29.95,North,350,1.2,8.2,66,0.00,,,0.00,311.160,WeatherBaga 2.3,2010-09-18 20:46:00,
2010-09-18 13:51:00,71.2,59.3,29.95,NE,47,2.6,6.8,66,0.00,,,0.00,310.844,WeatherBaga 2.3,2010-09-18 20:51:00,
2010-09-18 13:56:00,71.4,59.4,29.95,SE,134,0.7,6.3,66,0.00,,,0.00,383.797,WeatherBaga 2.3,2010-09-18 20:56:00,
2010-09-18 14:01:00,71.7,59.5,29.95,North,9,2.9,6.3,66,0.00,,,0.00,376.768,WeatherBaga 2.3,2010-09-18 21:01:00,
2010-09-18 14:06:00,72.1,59.2,29.95,NNW,332,1.0,5.8,64,0.00,,,0.00,406.448,WeatherBaga 2.3,2010-09-18 21:06:00,
2010-09-18 14:11:00,72.5,59.7,29.95,WNW,283,2.2,5.8,64,0.00,,,0.00,376.837,WeatherBaga 2.3,2010-09-18 21:11:00,
2010-09-18 14:16:00,72.3,58.8,29.95,West,281,1.8,5.8,63,0.00,,,0.00,390.964,WeatherBaga 2.3,2010-09-18 21:16:00,
2010-09-18 14:21:00,73.0,58.9,29.94,SE,129,1.1,5.8,62,0.00,,,0.00,1097.689,WeatherBaga 2.3,2010-09-18 21:21:00,
2010-09-18 14:26:00,73.5,58.5,29.94,SW,221,6.0,7.8,60,0.00,,,0.00,992.676,WeatherBaga 2.3,2010-09-18 21:26:00,
2010-09-18 14:31:00,74.3,58.3,29.94,SSW,207,4.7,7.8,58,0.00,,,0.00,874.200,WeatherBaga 2.3,2010-09-18 21:31:00,
2010-09-18 14:36:00,73.4,57.4,29.94,South,177,6.9,10.3,57,0.00,,,0.00,845.279,WeatherBaga 2.3,2010-09-18 21:36:00,
2010-09-18 14:41:00,73.9,58.6,29.94,South,183,2.1,10.3,59,0.00,,,0.00,834.913,WeatherBaga 2.3,2010-09-18 21:41:00,
2010-09-18 14:46:00,75.2,58.2,29.94,South,187,7.1,8.5,56,0.00,,,0.00,389.809,WeatherBaga 2.3,2010-09-18 21:46:00,
2010-09-18 14:51:00,74.8,57.4,29.93,SW,222,1.4,8.8,55,0.00,,,0.00,809.800,WeatherBaga 2.3,2010-09-18 21:51:00,
2010-09-18 14:52:00,74.6,57.9,29.93,ENE,74,2.0,8.8,56,0.00,,,0.00,809.351,WeatherBaga 2.3,2010-09-18 21:52:00,
2010-09-18 14:56:00,73.5,57.4,29.93,NW,307,2.2,8.8,57,0.00,,,0.00,801.880,WeatherBaga 2.3,2010-09-18 21:56:00,
2010-09-18 14:57:00,73.5,57.4,29.93,South,185,1.9,8.8,57,0.00,,,0.00,801.880,WeatherBaga 2.3,2010-09-18 21:57:00,
2010-09-18 15:02:00,74.4,57.4,29.93,NW,318,3.2,7.2,56,0.00,,,0.00,791.119,WeatherBaga 2.3,2010-09-18 22:02:00,
2010-09-18 15:07:00,75.2,57.8,29.93,WSW,239,2.1,8.2,55,0.00,,,0.00,780.790,WeatherBaga 2.3,2010-09-18 22:07:00,
2010-09-18 15:12:00,74.4,57.6,29.93,ESE,115,2.5,10.2,56,0.00,,,0.00,772.616,WeatherBaga 2.3,2010-09-18 22:12:00,
2010-09-18 15:17:00,73.9,57.3,29.93,South,185,5.2,10.2,56,0.00,,,0.00,761.062,WeatherBaga 2.3,2010-09-18 22:17:00,
2010-09-18 15:22:00,73.7,57.0,29.93,SW,231,1.9,9.1,56,0.00,,,0.00,751.733,WeatherBaga 2.3,2010-09-18 22:22:00,
2010-09-18 15:27:00,75.0,58.2,29.93,West,274,2.9,7.7,56,0.00,,,0.00,738.362,WeatherBaga 2.3,2010-09-18 22:27:00,
2010-09-18 15:32:00,74.8,57.1,29.92,WNW,285,2.9,7.9,54,0.00,,,0.00,726.528,WeatherBaga 2.3,2010-09-18 22:32:00,
2010-09-18 15:37:00,74.4,57.3,29.92,WNW,289,4.8,8.2,55,0.00,,,0.00,714.014,WeatherBaga 2.3,2010-09-18 22:37:00,
2010-09-18 15:42:00,74.4,57.4,29.92,SSE,158,1.8,8.2,56,0.00,,,0.00,702.534,WeatherBaga 2.3,2010-09-18 22:42:00,
2010-09-18 15:47:00,73.9,57.5,29.92,SW,221,3.2,10.0,57,0.00,,,0.00,686.915,WeatherBaga 2.3,2010-09-18 22:47:00,
2010-09-18 15:52:00,74.8,58.5,29.92,SE,140,1.5,10.0,57,0.00,,,0.00,675.649,WeatherBaga 2.3,2010-09-18 22:52:00,
2010-09-18 15:53:00,74.8,57.3,29.92,West,270,2.7,9.1,55,0.00,,,0.00,673.210,WeatherBaga 2.3,2010-09-18 22:53:00,
2010-09-18 15:58:00,74.4,57.4,29.92,SW,217,1.9,10.4,56,0.00,,,0.00,660.003,WeatherBaga 2.3,2010-09-18 22:58:00,
2010-09-18 16:03:00,73.9,57.1,29.92,West,263,4.9,11.9,56,0.00,,,0.00,645.942,WeatherBaga 2.3,2010-09-18 23:03:00,
2010-09-18 16:08:00,73.0,56.9,29.92,ESE,103,2.5,11.9,57,0.00,,,0.00,634.405,WeatherBaga 2.3,2010-09-18 23:08:00,
2010-09-18 16:13:00,73.7,57.2,29.92,South,169,1.2,9.3,56,0.00,,,0.00,618.908,WeatherBaga 2.3,2010-09-18 23:13:00,
2010-09-18 16:18:00,74.1,57.1,29.92,South,173,5.2,8.6,55,0.00,,,0.00,603.134,WeatherBaga 2.3,2010-09-18 23:18:00,
2010-09-18 16:23:00,72.8,56.7,29.92,WNW,286,3.5,8.6,57,0.00,,,0.00,586.836,WeatherBaga 2.3,2010-09-18 23:23:00,
2010-09-18 16:28:00,73.4,56.9,29.92,East,96,3.0,10.3,56,0.00,,,0.00,569.365,WeatherBaga 2.3,2010-09-18 23:28:00,
2010-09-18 16:33:00,72.6,56.7,29.92,ESE,123,1.3,10.3,58,0.00,,,0.00,548.645,WeatherBaga 2.3,2010-09-18 23:33:00,
2010-09-18 16:34:00,72.6,56.7,29.92,ESE,104,1.6,10.3,58,0.00,,,0.00,548.645,WeatherBaga 2.3,2010-09-18 23:34:00,
2010-09-18 16:39:00,72.3,56.3,29.92,South,170,3.9,9.0,57,0.00,,,0.00,94.710,WeatherBaga 2.3,2010-09-18 23:39:00,
2010-09-18 16:44:00,72.3,56.6,29.92,South,178,2.2,9.0,58,0.00,,,0.00,257.552,WeatherBaga 2.3,2010-09-18 23:44:00,
2010-09-18 16:49:00,71.4,56.2,29.92,ENE,74,0.9,9.9,59,0.00,,,0.00,504.266,WeatherBaga 2.3,2010-09-18 23:49:00,
2010-09-18 16:54:00,71.2,56.1,29.92,SW,224,3.2,11.2,59,0.00,,,0.00,82.193,WeatherBaga 2.3,2010-09-18 23:54:00,
2010-09-18 16:59:00,71.4,56.8,29.92,South,173,0.7,11.2,60,0.00,,,0.00,177.715,WeatherBaga 2.3,2010-09-18 23:59:00,
2010-09-18 17:04:00,71.6,56.7,29.92,NW,307,2.6,8.1,60,0.00,,,0.00,105.937,WeatherBaga 2.3,2010-09-19 00:04:00,
2010-09-18 17:09:00,71.7,56.7,29.92,NW,324,2.9,8.1,59,0.00,,,0.00,163.036,WeatherBaga 2.3,2010-09-19 00:09:00,
2010-09-18 17:14:00,71.7,57.0,29.92,South,174,2.7,7.3,60,0.00,,,0.00,409.576,WeatherBaga 2.3,2010-09-19 00:14:00,
2010-09-18 17:19:00,71.2,56.5,29.92,SSW,213,1.9,8.4,60,0.00,,,0.00,411.296,WeatherBaga 2.3,2010-09-19 00:19:00,
2010-09-18 17:24:00,71.4,56.6,29.92,SSE,168,4.6,8.4,60,0.00,,,0.00,100.132,WeatherBaga 2.3,2010-09-19 00:24:00,
2010-09-18 17:29:00,71.2,56.7,29.92,SW,225,1.0,7.3,60,0.00,,,0.00,215.747,WeatherBaga 2.3,2010-09-19 00:29:00,
2010-09-18 17:34:00,71.2,56.1,29.92,South,185,4.5,7.3,59,0.00,,,0.00,121.631,WeatherBaga 2.3,2010-09-19 00:34:00,
2010-09-18 17:39:00,70.1,56.3,29.92,SW,236,2.6,8.4,62,0.00,,,0.00,77.141,WeatherBaga 2.3,2010-09-19 00:39:00,
2010-09-18 17:44:00,70.1,56.2,29.92,West,260,2.6,7.9,61,0.00,,,0.00,206.712,WeatherBaga 2.3,2010-09-19 00:44:00,
2010-09-18 17:49:00,69.9,56.0,29.92,SW,227,3.0,6.6,61,0.00,,,0.00,141.065,WeatherBaga 2.3,2010-09-19 00:49:00,
2010-09-18 17:54:00,69.6,55.9,29.92,SSW,211,3.6,7.7,62,0.00,,,0.00,55.958,WeatherBaga 2.3,2010-09-19 00:54:00,
2010-09-18 17:55:00,69.4,55.7,29.92,SSE,156,1.9,7.7,62,0.00,,,0.00,53.021,WeatherBaga 2.3,2010-09-19 00:55:00,
2010-09-18 17:59:00,69.2,55.7,29.92,WSW,247,2.7,7.7,62,0.00,,,0.00,53.536,WeatherBaga 2.3,2010-09-19 00:59:00,
2010-09-18 18:04:00,69.0,55.6,29.92,South,176,1.8,7.6,62,0.00,,,0.00,63.050,WeatherBaga 2.3,2010-09-19 01:04:00,
2010-09-18 18:09:00,68.9,55.5,29.92,NNW,347,2.1,7.6,62,0.00,,,0.00,54.153,WeatherBaga 2.3,2010-09-19 01:09:00,
2010-09-18 18:14:00,68.9,55.4,29.92,WNW,284,2.7,7.3,62,0.00,,,0.00,62.693,WeatherBaga 2.3,2010-09-19 01:14:00,
2010-09-18 18:19:00,68.5,55.4,29.92,SSE,154,4.1,9.2,63,0.00,,,0.00,66.191,WeatherBaga 2.3,2010-09-19 01:19:00,
2010-09-18 18:24:00,68.1,55.4,29.92,WNW,303,1.1,9.2,64,0.00,,,0.00,77.774,WeatherBaga 2.3,2010-09-19 01:24:00,
2010-09-18 18:29:00,68.1,55.2,29.92,WSW,251,3.3,8.1,64,0.00,,,0.00,49.437,WeatherBaga 2.3,2010-09-19 01:29:00,
2010-09-18 18:34:00,67.8,55.2,29.92,SSW,199,1.5,6.1,64,0.00,,,0.00,42.530,WeatherBaga 2.3,2010-09-19 01:34:00,
2010-09-18 18:39:00,67.6,55.1,29.92,SSW,195,4.5,7.9,64,0.00,,,0.00,39.230,WeatherBaga 2.3,2010-09-19 01:39:00,
2010-09-18 18:44:00,67.2,55.0,29.92,ESE,105,0.5,7.9,65,0.00,,,0.00,33.607,WeatherBaga 2.3,2010-09-19 01:44:00,
2010-09-18 18:49:00,66.9,54.8,29.92,WNW,288,2.8,6.6,65,0.00,,,0.00,29.746,WeatherBaga 2.3,2010-09-19 01:49:00,
2010-09-18 18:54:00,66.7,54.9,29.92,WNW,282,2.1,5.3,66,0.00,,,0.00,25.328,WeatherBaga 2.3,2010-09-19 01:54:00,
2010-09-18 18:55:00,66.7,54.9,29.92,East,85,0.9,5.3,66,0.00,,,0.00,24.410,WeatherBaga 2.3,2010-09-19 01:55:00,
2010-09-18 18:59:00,66.3,54.8,29.92,South,169,3.1,5.5,66,0.00,,,0.00,20.315,WeatherBaga 2.3,2010-09-19 01:59:00,
2010-09-18 19:04:00,66.2,54.8,29.92,SE,142,1.5,5.5,67,0.00,,,0.00,18.586,WeatherBaga 2.3,2010-09-19 02:04:00,
2010-09-18 19:09:00,65.8,54.6,29.92,East,91,0.9,5.3,67,0.00,,,0.00,16.031,WeatherBaga 2.3,2010-09-19 02:09:00,
2010-09-18 19:14:00,65.6,54.5,29.92,South,183,0.7,5.3,67,0.00,,,0.00,14.005,WeatherBaga 2.3,2010-09-19 02:14:00,
2010-09-18 19:19:00,65.3,54.7,29.92,NNW,337,1.6,3.4,69,0.00,,,0.00,12.553,WeatherBaga 2.3,2010-09-19 02:19:00,
2010-09-18 19:24:00,65.1,54.7,29.92,East,90,1.0,3.4,69,0.00,,,0.00,11.854,WeatherBaga 2.3,2010-09-19 02:24:00,
2010-09-18 19:29:00,64.9,54.6,29.92,NNW,335,0.7,4.7,69,0.00,,,0.00,11.751,WeatherBaga 2.3,2010-09-19 02:29:00,
2010-09-18 19:34:00,64.7,54.6,29.92,South,185,0.5,4.7,70,0.00,,,0.00,11.481,WeatherBaga 2.3,2010-09-19 02:34:00,
2010-09-18 19:35:00,64.7,54.7,29.92,NNW,337,0.2,4.7,70,0.00,,,0.00,11.646,WeatherBaga 2.3,2010-09-19 02:35:00,
2010-09-18 19:40:00,64.5,54.7,29.92,East,88,0.3,3.6,71,0.00,,,0.00,11.534,WeatherBaga 2.3,2010-09-19 02:40:00,
2010-09-18 19:45:00,64.2,54.5,29.92,WNW,300,2.1,4.6,71,0.00,,,0.00,11.514,WeatherBaga 2.3,2010-09-19 02:45:00,
2010-09-18 19:50:00,64.2,54.5,29.92,WSW,256,2.4,4.6,71,0.00,,,0.00,11.646,WeatherBaga 2.3,2010-09-19 02:50:00,
2010-09-18 19:55:00,64.0,54.5,29.92,SW,214,0.8,5.9,71,0.00,,,0.00,11.438,WeatherBaga 2.3,2010-09-19 02:55:00,
2010-09-18 19:56:00,64.0,54.5,29.92,NW,306,1.7,5.9,71,0.00,,,0.00,11.405,WeatherBaga 2.3,2010-09-19 02:56:00,
2010-09-18 20:01:00,64.0,54.5,29.92,North,359,1.8,5.9,71,0.00,,,0.00,11.438,WeatherBaga 2.3,2010-09-19 03:01:00,
2010-09-18 20:06:00,63.8,54.3,29.92,NW,306,3.1,5.6,71,0.00,,,0.00,11.510,WeatherBaga 2.3,2010-09-19 03:06:00,
2010-09-18 20:11:00,63.6,54.1,29.92,WSW,244,1.1,5.6,71,0.00,,,0.00,11.461,WeatherBaga 2.3,2010-09-19 03:11:00,
2010-09-18 20:16:00,63.6,54.2,29.92,West,264,3.4,4.4,71,0.00,,,0.00,11.527,WeatherBaga 2.3,2010-09-19 03:16:00,
2010-09-18 20:21:00,63.5,54.2,29.92,NNW,336,2.8,4.4,72,0.00,,,0.00,11.543,WeatherBaga 2.3,2010-09-19 03:21:00,
2010-09-18 20:26:00,63.3,54.1,29.92,WSW,248,1.1,3.4,72,0.00,,,0.00,11.629,WeatherBaga 2.3,2010-09-19 03:26:00,
2010-09-18 20:31:00,63.1,54.3,29.92,West,274,0.2,3.4,73,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-09-19 03:31:00,
2010-09-18 20:32:00,63.1,54.4,29.92,WSW,237,0.9,3.4,73,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-09-19 03:32:00,
2010-09-18 20:36:00,62.9,54.3,29.92,SSE,151,0.2,3.8,74,0.00,,,0.00,11.662,WeatherBaga 2.3,2010-09-19 03:36:00,
2010-09-18 20:41:00,62.7,54.1,29.92,SSE,156,0.6,3.8,74,0.00,,,0.00,11.299,WeatherBaga 2.3,2010-09-19 03:41:00,
2010-09-18 20:46:00,62.6,54.1,29.92,South,189,0.7,3.8,74,0.00,,,0.00,11.652,WeatherBaga 2.3,2010-09-19 03:46:00,
2010-09-18 20:51:00,62.6,54.1,29.92,NNE,25,0.4,2.2,74,0.00,,,0.00,11.520,WeatherBaga 2.3,2010-09-19 03:51:00,
2010-09-18 20:52:00,62.6,54.1,29.92,West,277,0.4,2.2,74,0.00,,,0.00,11.520,WeatherBaga 2.3,2010-09-19 03:52:00,
2010-09-18 20:56:00,62.4,54.0,29.92,ESE,116,0.6,2.2,74,0.00,,,0.00,11.596,WeatherBaga 2.3,2010-09-19 03:56:00,
2010-09-18 20:57:00,62.4,54.0,29.92,East,98,0.2,2.2,74,0.00,,,0.00,11.491,WeatherBaga 2.3,2010-09-19 03:57:00,
2010-09-18 21:00:00,62.4,54.2,29.92,North,11,1.4,2.4,74,0.00,,,0.00,11.385,WeatherBaga 2.3,2010-09-19 04:00:00,
2010-09-18 21:05:00,62.2,54.0,29.93,WNW,302,0.5,2.4,74,0.00,,,0.00,11.200,WeatherBaga 2.3,2010-09-19 04:05:00,
2010-09-18 21:10:00,62.0,53.9,29.93,WNW,284,0.5,2.1,75,0.00,,,0.00,11.553,WeatherBaga 2.3,2010-09-19 04:10:00,
2010-09-18 21:15:00,61.7,54.1,29.93,East,79,0.2,1.7,76,0.00,,,0.00,11.458,WeatherBaga 2.3,2010-09-19 04:15:00,
2010-09-18 21:20:00,61.3,53.9,29.93,NW,322,0.8,1.7,77,0.00,,,0.00,11.504,WeatherBaga 2.3,2010-09-19 04:20:00,
2010-09-18 21:25:00,61.1,53.9,29.93,NNW,331,0.8,1.7,77,0.00,,,0.00,11.550,WeatherBaga 2.3,2010-09-19 04:25:00,
2010-09-18 21:30:00,61.1,54.1,29.93,SSE,160,0.6,3.2,78,0.00,,,0.00,11.464,WeatherBaga 2.3,2010-09-19 04:30:00,
2010-09-18 21:35:00,60.9,54.0,29.93,NNE,27,0.8,3.2,78,0.00,,,0.00,11.256,WeatherBaga 2.3,2010-09-19 04:35:00,
2010-09-18 21:36:00,60.9,54.0,29.93,NE,49,1.2,3.2,78,0.00,,,0.00,11.431,WeatherBaga 2.3,2010-09-19 04:36:00,
2010-09-18 21:41:00,60.8,53.9,29.93,East,93,0.4,1.8,78,0.00,,,0.00,11.335,WeatherBaga 2.3,2010-09-19 04:41:00,
2010-09-18 21:46:00,60.6,54.0,29.93,North,4,0.3,1.8,79,0.00,,,0.00,11.306,WeatherBaga 2.3,2010-09-19 04:46:00,
2010-09-18 21:51:00,60.4,54.0,29.93,NE,38,1.5,1.6,79,0.00,,,0.00,11.484,WeatherBaga 2.3,2010-09-19 04:51:00,
2010-09-18 21:56:00,60.2,54.1,29.93,NNW,340,0.7,1.6,80,0.00,,,0.00,11.484,WeatherBaga 2.3,2010-09-19 04:56:00,
2010-09-18 22:01:00,59.9,54.0,29.93,NW,308,0.7,1.7,81,0.00,,,0.00,11.368,WeatherBaga 2.3,2010-09-19 05:01:00,
2010-09-18 22:06:00,59.9,54.1,29.93,NW,316,1.0,2.5,81,0.00,,,0.00,11.425,WeatherBaga 2.3,2010-09-19 05:06:00,
2010-09-18 22:11:00,59.9,54.3,29.93,SE,146,0.6,2.5,82,0.00,,,0.00,11.230,WeatherBaga 2.3,2010-09-19 05:11:00,
2010-09-18 22:16:00,59.7,54.1,29.93,WSW,255,0.4,1.8,82,0.00,,,0.00,11.434,WeatherBaga 2.3,2010-09-19 05:16:00,
2010-09-18 22:21:00,59.7,54.4,29.93,WSW,245,1.2,1.6,83,0.00,,,0.00,11.378,WeatherBaga 2.3,2010-09-19 05:21:00,
2010-09-18 22:26:00,59.7,54.4,29.93,SW,220,1.0,2.0,83,0.00,,,0.00,11.514,WeatherBaga 2.3,2010-09-19 05:26:00,
2010-09-18 22:31:00,59.9,54.5,29.93,SSE,163,0.7,2.4,82,0.00,,,0.00,11.332,WeatherBaga 2.3,2010-09-19 05:31:00,
2010-09-18 22:32:00,59.9,54.5,29.93,SSE,155,0.6,2.4,82,0.00,,,0.00,11.329,WeatherBaga 2.3,2010-09-19 05:32:00,
2010-09-18 22:36:00,60.0,54.6,29.93,West,273,1.0,3.1,82,0.00,,,0.00,11.283,WeatherBaga 2.3,2010-09-19 05:36:00,
2010-09-18 22:41:00,60.0,54.6,29.93,WNW,284,1.1,3.1,82,0.00,,,0.00,11.438,WeatherBaga 2.3,2010-09-19 05:41:00,
2010-09-18 22:46:00,59.9,54.4,29.93,East,100,0.4,2.4,82,0.00,,,0.00,11.243,WeatherBaga 2.3,2010-09-19 05:46:00,
2010-09-18 22:51:00,60.0,54.5,29.93,SE,142,1.9,4.2,82,0.00,,,0.00,11.180,WeatherBaga 2.3,2010-09-19 05:51:00,
2010-09-18 22:52:00,60.0,54.6,29.93,South,190,2.4,4.2,82,0.00,,,0.00,11.477,WeatherBaga 2.3,2010-09-19 05:52:00,
2010-09-18 22:57:00,60.0,54.4,29.93,SW,224,1.2,5.8,82,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-09-19 05:57:00,
2010-09-18 23:02:00,60.2,54.6,29.93,West,276,3.2,5.8,82,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-09-19 06:02:00,
2010-09-18 23:07:00,60.2,54.6,29.93,South,180,2.1,4.0,82,0.00,,,0.00,11.481,WeatherBaga 2.3,2010-09-19 06:07:00,
2010-09-18 23:12:00,60.6,54.7,29.93,WNW,296,3.7,5.8,81,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-09-19 06:12:00,
2010-09-18 23:17:00,60.6,54.5,29.92,SSW,206,4.5,5.8,80,0.00,,,0.00,11.289,WeatherBaga 2.3,2010-09-19 06:17:00,
2010-09-18 23:22:00,60.8,54.5,29.92,SE,134,1.9,5.7,80,0.00,,,0.00,11.411,WeatherBaga 2.3,2010-09-19 06:22:00,
2010-09-18 23:27:00,60.9,54.5,29.92,SW,223,1.0,4.9,79,0.00,,,0.00,11.289,WeatherBaga 2.3,2010-09-19 06:27:00,
2010-09-18 23:32:00,60.8,54.3,29.92,South,173,1.7,3.9,79,0.00,,,0.00,11.428,WeatherBaga 2.3,2010-09-19 06:32:00,
2010-09-18 23:37:00,60.8,54.3,29.92,NW,317,1.3,5.7,79,0.00,,,0.00,11.458,WeatherBaga 2.3,2010-09-19 06:37:00,
2010-09-18 23:42:00,60.6,54.1,29.92,South,185,1.3,5.7,79,0.00,,,0.00,11.246,WeatherBaga 2.3,2010-09-19 06:42:00,
2010-09-18 23:47:00,60.6,54.1,29.92,NNW,328,0.4,3.7,79,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-09-19 06:47:00,
2010-09-18 23:52:00,60.4,54.0,29.92,West,262,0.5,3.7,80,0.00,,,0.00,11.273,WeatherBaga 2.3,2010-09-19 06:52:00,
2010-09-18 23:57:00,60.0,53.9,29.92,WNW,291,1.0,3.4,80,0.00,,,0.00,11.223,WeatherBaga 2.3,2010-09-19 06:57:00,
