Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-20 10:31:00,57.9,51.9,29.99,East,86,2.0,3.4,80,0.00,,,0.00,243.553,WeatherBaga 2.3,2010-10-20 17:31:00,
2010-10-20 10:34:00,57.9,51.6,29.99,NE,50,2.6,5.6,80,0.00,,,0.00,229.782,WeatherBaga 2.3,2010-10-20 17:34:00,
2010-10-20 10:35:00,57.9,51.5,29.99,NNW,344,1.1,5.6,79,0.00,,,0.00,232.277,WeatherBaga 2.3,2010-10-20 17:35:00,
2010-10-20 10:37:00,57.9,51.8,29.99,North,10,1.5,5.6,80,0.00,,,0.00,236.085,WeatherBaga 2.3,2010-10-20 17:37:00,
2010-10-20 10:40:00,58.1,51.8,29.99,ESE,106,1.5,5.6,80,0.00,,,0.00,246.464,WeatherBaga 2.3,2010-10-20 17:40:00,
2010-10-20 10:42:00,57.9,51.6,29.99,NE,35,4.2,5.3,80,0.00,,,0.00,248.959,WeatherBaga 2.3,2010-10-20 17:42:00,
2010-10-20 10:45:00,58.1,51.7,29.99,NW,320,3.0,5.3,79,0.00,,,0.00,263.574,WeatherBaga 2.3,2010-10-20 17:45:00,
2010-10-20 10:47:00,58.2,52.0,29.99,NW,307,1.5,5.3,80,0.00,,,0.00,275.580,WeatherBaga 2.3,2010-10-20 17:47:00,
2010-10-20 10:50:00,58.6,52.0,29.99,West,267,1.9,4.6,79,0.00,,,0.00,288.440,WeatherBaga 2.3,2010-10-20 17:50:00,
2010-10-20 10:51:00,58.6,51.8,29.99,WSW,246,0.3,4.6,78,0.00,,,0.00,294.809,WeatherBaga 2.3,2010-10-20 17:51:00,
2010-10-20 10:55:00,59.0,52.1,29.98,North,353,2.5,3.5,78,0.00,,,0.00,285.536,WeatherBaga 2.3,2010-10-20 17:55:00,
2010-10-20 10:56:00,59.0,52.1,29.98,NNE,27,2.1,3.5,78,0.00,,,0.00,285.948,WeatherBaga 2.3,2010-10-20 17:56:00,
2010-10-20 10:57:00,59.0,52.1,29.98,NNE,15,1.4,3.5,78,0.00,,,0.00,285.697,WeatherBaga 2.3,2010-10-20 17:57:00,
2010-10-20 11:00:00,59.0,52.3,29.98,NW,307,1.5,4.7,78,0.00,,,0.00,260.667,WeatherBaga 2.3,2010-10-20 18:00:00,
2010-10-20 11:01:00,59.0,52.2,29.98,WNW,301,3.7,4.7,78,0.00,,,0.00,259.598,WeatherBaga 2.3,2010-10-20 18:01:00,
2010-10-20 11:05:00,59.1,52.1,29.98,North,4,1.8,4.7,78,0.00,,,0.00,241.527,WeatherBaga 2.3,2010-10-20 18:05:00,
2010-10-20 11:06:00,59.1,52.1,29.98,NE,51,2.8,4.7,78,0.00,,,0.00,241.312,WeatherBaga 2.3,2010-10-20 18:06:00,
2010-10-20 11:11:00,59.1,52.3,29.98,ESE,118,1.0,3.8,78,0.00,,,0.00,268.188,WeatherBaga 2.3,2010-10-20 18:11:00,
2010-10-20 11:12:00,59.1,52.2,29.98,NE,45,1.8,3.8,78,0.00,,,0.00,283.378,WeatherBaga 2.3,2010-10-20 18:12:00,
2010-10-20 11:16:00,59.3,52.1,29.98,NW,311,1.3,6.1,77,0.00,,,0.00,297.917,WeatherBaga 2.3,2010-10-20 18:16:00,
2010-10-20 11:17:00,59.5,52.3,29.98,WNW,291,2.5,6.1,77,0.00,,,0.00,295.281,WeatherBaga 2.3,2010-10-20 18:17:00,
2010-10-20 11:21:00,59.7,52.3,29.98,NNW,334,2.2,6.1,76,0.00,,,0.00,294.558,WeatherBaga 2.3,2010-10-20 18:21:00,
2010-10-20 11:22:00,59.7,52.1,29.98,WSW,250,1.8,6.1,76,0.00,,,0.00,301.541,WeatherBaga 2.3,2010-10-20 18:22:00,
2010-10-20 11:23:00,59.7,52.2,29.98,SSW,193,1.4,6.1,76,0.00,,,0.00,303.649,WeatherBaga 2.3,2010-10-20 18:23:00,
2010-10-20 11:27:00,59.7,52.2,29.98,ENE,75,3.4,5.0,76,0.00,,,0.00,317.252,WeatherBaga 2.3,2010-10-20 18:27:00,
2010-10-20 11:28:00,59.7,52.0,29.98,ENE,71,3.9,5.0,76,0.00,,,0.00,311.985,WeatherBaga 2.3,2010-10-20 18:28:00,
2010-10-20 11:32:00,59.3,52.1,29.98,ENE,62,3.7,5.3,77,0.00,,,0.00,294.792,WeatherBaga 2.3,2010-10-20 18:32:00,
2010-10-20 11:33:00,59.3,52.1,29.98,NNW,342,3.0,5.3,77,0.00,,,0.00,300.303,WeatherBaga 2.3,2010-10-20 18:33:00,
2010-10-20 11:37:00,59.5,52.3,29.98,NNE,13,3.3,5.8,77,0.00,,,0.00,319.255,WeatherBaga 2.3,2010-10-20 18:37:00,
2010-10-20 11:38:00,59.5,52.3,29.98,NNW,335,5.0,5.8,77,0.00,,,0.00,311.975,WeatherBaga 2.3,2010-10-20 18:38:00,
2010-10-20 11:42:00,59.5,52.3,29.99,WNW,291,0.5,6.6,77,0.00,,,0.00,310.632,WeatherBaga 2.3,2010-10-20 18:42:00,
2010-10-20 11:43:00,59.5,52.3,29.99,East,87,0.7,6.6,77,0.00,,,0.00,320.747,WeatherBaga 2.3,2010-10-20 18:43:00,
2010-10-20 11:47:00,59.9,52.5,29.99,North,5,2.6,6.8,77,0.00,,,0.00,373.633,WeatherBaga 2.3,2010-10-20 18:47:00,
2010-10-20 11:48:00,60.0,52.5,29.99,NNE,28,2.5,6.8,76,0.00,,,0.00,368.567,WeatherBaga 2.3,2010-10-20 18:48:00,
2010-10-20 11:52:00,59.1,51.8,29.99,NNW,343,1.8,7.3,77,0.00,,,0.00,353.239,WeatherBaga 2.3,2010-10-20 18:52:00,
2010-10-20 11:53:00,59.1,52.0,29.99,NNE,25,2.2,7.3,77,0.00,,,0.00,347.622,WeatherBaga 2.3,2010-10-20 18:53:00,
2010-10-20 11:58:00,59.0,52.0,29.99,NE,51,3.3,7.3,78,0.00,,,0.00,594.323,WeatherBaga 2.3,2010-10-20 18:58:00,
2010-10-20 12:03:00,59.5,51.7,29.99,ENE,74,3.4,6.7,76,0.00,,,0.00,584.394,WeatherBaga 2.3,2010-10-20 19:03:00,
2010-10-20 12:04:00,59.5,51.7,29.99,NE,56,4.1,6.7,76,0.00,,,0.00,534.587,WeatherBaga 2.3,2010-10-20 19:04:00,
2010-10-20 12:08:00,59.5,51.8,29.99,NE,44,1.0,8.2,76,0.00,,,0.00,429.277,WeatherBaga 2.3,2010-10-20 19:08:00,
2010-10-20 12:09:00,59.3,51.8,29.99,NE,39,3.7,8.2,76,0.00,,,0.00,436.372,WeatherBaga 2.3,2010-10-20 19:09:00,
2010-10-20 12:14:00,59.3,51.7,29.99,NE,54,2.4,8.2,76,0.00,,,0.00,440.920,WeatherBaga 2.3,2010-10-20 19:14:00,
2010-10-20 12:19:00,59.5,51.8,29.99,ENE,62,2.9,7.2,76,0.00,,,0.00,382.978,WeatherBaga 2.3,2010-10-20 19:19:00,
2010-10-20 12:24:00,59.3,51.7,29.99,ENE,75,2.8,8.9,76,0.00,,,0.00,419.067,WeatherBaga 2.3,2010-10-20 19:24:00,
2010-10-20 12:25:00,59.3,51.7,29.99,East,82,2.5,8.9,76,0.00,,,0.00,444.223,WeatherBaga 2.3,2010-10-20 19:25:00,
2010-10-20 12:30:00,59.7,52.0,29.98,ENE,66,3.3,8.9,76,0.00,,,0.00,686.430,WeatherBaga 2.3,2010-10-20 19:30:00,
2010-10-20 12:35:00,60.8,52.0,29.99,NNE,19,3.8,6.9,73,0.00,,,0.00,796.683,WeatherBaga 2.3,2010-10-20 19:35:00,
2010-10-20 12:40:00,60.8,51.9,29.98,NW,308,1.9,7.8,73,0.00,,,0.00,810.348,WeatherBaga 2.3,2010-10-20 19:40:00,
2010-10-20 12:45:00,61.7,51.9,29.98,East,97,2.9,7.8,70,0.00,,,0.00,268.234,WeatherBaga 2.3,2010-10-20 19:45:00,
2010-10-20 12:50:00,61.1,51.9,29.97,NW,325,1.6,8.8,72,0.00,,,0.00,709.764,WeatherBaga 2.3,2010-10-20 19:50:00,
2010-10-20 12:51:00,61.1,51.9,29.97,NNE,26,1.0,8.8,72,0.00,,,0.00,709.764,WeatherBaga 2.3,2010-10-20 19:51:00,
2010-10-20 12:55:00,61.7,52.0,29.97,East,82,3.6,8.8,71,0.00,,,0.00,714.691,WeatherBaga 2.3,2010-10-20 19:55:00,
2010-10-20 12:56:00,61.7,51.9,29.97,East,81,2.8,8.8,70,0.00,,,0.00,715.674,WeatherBaga 2.3,2010-10-20 19:56:00,
2010-10-20 12:57:00,61.8,52.0,29.97,NNE,16,3.0,8.8,70,0.00,,,0.00,715.796,WeatherBaga 2.3,2010-10-20 19:57:00,
2010-10-20 13:01:00,62.7,52.3,29.97,NW,323,3.1,6.3,69,0.00,,,0.00,700.771,WeatherBaga 2.3,2010-10-20 20:01:00,
2010-10-20 13:02:00,62.7,52.0,29.97,NW,319,3.4,6.3,68,0.00,,,0.00,699.834,WeatherBaga 2.3,2010-10-20 20:02:00,
2010-10-20 13:06:00,63.3,52.1,29.97,NW,309,1.8,5.2,67,0.00,,,0.00,707.358,WeatherBaga 2.3,2010-10-20 20:06:00,
2010-10-20 13:07:00,63.3,51.8,29.97,NW,311,3.2,5.2,66,0.00,,,0.00,705.586,WeatherBaga 2.3,2010-10-20 20:07:00,
2010-10-20 13:12:00,62.7,51.8,29.97,ENE,59,3.7,4.9,68,0.00,,,0.00,713.067,WeatherBaga 2.3,2010-10-20 20:12:00,
2010-10-20 13:17:00,63.1,52.3,29.96,SE,146,0.9,4.9,68,0.00,,,0.00,709.797,WeatherBaga 2.3,2010-10-20 20:17:00,
2010-10-20 13:22:00,63.5,52.2,29.96,East,87,1.4,5.3,67,0.00,,,0.00,700.824,WeatherBaga 2.3,2010-10-20 20:22:00,
2010-10-20 13:27:00,64.4,52.5,29.95,NW,304,5.0,5.6,65,0.00,,,0.00,704.464,WeatherBaga 2.3,2010-10-20 20:27:00,
2010-10-20 13:28:00,64.4,52.3,29.95,WNW,299,2.6,6.3,65,0.00,,,0.00,705.464,WeatherBaga 2.3,2010-10-20 20:28:00,
2010-10-20 13:32:00,64.4,52.2,29.95,NW,304,3.5,6.3,65,0.00,,,0.00,701.577,WeatherBaga 2.3,2010-10-20 20:32:00,
2010-10-20 13:33:00,64.4,52.2,29.95,NE,50,4.2,6.3,65,0.00,,,0.00,702.171,WeatherBaga 2.3,2010-10-20 20:33:00,
2010-10-20 13:34:00,64.2,52.3,29.95,ENE,77,1.0,6.3,65,0.00,,,0.00,701.247,WeatherBaga 2.3,2010-10-20 20:34:00,
2010-10-20 13:38:00,65.1,52.6,29.95,North,351,3.2,5.7,64,0.00,,,0.00,697.158,WeatherBaga 2.3,2010-10-20 20:38:00,
2010-10-20 13:39:00,65.3,52.3,29.95,NNE,23,6.5,7.2,63,0.00,,,0.00,697.887,WeatherBaga 2.3,2010-10-20 20:39:00,
2010-10-20 13:43:00,63.5,52.2,29.95,WNW,292,2.7,7.2,67,0.00,,,0.00,694.205,WeatherBaga 2.3,2010-10-20 20:43:00,
2010-10-20 13:44:00,63.6,52.3,29.95,NW,316,1.8,7.2,67,0.00,,,0.00,691.423,WeatherBaga 2.3,2010-10-20 20:44:00,
2010-10-20 13:48:00,64.5,52.4,29.95,NNW,343,3.8,7.2,65,0.00,,,0.00,693.403,WeatherBaga 2.3,2010-10-20 20:48:00,
2010-10-20 13:49:00,64.5,52.4,29.95,NW,316,5.7,7.0,65,0.00,,,0.00,690.212,WeatherBaga 2.3,2010-10-20 20:49:00,
2010-10-20 13:50:00,64.5,52.6,29.95,NW,306,2.7,7.0,65,0.00,,,0.00,683.935,WeatherBaga 2.3,2010-10-20 20:50:00,
2010-10-20 13:54:00,64.4,52.2,29.95,NNW,343,3.0,7.3,65,0.00,,,0.00,674.959,WeatherBaga 2.3,2010-10-20 20:54:00,
2010-10-20 13:55:00,64.2,52.4,29.95,ENE,60,1.1,7.3,66,0.00,,,0.00,684.397,WeatherBaga 2.3,2010-10-20 20:55:00,
2010-10-20 13:59:00,64.5,52.5,29.94,North,354,1.8,7.3,65,0.00,,,0.00,673.019,WeatherBaga 2.3,2010-10-20 20:59:00,
2010-10-20 14:00:00,64.5,52.5,29.94,North,2,2.0,7.3,65,0.00,,,0.00,675.494,WeatherBaga 2.3,2010-10-20 21:00:00,
2010-10-20 14:04:00,64.9,52.6,29.95,NNW,341,2.0,6.8,64,0.00,,,0.00,667.808,WeatherBaga 2.3,2010-10-20 21:04:00,
2010-10-20 14:09:00,63.8,52.2,29.94,ESE,108,0.6,7.3,66,0.00,,,0.00,665.247,WeatherBaga 2.3,2010-10-20 21:09:00,
2010-10-20 14:14:00,64.0,52.2,29.94,NNE,22,2.1,9.0,66,0.00,,,0.00,649.836,WeatherBaga 2.3,2010-10-20 21:14:00,
2010-10-20 14:19:00,64.4,52.9,29.94,NNW,337,1.9,9.0,66,0.00,,,0.00,653.466,WeatherBaga 2.3,2010-10-20 21:19:00,
2010-10-20 14:20:00,64.5,52.7,29.94,East,92,1.9,9.0,66,0.00,,,0.00,650.691,WeatherBaga 2.3,2010-10-20 21:20:00,
2010-10-20 14:24:00,64.4,52.5,29.94,NNW,346,1.7,7.2,65,0.00,,,0.00,638.243,WeatherBaga 2.3,2010-10-20 21:24:00,
2010-10-20 14:25:00,64.4,52.6,29.94,ENE,71,3.4,7.2,66,0.00,,,0.00,638.646,WeatherBaga 2.3,2010-10-20 21:25:00,
2010-10-20 14:29:00,64.4,52.6,29.94,West,276,1.6,7.2,66,0.00,,,0.00,635.352,WeatherBaga 2.3,2010-10-20 21:29:00,
2010-10-20 14:30:00,64.5,52.6,29.94,SW,231,0.9,7.2,65,0.00,,,0.00,635.230,WeatherBaga 2.3,2010-10-20 21:30:00,
2010-10-20 14:35:00,64.9,52.5,29.94,SE,126,2.3,7.2,64,0.00,,,0.00,624.891,WeatherBaga 2.3,2010-10-20 21:35:00,
2010-10-20 14:40:00,64.4,52.4,29.94,NE,48,4.1,7.0,65,0.00,,,0.00,610.972,WeatherBaga 2.3,2010-10-20 21:40:00,
2010-10-20 14:41:00,64.4,52.5,29.94,NNE,17,3.4,7.0,65,0.00,,,0.00,610.497,WeatherBaga 2.3,2010-10-20 21:41:00,
2010-10-20 14:45:00,64.2,52.3,29.94,NE,50,1.2,7.0,65,0.00,,,0.00,612.163,WeatherBaga 2.3,2010-10-20 21:45:00,
2010-10-20 14:46:00,64.0,52.4,29.94,NNE,14,2.2,7.0,66,0.00,,,0.00,615.021,WeatherBaga 2.3,2010-10-20 21:46:00,
2010-10-20 14:50:00,64.5,52.4,29.94,West,275,1.9,6.6,65,0.00,,,0.00,599.066,WeatherBaga 2.3,2010-10-20 21:50:00,
2010-10-20 14:51:00,64.5,52.5,29.94,North,2,1.2,6.6,65,0.00,,,0.00,599.066,WeatherBaga 2.3,2010-10-20 21:51:00,
2010-10-20 14:55:00,64.7,52.2,29.94,NE,41,3.1,7.7,64,0.00,,,0.00,589.198,WeatherBaga 2.3,2010-10-20 21:55:00,
2010-10-20 14:56:00,64.7,52.3,29.94,NE,41,5.7,7.7,64,0.00,,,0.00,589.198,WeatherBaga 2.3,2010-10-20 21:56:00,
2010-10-20 15:01:00,64.2,52.4,29.94,NE,54,3.8,7.7,66,0.00,,,0.00,577.229,WeatherBaga 2.3,2010-10-20 22:01:00,
2010-10-20 15:06:00,64.5,52.5,29.94,NNE,13,2.6,6.5,65,0.00,,,0.00,573.428,WeatherBaga 2.3,2010-10-20 22:06:00,
2010-10-20 15:11:00,64.7,52.3,29.94,NE,50,5.2,6.8,64,0.00,,,0.00,563.112,WeatherBaga 2.3,2010-10-20 22:11:00,
2010-10-20 15:12:00,64.4,52.3,29.94,NNE,30,4.1,9.1,65,0.00,,,0.00,555.948,WeatherBaga 2.3,2010-10-20 22:12:00,
2010-10-20 15:16:00,64.9,52.8,29.94,SSE,153,1.0,9.1,65,0.00,,,0.00,548.671,WeatherBaga 2.3,2010-10-20 22:16:00,
2010-10-20 15:17:00,64.9,52.9,29.94,WNW,301,0.6,9.1,65,0.00,,,0.00,547.539,WeatherBaga 2.3,2010-10-20 22:17:00,
2010-10-20 15:21:00,65.1,52.5,29.94,North,10,2.3,8.9,64,0.00,,,0.00,538.633,WeatherBaga 2.3,2010-10-20 22:21:00,
2010-10-20 15:22:00,65.1,52.5,29.94,ENE,61,4.1,8.9,64,0.00,,,0.00,537.557,WeatherBaga 2.3,2010-10-20 22:22:00,
2010-10-20 15:27:00,65.1,52.5,29.94,NE,36,2.9,8.9,64,0.00,,,0.00,529.439,WeatherBaga 2.3,2010-10-20 22:27:00,
2010-10-20 15:32:00,65.3,52.7,29.94,NE,47,1.5,6.9,64,0.00,,,0.00,513.097,WeatherBaga 2.3,2010-10-20 22:32:00,
2010-10-20 15:37:00,65.3,52.5,29.94,NW,323,1.6,6.9,63,0.00,,,0.00,499.158,WeatherBaga 2.3,2010-10-20 22:37:00,
2010-10-20 15:42:00,65.6,52.4,29.94,South,182,1.5,7.7,62,0.00,,,0.00,490.829,WeatherBaga 2.3,2010-10-20 22:42:00,
2010-10-20 15:47:00,65.1,52.0,29.94,North,1,2.2,8.0,63,0.00,,,0.00,473.504,WeatherBaga 2.3,2010-10-20 22:47:00,
2010-10-20 15:52:00,65.1,52.3,29.94,WNW,293,1.4,8.0,63,0.00,,,0.00,454.199,WeatherBaga 2.3,2010-10-20 22:52:00,
2010-10-20 15:53:00,65.1,52.4,29.94,ESE,103,1.9,8.0,64,0.00,,,0.00,454.925,WeatherBaga 2.3,2010-10-20 22:53:00,
2010-10-20 15:57:00,64.9,52.4,29.94,SE,136,1.7,7.5,64,0.00,,,0.00,445.487,WeatherBaga 2.3,2010-10-20 22:57:00,
2010-10-20 15:58:00,64.9,52.4,29.94,NE,52,3.9,7.5,64,0.00,,,0.00,443.401,WeatherBaga 2.3,2010-10-20 22:58:00,
2010-10-20 16:02:00,64.4,52.3,29.94,NE,53,3.5,7.0,65,0.00,,,0.00,428.845,WeatherBaga 2.3,2010-10-20 23:02:00,
2010-10-20 16:03:00,64.4,52.2,29.94,NE,37,4.6,7.0,65,0.00,,,0.00,427.957,WeatherBaga 2.3,2010-10-20 23:03:00,
2010-10-20 16:08:00,64.4,52.4,29.95,ESE,118,3.2,7.0,65,0.00,,,0.00,414.596,WeatherBaga 2.3,2010-10-20 23:08:00,
2010-10-20 16:13:00,64.2,52.6,29.95,East,85,2.8,6.8,66,0.00,,,0.00,394.000,WeatherBaga 2.3,2010-10-20 23:13:00,
2010-10-20 16:18:00,63.5,52.4,29.95,ENE,61,3.9,9.5,67,0.00,,,0.00,379.922,WeatherBaga 2.3,2010-10-20 23:18:00,
2010-10-20 16:23:00,64.0,52.9,29.95,East,85,3.1,9.5,67,0.00,,,0.00,362.300,WeatherBaga 2.3,2010-10-20 23:23:00,
2010-10-20 16:28:00,63.6,52.2,29.95,East,84,3.8,6.6,66,0.00,,,0.00,346.533,WeatherBaga 2.3,2010-10-20 23:28:00,
2010-10-20 16:29:00,63.6,52.1,29.95,East,87,3.9,6.6,66,0.00,,,0.00,345.140,WeatherBaga 2.3,2010-10-20 23:29:00,
2010-10-20 16:33:00,63.5,52.2,29.95,NW,321,3.4,6.6,67,0.00,,,0.00,321.671,WeatherBaga 2.3,2010-10-20 23:33:00,
2010-10-20 16:34:00,63.5,52.3,29.95,SE,146,1.3,6.6,67,0.00,,,0.00,311.041,WeatherBaga 2.3,2010-10-20 23:34:00,
2010-10-20 16:35:00,63.5,52.2,29.95,ENE,71,3.3,6.6,67,0.00,,,0.00,279.058,WeatherBaga 2.3,2010-10-20 23:35:00,
2010-10-20 16:38:00,63.1,51.9,29.95,NNE,31,1.8,5.8,67,0.00,,,0.00,301.699,WeatherBaga 2.3,2010-10-20 23:38:00,
2010-10-20 16:40:00,63.1,52.1,29.95,SSE,167,1.5,5.8,67,0.00,,,0.00,190.674,WeatherBaga 2.3,2010-10-20 23:40:00,
2010-10-20 16:41:00,63.1,52.1,29.95,NW,324,0.5,5.8,68,0.00,,,0.00,127.624,WeatherBaga 2.3,2010-10-20 23:41:00,
2010-10-20 16:44:00,63.3,52.5,29.95,North,10,1.1,6.3,68,0.00,,,0.00,74.580,WeatherBaga 2.3,2010-10-20 23:44:00,
2010-10-20 16:46:00,63.3,52.5,29.96,ENE,66,6.2,6.5,68,0.00,,,0.00,71.650,WeatherBaga 2.3,2010-10-20 23:46:00,
2010-10-20 16:49:00,62.6,52.1,29.96,NW,312,2.7,9.4,69,0.00,,,0.00,72.597,WeatherBaga 2.3,2010-10-20 23:49:00,
2010-10-20 16:51:00,62.6,52.2,29.96,SW,231,1.5,9.4,69,0.00,,,0.00,72.996,WeatherBaga 2.3,2010-10-20 23:51:00,
2010-10-20 16:54:00,62.4,52.3,29.96,South,182,1.3,9.4,70,0.00,,,0.00,68.528,WeatherBaga 2.3,2010-10-20 23:54:00,
2010-10-20 16:55:00,62.4,52.2,29.96,North,354,2.8,9.4,69,0.00,,,0.00,69.303,WeatherBaga 2.3,2010-10-20 23:55:00,
2010-10-20 16:56:00,62.4,52.4,29.96,West,266,2.8,8.7,70,0.00,,,0.00,66.901,WeatherBaga 2.3,2010-10-20 23:56:00,
2010-10-20 16:59:00,62.2,52.2,29.96,NE,37,3.7,7.6,70,0.00,,,0.00,75.012,WeatherBaga 2.3,2010-10-20 23:59:00,
2010-10-20 17:01:00,62.0,51.9,29.96,ENE,64,4.0,7.6,70,0.00,,,0.00,87.833,WeatherBaga 2.3,2010-10-21 00:01:00,
2010-10-20 17:04:00,61.8,52.0,29.96,NNW,327,1.4,6.5,70,0.00,,,0.00,67.076,WeatherBaga 2.3,2010-10-21 00:04:00,
2010-10-20 17:05:00,61.8,51.9,29.96,NW,316,5.0,6.5,70,0.00,,,0.00,67.353,WeatherBaga 2.3,2010-10-21 00:05:00,
2010-10-20 17:07:00,61.8,52.0,29.96,East,85,1.1,6.5,70,0.00,,,0.00,63.198,WeatherBaga 2.3,2010-10-21 00:07:00,
2010-10-20 17:10:00,61.8,52.1,29.96,NNW,344,1.6,6.5,70,0.00,,,0.00,70.514,WeatherBaga 2.3,2010-10-21 00:10:00,
2010-10-20 17:15:00,61.7,52.1,29.96,ENE,72,1.5,4.5,71,0.00,,,0.00,59.756,WeatherBaga 2.3,2010-10-21 00:15:00,
2010-10-20 17:20:00,61.7,52.1,29.96,NE,46,1.9,4.5,71,0.00,,,0.00,63.004,WeatherBaga 2.3,2010-10-21 00:20:00,
2010-10-20 17:21:00,61.7,52.1,29.96,NNW,330,2.0,4.5,71,0.00,,,0.00,61.311,WeatherBaga 2.3,2010-10-21 00:21:00,
2010-10-20 17:25:00,61.5,52.0,29.97,NNE,12,2.3,6.0,71,0.00,,,0.00,54.008,WeatherBaga 2.3,2010-10-21 00:25:00,
2010-10-20 17:26:00,61.3,51.8,29.97,ENE,72,1.2,6.0,71,0.00,,,0.00,53.001,WeatherBaga 2.3,2010-10-21 00:26:00,
2010-10-20 17:31:00,61.5,52.1,29.97,NNE,30,1.6,6.0,71,0.00,,,0.00,50.797,WeatherBaga 2.3,2010-10-21 00:31:00,
2010-10-20 17:36:00,61.3,52.0,29.97,ENE,65,1.8,5.5,72,0.00,,,0.00,47.230,WeatherBaga 2.3,2010-10-21 00:36:00,
2010-10-20 17:37:00,61.3,52.0,29.97,NNW,345,2.6,5.5,72,0.00,,,0.00,46.962,WeatherBaga 2.3,2010-10-21 00:37:00,
2010-10-20 17:41:00,61.3,52.2,29.97,North,2,2.1,5.5,72,0.00,,,0.00,44.454,WeatherBaga 2.3,2010-10-21 00:41:00,
2010-10-20 17:42:00,61.3,52.1,29.97,ENE,59,2.7,5.5,72,0.00,,,0.00,44.177,WeatherBaga 2.3,2010-10-21 00:42:00,
2010-10-20 17:46:00,61.1,52.1,29.97,West,279,0.8,4.3,72,0.00,,,0.00,40.712,WeatherBaga 2.3,2010-10-21 00:46:00,
2010-10-20 17:47:00,61.1,52.1,29.97,WNW,287,0.7,4.3,72,0.00,,,0.00,40.712,WeatherBaga 2.3,2010-10-21 00:47:00,
2010-10-20 17:52:00,60.9,52.0,29.97,NE,55,2.2,3.5,72,0.00,,,0.00,37.821,WeatherBaga 2.3,2010-10-21 00:52:00,
2010-10-20 17:57:00,60.9,52.2,29.97,ENE,59,2.1,3.4,73,0.00,,,0.00,34.881,WeatherBaga 2.3,2010-10-21 00:57:00,
2010-10-20 17:58:00,60.8,52.1,29.97,East,79,2.2,3.4,73,0.00,,,0.00,33.805,WeatherBaga 2.3,2010-10-21 00:58:00,
2010-10-20 18:02:00,60.6,52.2,29.97,North,359,0.9,3.4,74,0.00,,,0.00,30.456,WeatherBaga 2.3,2010-10-21 01:02:00,
2010-10-20 18:03:00,60.6,52.2,29.97,East,94,1.8,3.4,74,0.00,,,0.00,30.047,WeatherBaga 2.3,2010-10-21 01:03:00,
2010-10-20 18:07:00,60.4,52.2,29.97,NE,35,0.3,3.3,74,0.00,,,0.00,26.169,WeatherBaga 2.3,2010-10-21 01:07:00,
2010-10-20 18:12:00,60.0,52.0,29.97,NNE,17,0.9,3.8,75,0.00,,,0.00,21.942,WeatherBaga 2.3,2010-10-21 01:12:00,
2010-10-20 18:13:00,60.0,51.9,29.97,North,10,1.1,3.8,75,0.00,,,0.00,22.057,WeatherBaga 2.3,2010-10-21 01:13:00,
2010-10-20 18:17:00,59.7,51.5,29.97,East,101,0.8,3.8,74,0.00,,,0.00,18.929,WeatherBaga 2.3,2010-10-21 01:17:00,
2010-10-20 18:18:00,59.7,51.5,29.97,ENE,72,1.7,3.8,74,0.00,,,0.00,18.929,WeatherBaga 2.3,2010-10-21 01:18:00,
2010-10-20 18:23:00,59.3,51.4,29.97,North,1,0.8,3.1,75,0.00,,,0.00,16.269,WeatherBaga 2.3,2010-10-21 01:23:00,
2010-10-20 18:28:00,59.1,51.2,29.97,North,356,1.8,3.2,75,0.00,,,0.00,14.183,WeatherBaga 2.3,2010-10-21 01:28:00,
2010-10-20 18:29:00,59.1,51.1,29.97,West,270,1.4,3.2,75,0.00,,,0.00,13.985,WeatherBaga 2.3,2010-10-21 01:29:00,
2010-10-20 18:34:00,58.8,51.0,29.98,NNW,346,1.6,3.4,75,0.00,,,0.00,12.497,WeatherBaga 2.3,2010-10-21 01:34:00,
2010-10-20 18:35:00,58.8,51.0,29.98,NE,35,1.1,3.4,75,0.00,,,0.00,12.316,WeatherBaga 2.3,2010-10-21 01:35:00,
2010-10-20 18:39:00,58.4,50.9,29.98,NW,320,1.0,3.4,76,0.00,,,0.00,11.524,WeatherBaga 2.3,2010-10-21 01:39:00,
2010-10-20 18:40:00,58.4,50.9,29.98,NW,304,0.8,3.4,76,0.00,,,0.00,11.425,WeatherBaga 2.3,2010-10-21 01:40:00,
2010-10-20 18:45:00,58.2,50.8,29.98,NW,321,1.0,2.6,76,0.00,,,0.00,10.788,WeatherBaga 2.3,2010-10-21 01:45:00,
2010-10-20 18:46:00,58.1,50.8,29.98,North,5,0.3,2.6,77,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-10-21 01:46:00,
2010-10-20 18:50:00,57.9,50.9,29.98,ESE,123,0.6,2.6,78,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-10-21 01:50:00,
2010-10-20 18:51:00,57.9,51.0,29.98,WNW,302,0.8,2.6,78,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-21 01:51:00,
2010-10-20 18:55:00,57.7,50.9,29.98,West,280,0.9,1.2,78,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-21 01:55:00,
