Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-08-13 14:26:00,69.6,54.4,29.85,NNW,342,1.1,8.0,58,0.00,,,0.00,1034.854,WeatherBaga 2.3,2010-08-13 21:26:00,
2010-08-13 14:31:00,68.3,54.5,29.85,East,88,5.6,9.7,62,0.00,,,0.00,1032.936,WeatherBaga 2.3,2010-08-13 21:31:00,
2010-08-13 14:36:00,68.5,54.2,29.85,North,352,3.1,9.7,60,0.00,,,0.00,1025.059,WeatherBaga 2.3,2010-08-13 21:36:00,
2010-08-13 14:41:00,69.6,54.5,29.85,North,2,2.4,7.8,59,0.00,,,0.00,1018.562,WeatherBaga 2.3,2010-08-13 21:41:00,
2010-08-13 14:46:00,68.9,54.2,29.85,ENE,77,2.4,9.5,60,0.00,,,0.00,1013.133,WeatherBaga 2.3,2010-08-13 21:46:00,
2010-08-13 14:51:00,69.0,54.6,29.85,SW,233,1.7,9.5,60,0.00,,,0.00,1007.186,WeatherBaga 2.3,2010-08-13 21:51:00,
2010-08-13 14:56:00,68.7,54.1,29.85,East,93,2.6,9.3,60,0.00,,,0.00,1003.104,WeatherBaga 2.3,2010-08-13 21:56:00,
2010-08-13 15:01:00,69.4,54.4,29.84,East,100,4.1,9.3,59,0.00,,,0.00,992.822,WeatherBaga 2.3,2010-08-13 22:01:00,
2010-08-13 15:06:00,69.6,54.6,29.84,WNW,291,3.2,9.8,59,0.00,,,0.00,981.730,WeatherBaga 2.3,2010-08-13 22:06:00,
2010-08-13 15:11:00,70.5,54.5,29.85,East,83,1.4,9.8,57,0.00,,,0.00,971.791,WeatherBaga 2.3,2010-08-13 22:11:00,
2010-08-13 15:16:00,69.4,54.9,29.84,East,95,2.0,8.8,60,0.00,,,0.00,965.804,WeatherBaga 2.3,2010-08-13 22:16:00,
2010-08-13 15:21:00,69.9,54.1,29.84,NNW,336,4.5,8.9,57,0.00,,,0.00,951.921,WeatherBaga 2.3,2010-08-13 22:21:00,
2010-08-13 15:26:00,70.3,54.4,29.84,NW,312,4.4,8.9,57,0.00,,,0.00,942.883,WeatherBaga 2.3,2010-08-13 22:26:00,
2010-08-13 15:31:00,70.7,54.5,29.84,NNW,331,2.6,6.1,57,0.00,,,0.00,932.194,WeatherBaga 2.3,2010-08-13 22:31:00,
2010-08-13 15:36:00,70.5,54.7,29.84,NE,39,3.7,9.1,57,0.00,,,0.00,919.948,WeatherBaga 2.3,2010-08-13 22:36:00,
2010-08-13 15:41:00,70.5,54.8,29.84,NNE,21,2.0,9.1,58,0.00,,,0.00,906.434,WeatherBaga 2.3,2010-08-13 22:41:00,
2010-08-13 15:46:00,70.8,54.9,29.84,East,96,1.8,7.9,57,0.00,,,0.00,894.062,WeatherBaga 2.3,2010-08-13 22:46:00,
2010-08-13 15:51:00,70.5,54.5,29.84,NE,35,3.8,7.9,57,0.00,,,0.00,878.476,WeatherBaga 2.3,2010-08-13 22:51:00,
2010-08-13 15:56:00,69.2,54.4,29.84,ENE,75,3.3,8.6,59,0.00,,,0.00,867.847,WeatherBaga 2.3,2010-08-13 22:56:00,
2010-08-13 16:01:00,69.9,55.0,29.83,NE,55,4.0,8.6,59,0.00,,,0.00,851.605,WeatherBaga 2.3,2010-08-13 23:01:00,
2010-08-13 16:06:00,68.7,54.3,29.83,North,350,3.8,12.0,60,0.00,,,0.00,837.662,WeatherBaga 2.3,2010-08-13 23:06:00,
2010-08-13 16:11:00,69.9,54.5,29.83,NE,43,1.4,12.0,58,0.00,,,0.00,606.547,WeatherBaga 2.3,2010-08-13 23:11:00,
2010-08-13 16:16:00,70.1,54.5,29.83,ENE,66,2.7,9.0,58,0.00,,,0.00,811.067,WeatherBaga 2.3,2010-08-13 23:16:00,
2010-08-13 16:21:00,69.9,54.5,29.83,NW,318,3.2,9.0,58,0.00,,,0.00,795.099,WeatherBaga 2.3,2010-08-13 23:21:00,
2010-08-13 16:26:00,68.9,54.4,29.82,ENE,76,4.2,9.6,60,0.00,,,0.00,780.110,WeatherBaga 2.3,2010-08-13 23:26:00,
2010-08-13 16:31:00,68.5,54.3,29.83,NE,38,5.3,9.6,61,0.00,,,0.00,767.494,WeatherBaga 2.3,2010-08-13 23:31:00,
2010-08-13 16:36:00,69.0,54.4,29.83,NW,316,5.6,8.4,60,0.00,,,0.00,749.856,WeatherBaga 2.3,2010-08-13 23:36:00,
2010-08-13 16:41:00,69.0,54.7,29.83,NNW,337,1.5,9.2,60,0.00,,,0.00,734.088,WeatherBaga 2.3,2010-08-13 23:41:00,
2010-08-13 16:46:00,69.2,54.5,29.83,NNW,346,0.9,9.2,60,0.00,,,0.00,718.552,WeatherBaga 2.3,2010-08-13 23:46:00,
2010-08-13 16:51:00,69.6,54.8,29.83,NNE,32,1.5,8.5,60,0.00,,,0.00,701.171,WeatherBaga 2.3,2010-08-13 23:51:00,
2010-08-13 16:56:00,68.3,54.6,29.83,NE,43,4.4,8.8,62,0.00,,,0.00,682.371,WeatherBaga 2.3,2010-08-13 23:56:00,
2010-08-13 17:01:00,68.5,54.8,29.83,ENE,69,4.0,8.8,62,0.00,,,0.00,664.897,WeatherBaga 2.3,2010-08-14 00:01:00,
2010-08-13 17:06:00,68.3,54.8,29.82,NE,47,1.2,8.5,62,0.00,,,0.00,646.176,WeatherBaga 2.3,2010-08-14 00:06:00,
2010-08-13 17:11:00,68.7,55.6,29.82,ENE,66,4.0,9.1,63,0.00,,,0.00,628.396,WeatherBaga 2.3,2010-08-14 00:11:00,
2010-08-13 17:16:00,68.1,55.2,29.82,NE,52,1.6,9.1,64,0.00,,,0.00,609.949,WeatherBaga 2.3,2010-08-14 00:16:00,
2010-08-13 17:21:00,68.5,55.5,29.82,SSW,199,1.9,8.7,63,0.00,,,0.00,591.888,WeatherBaga 2.3,2010-08-14 00:21:00,
2010-08-13 17:26:00,68.3,55.1,29.82,ENE,78,7.1,8.7,63,0.00,,,0.00,572.979,WeatherBaga 2.3,2010-08-14 00:26:00,
2010-08-13 17:31:00,68.0,55.6,29.82,WNW,299,2.6,8.2,65,0.00,,,0.00,554.384,WeatherBaga 2.3,2010-08-14 00:31:00,
2010-08-13 17:36:00,68.0,55.5,29.82,NE,51,2.7,9.4,64,0.00,,,0.00,534.138,WeatherBaga 2.3,2010-08-14 00:36:00,
2010-08-13 17:41:00,68.1,55.9,29.82,NNE,19,3.2,9.4,65,0.00,,,0.00,514.906,WeatherBaga 2.3,2010-08-14 00:41:00,
2010-08-13 17:46:00,68.3,56.0,29.82,ENE,63,4.3,9.4,65,0.00,,,0.00,495.584,WeatherBaga 2.3,2010-08-14 00:46:00,
2010-08-13 17:51:00,68.3,55.6,29.82,East,81,1.7,9.4,64,0.00,,,0.00,475.698,WeatherBaga 2.3,2010-08-14 00:51:00,
2010-08-13 17:56:00,68.3,55.9,29.82,East,81,3.4,8.1,65,0.00,,,0.00,455.806,WeatherBaga 2.3,2010-08-14 00:56:00,
2010-08-13 18:01:00,68.3,55.8,29.82,NE,38,3.0,8.0,64,0.00,,,0.00,438.415,WeatherBaga 2.3,2010-08-14 01:01:00,
2010-08-13 18:06:00,68.3,56.2,29.82,East,101,3.9,8.9,65,0.00,,,0.00,417.381,WeatherBaga 2.3,2010-08-14 01:06:00,
2010-08-13 18:11:00,68.3,56.0,29.82,NNW,336,1.0,8.9,65,0.00,,,0.00,397.657,WeatherBaga 2.3,2010-08-14 01:11:00,
2010-08-13 18:16:00,67.8,55.6,29.82,NNE,14,2.8,8.9,65,0.00,,,0.00,379.414,WeatherBaga 2.3,2010-08-14 01:16:00,
2010-08-13 18:21:00,67.6,55.8,29.82,NNE,31,4.9,8.9,66,0.00,,,0.00,358.971,WeatherBaga 2.3,2010-08-14 01:21:00,
2010-08-13 18:26:00,67.4,56.2,29.82,North,0,5.2,8.6,68,0.00,,,0.00,338.507,WeatherBaga 2.3,2010-08-14 01:26:00,
2010-08-13 18:31:00,67.1,56.1,29.82,NE,46,5.0,8.8,68,0.00,,,0.00,177.817,WeatherBaga 2.3,2010-08-14 01:31:00,
2010-08-13 18:36:00,66.7,55.9,29.82,North,2,1.9,8.8,68,0.00,,,0.00,86.609,WeatherBaga 2.3,2010-08-14 01:36:00,
2010-08-13 18:41:00,66.7,55.6,29.82,North,4,5.6,8.2,68,0.00,,,0.00,80.843,WeatherBaga 2.3,2010-08-14 01:41:00,
2010-08-13 18:46:00,66.5,55.7,29.82,NNE,31,2.6,8.2,68,0.00,,,0.00,54.549,WeatherBaga 2.3,2010-08-14 01:46:00,
2010-08-13 18:51:00,65.6,55.7,29.82,NNE,12,5.4,9.7,70,0.00,,,0.00,68.096,WeatherBaga 2.3,2010-08-14 01:51:00,
2010-08-13 18:56:00,65.3,55.5,29.82,ENE,68,3.6,9.7,71,0.00,,,0.00,47.754,WeatherBaga 2.3,2010-08-14 01:56:00,
2010-08-13 19:01:00,64.5,55.6,29.82,NNE,29,2.8,9.3,73,0.00,,,0.00,58.466,WeatherBaga 2.3,2010-08-14 02:01:00,
2010-08-13 19:06:00,64.0,55.7,29.82,North,9,6.3,9.7,75,0.00,,,0.00,44.009,WeatherBaga 2.3,2010-08-14 02:06:00,
2010-08-13 19:11:00,63.5,55.7,29.83,NNW,342,2.2,9.7,76,0.00,,,0.00,42.491,WeatherBaga 2.3,2010-08-14 02:11:00,
2010-08-13 19:16:00,63.3,55.6,29.83,East,93,1.1,7.5,76,0.00,,,0.00,39.877,WeatherBaga 2.3,2010-08-14 02:16:00,
2010-08-13 19:21:00,63.1,55.5,29.83,East,95,2.9,7.4,76,0.00,,,0.00,37.996,WeatherBaga 2.3,2010-08-14 02:21:00,
2010-08-13 19:26:00,62.6,55.4,29.83,NNE,24,1.3,7.8,78,0.00,,,0.00,35.719,WeatherBaga 2.3,2010-08-14 02:26:00,
2010-08-13 19:31:00,62.4,55.3,29.83,East,88,2.0,7.8,78,0.00,,,0.00,33.446,WeatherBaga 2.3,2010-08-14 02:31:00,
2010-08-13 19:36:00,62.6,55.2,29.83,ENE,74,2.7,7.5,77,0.00,,,0.00,31.102,WeatherBaga 2.3,2010-08-14 02:36:00,
2010-08-13 19:41:00,62.4,55.0,29.84,North,355,2.6,3.7,77,0.00,,,0.00,28.575,WeatherBaga 2.3,2010-08-14 02:41:00,
2010-08-13 19:46:00,62.2,54.8,29.84,North,358,0.4,3.7,77,0.00,,,0.00,25.855,WeatherBaga 2.3,2010-08-14 02:46:00,
2010-08-13 19:51:00,62.0,54.7,29.84,West,265,1.7,4.3,77,0.00,,,0.00,22.744,WeatherBaga 2.3,2010-08-14 02:51:00,
2010-08-13 19:56:00,61.7,54.6,29.84,NW,319,2.4,5.8,78,0.00,,,0.00,18.952,WeatherBaga 2.3,2010-08-14 02:56:00,
2010-08-13 20:01:00,61.5,54.6,29.84,NNW,346,1.1,5.8,78,0.00,,,0.00,16.523,WeatherBaga 2.3,2010-08-14 03:01:00,
2010-08-13 20:06:00,61.3,54.4,29.84,East,81,2.8,4.0,78,0.00,,,0.00,14.490,WeatherBaga 2.3,2010-08-14 03:06:00,
2010-08-13 20:11:00,61.3,54.6,29.84,NE,55,0.5,3.6,79,0.00,,,0.00,12.903,WeatherBaga 2.3,2010-08-14 03:11:00,
2010-08-13 20:16:00,61.1,54.6,29.84,ENE,73,3.2,3.5,79,0.00,,,0.00,11.804,WeatherBaga 2.3,2010-08-14 03:16:00,
2010-08-13 20:21:00,60.9,54.6,29.84,NNW,347,0.5,3.5,80,0.00,,,0.00,11.250,WeatherBaga 2.3,2010-08-14 03:21:00,
2010-08-13 20:26:00,60.8,54.7,29.84,SSE,164,0.9,3.4,80,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-08-14 03:26:00,
2010-08-13 20:31:00,60.6,54.6,29.85,North,358,0.3,3.4,81,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-08-14 03:31:00,
2010-08-13 20:36:00,60.4,54.8,29.85,East,81,2.5,4.8,82,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-08-14 03:36:00,
2010-08-13 20:41:00,60.2,54.8,29.85,NE,49,1.2,4.9,82,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-08-14 03:41:00,
2010-08-13 20:46:00,60.0,54.6,29.85,NE,41,1.5,4.9,82,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-08-14 03:46:00,
2010-08-13 20:51:00,60.0,54.7,29.85,North,2,2.1,3.2,83,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-08-14 03:51:00,
2010-08-13 20:56:00,59.9,54.6,29.85,NW,320,0.6,3.4,83,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-08-14 03:56:00,
2010-08-13 21:00:00,59.9,54.6,29.86,East,86,1.7,3.4,83,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-08-14 04:00:00,
2010-08-13 21:01:00,59.9,54.7,29.86,NNW,335,1.9,3.4,83,0.00,,,0.00,11.137,WeatherBaga 2.3,2010-08-14 04:01:00,
2010-08-13 21:06:00,59.7,54.2,29.86,SE,132,0.7,2.9,82,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-08-14 04:06:00,
2010-08-13 21:11:00,59.5,53.9,29.86,NE,49,1.8,2.5,82,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-14 04:11:00,
2010-08-13 21:16:00,59.3,53.6,29.87,East,84,2.8,5.4,81,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-08-14 04:16:00,
2010-08-13 21:21:00,59.1,53.3,29.87,East,85,2.1,5.4,81,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-08-14 04:21:00,
2010-08-13 21:26:00,59.0,53.4,29.87,NE,48,1.6,5.0,82,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-08-14 04:26:00,
2010-08-13 21:31:00,58.6,53.2,29.87,NE,48,3.0,4.0,82,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-08-14 04:31:00,
2010-08-13 21:36:00,58.6,53.3,29.87,NNE,26,1.0,4.0,83,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-08-14 04:36:00,
2010-08-13 21:41:00,58.4,53.1,29.87,WNW,296,2.7,3.9,83,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-08-14 04:41:00,
2010-08-13 21:46:00,58.1,52.9,29.88,North,355,3.0,4.3,83,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-08-14 04:46:00,
2010-08-13 21:51:00,57.9,52.8,29.88,ESE,116,0.4,4.7,83,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-08-14 04:51:00,
2010-08-13 21:56:00,57.7,52.8,29.88,ESE,114,1.1,4.7,84,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-08-14 04:56:00,
2010-08-13 22:01:00,57.5,52.5,29.88,ENE,76,1.1,2.3,83,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-08-14 05:01:00,
2010-08-13 22:06:00,57.3,52.5,29.88,ENE,72,1.3,1.8,84,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-08-14 05:06:00,
2010-08-13 22:11:00,57.3,52.4,29.88,NE,38,0.9,3.4,84,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-08-14 05:11:00,
2010-08-13 22:16:00,57.3,52.5,29.88,ENE,69,1.0,3.4,84,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-08-14 05:16:00,
2010-08-13 22:21:00,57.2,52.5,29.88,ENE,60,1.3,2.9,84,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-08-14 05:21:00,
2010-08-13 22:26:00,57.0,52.4,29.88,ENE,57,2.4,3.7,85,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-08-14 05:26:00,
2010-08-13 22:31:00,57.0,52.4,29.88,ESE,103,1.1,3.7,85,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-08-14 05:31:00,
2010-08-13 22:36:00,57.0,52.5,29.88,NW,312,0.5,2.9,85,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-08-14 05:36:00,
2010-08-13 22:41:00,57.0,52.5,29.89,North,358,0.6,2.9,85,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-08-14 05:41:00,
2010-08-13 22:46:00,57.2,52.7,29.89,ENE,59,1.9,2.9,85,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-14 05:46:00,
2010-08-13 22:51:00,57.3,52.6,29.89,East,80,3.8,4.3,84,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-08-14 05:51:00,
2010-08-13 22:56:00,57.3,52.4,29.89,NE,56,0.6,4.3,84,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-08-14 05:56:00,
2010-08-13 23:01:00,57.5,52.6,29.89,ENE,71,1.5,4.3,84,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-08-14 06:01:00,
2010-08-13 23:06:00,57.5,52.5,29.89,ENE,76,0.7,4.6,83,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-08-14 06:06:00,
2010-08-13 23:11:00,57.7,52.6,29.89,North,359,1.4,4.6,83,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-08-14 06:11:00,
2010-08-13 23:16:00,57.7,52.5,29.89,East,93,1.4,2.7,83,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-08-14 06:16:00,
2010-08-13 23:21:00,57.7,52.6,29.89,ENE,67,1.6,3.5,83,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-08-14 06:21:00,
2010-08-13 23:26:00,57.5,52.5,29.89,ESE,110,1.1,3.5,83,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-08-14 06:26:00,
2010-08-13 23:31:00,57.7,52.6,29.89,ENE,72,1.2,2.9,83,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-08-14 06:31:00,
2010-08-13 23:36:00,57.7,52.6,29.89,NNE,32,1.5,2.9,83,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-08-14 06:36:00,
2010-08-13 23:41:00,57.7,52.6,29.89,NNE,24,3.1,3.2,83,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-08-14 06:41:00,
2010-08-13 23:46:00,57.7,52.6,29.89,NW,305,1.1,3.6,83,0.00,,,0.00,11.161,WeatherBaga 2.3,2010-08-14 06:46:00,
2010-08-13 23:51:00,57.7,52.5,29.89,ENE,77,1.3,3.6,83,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-14 06:51:00,
2010-08-13 23:56:00,57.7,52.5,29.89,East,91,1.2,3.9,83,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-08-14 06:56:00,
