Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-09-07 14:31:00,75.3,50.9,29.83,WNW,283,3.1,4.6,43,0.00,,,0.00,892.647,WeatherBaga 2.3,2010-09-07 21:31:00,
2010-09-07 14:36:00,72.8,49.1,29.83,NW,308,2.3,10.5,43,0.00,,,0.00,888.281,WeatherBaga 2.3,2010-09-07 21:36:00,
2010-09-07 14:41:00,72.8,49.7,29.83,SSW,211,1.4,10.5,44,0.00,,,0.00,877.411,WeatherBaga 2.3,2010-09-07 21:41:00,
2010-09-07 14:46:00,73.7,50.1,29.83,SSE,152,1.7,9.6,44,0.00,,,0.00,874.322,WeatherBaga 2.3,2010-09-07 21:46:00,
2010-09-07 14:51:00,74.3,49.7,29.82,West,274,2.1,8.2,42,0.00,,,0.00,864.039,WeatherBaga 2.3,2010-09-07 21:51:00,
2010-09-07 14:56:00,73.5,49.1,29.83,NNW,348,5.7,7.4,42,0.00,,,0.00,855.254,WeatherBaga 2.3,2010-09-07 21:56:00,
2010-09-07 15:01:00,72.5,48.4,29.83,SW,219,1.9,12.0,42,0.00,,,0.00,850.377,WeatherBaga 2.3,2010-09-07 22:01:00,
2010-09-07 15:06:00,71.7,48.3,29.82,NNW,340,7.0,12.0,44,0.00,,,0.00,840.903,WeatherBaga 2.3,2010-09-07 22:06:00,
2010-09-07 15:11:00,70.7,49.1,29.82,NW,318,5.1,11.6,46,0.00,,,0.00,833.894,WeatherBaga 2.3,2010-09-07 22:11:00,
2010-09-07 15:16:00,70.8,48.6,29.82,NNW,329,6.9,12.5,45,0.00,,,0.00,822.340,WeatherBaga 2.3,2010-09-07 22:16:00,
2010-09-07 15:21:00,69.9,48.2,29.83,West,275,6.1,13.9,46,0.00,,,0.00,812.595,WeatherBaga 2.3,2010-09-07 22:21:00,
2010-09-07 15:26:00,69.6,48.6,29.83,North,0,4.0,13.9,47,0.00,,,0.00,801.735,WeatherBaga 2.3,2010-09-07 22:26:00,
2010-09-07 15:31:00,69.4,49.1,29.83,North,356,12.7,14.4,49,0.00,,,0.00,790.538,WeatherBaga 2.3,2010-09-07 22:31:00,
2010-09-07 15:36:00,69.9,49.3,29.83,NNW,327,4.2,14.4,48,0.00,,,0.00,777.487,WeatherBaga 2.3,2010-09-07 22:36:00,
2010-09-07 15:41:00,70.1,49.3,29.83,ESE,123,0.9,12.6,48,0.00,,,0.00,761.472,WeatherBaga 2.3,2010-09-07 22:41:00,
2010-09-07 15:46:00,70.1,48.9,29.83,NNE,23,1.5,12.8,47,0.00,,,0.00,752.648,WeatherBaga 2.3,2010-09-07 22:46:00,
2010-09-07 15:51:00,69.8,49.0,29.83,ENE,68,2.1,15.4,48,0.00,,,0.00,739.580,WeatherBaga 2.3,2010-09-07 22:51:00,
2010-09-07 15:56:00,70.5,49.4,29.83,West,269,9.8,15.4,47,0.00,,,0.00,727.290,WeatherBaga 2.3,2010-09-07 22:56:00,
2010-09-07 16:01:00,70.5,48.7,29.83,NNW,334,2.2,12.4,46,0.00,,,0.00,714.638,WeatherBaga 2.3,2010-09-07 23:01:00,
2010-09-07 16:06:00,70.5,48.8,29.83,WNW,291,4.2,12.6,46,0.00,,,0.00,699.296,WeatherBaga 2.3,2010-09-07 23:06:00,
2010-09-07 16:11:00,69.9,49.0,29.82,WNW,300,4.1,12.7,48,0.00,,,0.00,685.631,WeatherBaga 2.3,2010-09-07 23:11:00,
2010-09-07 16:16:00,69.6,49.4,29.82,North,357,3.6,16.2,49,0.00,,,0.00,670.761,WeatherBaga 2.3,2010-09-07 23:16:00,
2010-09-07 16:21:00,69.2,49.6,29.82,WNW,301,8.2,16.2,50,0.00,,,0.00,655.601,WeatherBaga 2.3,2010-09-07 23:21:00,
2010-09-07 16:26:00,69.8,50.5,29.83,NW,307,8.8,12.0,50,0.00,,,0.00,638.444,WeatherBaga 2.3,2010-09-07 23:26:00,
2010-09-07 16:31:00,69.4,50.2,29.83,WNW,282,3.6,15.9,51,0.00,,,0.00,623.311,WeatherBaga 2.3,2010-09-07 23:31:00,
2010-09-07 16:36:00,69.0,50.3,29.82,WNW,300,7.5,15.9,52,0.00,,,0.00,606.514,WeatherBaga 2.3,2010-09-07 23:36:00,
2010-09-07 16:41:00,69.4,50.3,29.83,NNE,17,5.0,10.8,51,0.00,,,0.00,589.034,WeatherBaga 2.3,2010-09-07 23:41:00,
2010-09-07 16:46:00,68.5,50.4,29.83,WSW,257,0.9,12.9,52,0.00,,,0.00,572.801,WeatherBaga 2.3,2010-09-07 23:46:00,
2010-09-07 16:51:00,68.3,50.9,29.82,WNW,298,2.6,12.9,54,0.00,,,0.00,558.426,WeatherBaga 2.3,2010-09-07 23:51:00,
2010-09-07 16:56:00,68.0,50.8,29.82,NE,43,1.1,13.0,54,0.00,,,0.00,540.065,WeatherBaga 2.3,2010-09-07 23:56:00,
2010-09-07 17:01:00,68.7,50.8,29.83,NNW,346,6.7,13.0,53,0.00,,,0.00,521.512,WeatherBaga 2.3,2010-09-08 00:01:00,
2010-09-07 17:06:00,68.5,50.9,29.83,NNW,331,2.1,11.7,54,0.00,,,0.00,502.065,WeatherBaga 2.3,2010-09-08 00:06:00,
2010-09-07 17:11:00,68.5,51.1,29.83,North,7,3.6,12.6,54,0.00,,,0.00,483.315,WeatherBaga 2.3,2010-09-08 00:11:00,
2010-09-07 17:16:00,68.1,51.3,29.83,NNE,18,5.6,12.6,55,0.00,,,0.00,465.323,WeatherBaga 2.3,2010-09-08 00:16:00,
2010-09-07 17:21:00,68.0,51.6,29.83,West,263,2.8,11.0,56,0.00,,,0.00,446.371,WeatherBaga 2.3,2010-09-08 00:21:00,
2010-09-07 17:26:00,67.8,52.0,29.83,WNW,294,7.4,11.0,57,0.00,,,0.00,429.033,WeatherBaga 2.3,2010-09-08 00:26:00,
2010-09-07 17:31:00,67.2,52.0,29.83,WNW,296,5.1,10.7,58,0.00,,,0.00,363.297,WeatherBaga 2.3,2010-09-08 00:31:00,
2010-09-07 17:36:00,66.9,52.6,29.84,NNW,339,13.2,13.8,60,0.00,,,0.00,332.356,WeatherBaga 2.3,2010-09-08 00:36:00,
2010-09-07 17:41:00,66.5,52.9,29.84,WNW,283,3.0,13.9,62,0.00,,,0.00,373.121,WeatherBaga 2.3,2010-09-08 00:41:00,
2010-09-07 17:46:00,66.0,53.1,29.84,NW,322,2.7,13.9,63,0.00,,,0.00,351.509,WeatherBaga 2.3,2010-09-08 00:46:00,
2010-09-07 17:51:00,65.8,53.2,29.84,North,349,1.7,8.7,64,0.00,,,0.00,233.703,WeatherBaga 2.3,2010-09-08 00:51:00,
2010-09-07 17:56:00,66.0,53.3,29.84,West,264,1.4,6.5,64,0.00,,,0.00,78.207,WeatherBaga 2.3,2010-09-08 00:56:00,
2010-09-07 18:01:00,65.8,53.1,29.84,ESE,117,1.2,9.2,64,0.00,,,0.00,75.629,WeatherBaga 2.3,2010-09-08 01:01:00,
2010-09-07 18:06:00,65.8,53.3,29.84,WNW,300,0.6,9.2,64,0.00,,,0.00,65.644,WeatherBaga 2.3,2010-09-08 01:06:00,
2010-09-07 18:11:00,66.0,53.7,29.84,North,353,3.1,7.0,64,0.00,,,0.00,185.486,WeatherBaga 2.3,2010-09-08 01:11:00,
2010-09-07 18:16:00,65.8,53.6,29.84,NW,304,7.9,9.7,65,0.00,,,0.00,98.710,WeatherBaga 2.3,2010-09-08 01:16:00,
2010-09-07 18:21:00,66.0,53.9,29.84,NNE,19,1.6,9.7,65,0.00,,,0.00,51.401,WeatherBaga 2.3,2010-09-08 01:21:00,
2010-09-07 18:26:00,66.2,53.8,29.84,North,8,1.3,8.5,64,0.00,,,0.00,65.383,WeatherBaga 2.3,2010-09-08 01:26:00,
2010-09-07 18:31:00,66.2,54.0,29.84,WNW,284,4.7,7.4,65,0.00,,,0.00,61.687,WeatherBaga 2.3,2010-09-08 01:31:00,
2010-09-07 18:36:00,66.2,54.1,29.84,NW,314,2.3,7.0,65,0.00,,,0.00,141.874,WeatherBaga 2.3,2010-09-08 01:36:00,
2010-09-07 18:41:00,66.3,54.2,29.84,North,357,3.8,6.1,65,0.00,,,0.00,46.345,WeatherBaga 2.3,2010-09-08 01:41:00,
2010-09-07 18:46:00,66.3,54.4,29.84,NNW,336,1.6,4.3,66,0.00,,,0.00,37.732,WeatherBaga 2.3,2010-09-08 01:46:00,
2010-09-07 18:51:00,66.3,54.2,29.84,ENE,69,0.9,4.3,65,0.00,,,0.00,35.125,WeatherBaga 2.3,2010-09-08 01:51:00,
2010-09-07 18:56:00,66.2,54.3,29.84,North,351,2.0,4.2,66,0.00,,,0.00,32.861,WeatherBaga 2.3,2010-09-08 01:56:00,
2010-09-07 19:01:00,65.8,54.3,29.84,South,179,2.0,4.2,67,0.00,,,0.00,30.294,WeatherBaga 2.3,2010-09-08 02:01:00,
2010-09-07 19:06:00,65.3,54.2,29.83,WNW,288,4.0,4.8,67,0.00,,,0.00,27.492,WeatherBaga 2.3,2010-09-08 02:06:00,
2010-09-07 19:11:00,64.9,54.3,29.84,South,172,1.0,5.1,68,0.00,,,0.00,22.608,WeatherBaga 2.3,2010-09-08 02:11:00,
2010-09-07 19:16:00,64.5,54.2,29.84,ENE,78,1.4,5.4,69,0.00,,,0.00,20.156,WeatherBaga 2.3,2010-09-08 02:16:00,
2010-09-07 19:21:00,64.2,54.2,29.84,NW,317,3.7,5.4,70,0.00,,,0.00,18.143,WeatherBaga 2.3,2010-09-08 02:21:00,
2010-09-07 19:26:00,64.2,54.3,29.84,SSE,150,0.5,4.3,70,0.00,,,0.00,16.091,WeatherBaga 2.3,2010-09-08 02:26:00,
2010-09-07 19:31:00,64.0,54.1,29.84,WSW,248,2.4,4.2,70,0.00,,,0.00,14.114,WeatherBaga 2.3,2010-09-08 02:31:00,
2010-09-07 19:36:00,63.8,54.0,29.84,South,190,0.8,4.5,70,0.00,,,0.00,12.411,WeatherBaga 2.3,2010-09-08 02:36:00,
2010-09-07 19:41:00,63.8,54.0,29.84,NW,306,4.6,7.5,70,0.00,,,0.00,11.553,WeatherBaga 2.3,2010-09-08 02:41:00,
2010-09-07 19:46:00,63.6,53.9,29.84,WSW,242,2.8,7.5,71,0.00,,,0.00,11.246,WeatherBaga 2.3,2010-09-08 02:46:00,
2010-09-07 19:51:00,63.5,53.9,29.84,WNW,292,1.2,6.7,71,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-09-08 02:51:00,
2010-09-07 19:56:00,63.5,53.9,29.84,South,171,0.7,7.9,71,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-09-08 02:56:00,
2010-09-07 20:01:00,63.5,54.0,29.84,South,174,2.7,7.9,71,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-09-08 03:01:00,
2010-09-07 20:06:00,63.3,53.8,29.85,WNW,301,0.9,6.6,71,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-09-08 03:06:00,
2010-09-07 20:11:00,63.1,53.8,29.84,WNW,299,1.2,6.6,72,0.00,,,0.00,10.864,WeatherBaga 2.3,2010-09-08 03:11:00,
2010-09-07 20:16:00,62.7,53.6,29.85,SW,235,5.0,6.2,72,0.00,,,0.00,10.685,WeatherBaga 2.3,2010-09-08 03:16:00,
2010-09-07 20:21:00,62.2,53.6,29.85,SE,124,0.5,6.2,74,0.00,,,0.00,10.854,WeatherBaga 2.3,2010-09-08 03:21:00,
2010-09-07 20:26:00,62.2,53.9,29.85,NW,310,1.5,6.1,74,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-09-08 03:26:00,
2010-09-07 20:31:00,62.2,53.8,29.85,SW,224,2.5,6.8,74,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-09-08 03:31:00,
2010-09-07 20:36:00,62.2,53.8,29.85,SE,141,1.7,6.8,74,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-09-08 03:36:00,
2010-09-07 20:41:00,62.2,53.9,29.85,SSE,151,1.8,4.2,74,0.00,,,0.00,10.850,WeatherBaga 2.3,2010-09-08 03:41:00,
2010-09-07 20:46:00,61.8,53.7,29.85,SE,126,1.8,4.5,75,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-09-08 03:46:00,
2010-09-07 20:51:00,62.0,53.8,29.86,NW,306,1.6,4.5,75,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-09-08 03:51:00,
2010-09-07 20:56:00,62.2,54.0,29.85,West,280,1.6,11.6,74,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-09-08 03:56:00,
2010-09-07 21:00:00,62.2,54.0,29.86,SW,227,2.0,11.6,75,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-09-08 04:00:00,
2010-09-07 21:05:00,62.0,54.0,29.86,WNW,291,0.7,6.1,75,0.00,,,0.00,10.844,WeatherBaga 2.3,2010-09-08 04:05:00,
2010-09-07 21:10:00,61.8,54.0,29.86,SSE,149,2.2,4.6,76,0.00,,,0.00,10.774,WeatherBaga 2.3,2010-09-08 04:10:00,
2010-09-07 21:15:00,61.8,54.1,29.86,ESE,120,1.4,7.4,76,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-09-08 04:15:00,
2010-09-07 21:20:00,61.7,54.1,29.86,SW,236,1.5,7.4,76,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-09-08 04:20:00,
2010-09-07 21:25:00,61.7,54.3,29.86,WNW,298,2.0,13.7,77,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-09-08 04:25:00,
2010-09-07 21:31:00,61.5,54.2,29.86,SE,144,1.2,13.7,77,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-09-08 04:31:00,
2010-09-07 21:36:00,61.5,54.3,29.86,WNW,298,2.0,7.5,77,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-09-08 04:36:00,
2010-09-07 21:40:00,61.5,54.4,29.86,ESE,120,5.2,7.5,78,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-09-08 04:40:00,
2010-09-07 21:45:00,61.3,54.3,29.86,West,268,2.9,7.3,78,0.00,,,0.00,10.791,WeatherBaga 2.3,2010-09-08 04:45:00,
2010-09-07 21:50:00,61.1,54.3,29.86,WNW,284,2.1,7.3,78,0.00,,,0.00,10.801,WeatherBaga 2.3,2010-09-08 04:50:00,
2010-09-07 21:55:00,60.9,54.2,29.86,ENE,73,0.9,6.6,79,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-09-08 04:55:00,
2010-09-07 22:00:00,60.9,54.3,29.86,ENE,59,0.9,8.0,79,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-09-08 05:00:00,
2010-09-07 22:05:00,60.9,54.3,29.86,West,278,1.2,8.0,79,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-09-08 05:05:00,
2010-09-07 22:10:00,60.9,54.3,29.87,WNW,284,3.4,6.9,79,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-09-08 05:10:00,
2010-09-07 22:15:00,60.9,54.3,29.87,SSE,154,1.0,7.9,79,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-09-08 05:15:00,
2010-09-07 22:21:00,60.9,54.3,29.87,West,269,5.2,7.9,79,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-09-08 05:21:00,
2010-09-07 22:25:00,61.1,54.4,29.87,WSW,256,3.0,7.6,79,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-09-08 05:25:00,
2010-09-07 22:30:00,61.1,54.5,29.87,SW,219,1.4,7.6,79,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-09-08 05:30:00,
2010-09-07 22:35:00,60.9,54.4,29.87,South,171,1.3,5.2,79,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-09-08 05:35:00,
2010-09-07 22:40:00,60.9,54.5,29.87,West,279,1.0,5.3,79,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-09-08 05:40:00,
2010-09-07 22:45:00,60.8,54.5,29.87,West,273,1.2,7.5,80,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-09-08 05:45:00,
2010-09-07 22:50:00,60.6,54.6,29.87,WNW,298,1.0,7.5,80,0.00,,,0.00,10.699,WeatherBaga 2.3,2010-09-08 05:50:00,
2010-09-07 22:56:00,60.6,54.7,29.87,SSE,167,0.8,7.0,81,0.00,,,0.00,10.748,WeatherBaga 2.3,2010-09-08 05:56:00,
2010-09-07 23:00:00,60.6,54.7,29.87,SW,219,2.5,6.3,81,0.00,,,0.00,10.877,WeatherBaga 2.3,2010-09-08 06:00:00,
2010-09-07 23:05:00,60.6,54.7,29.87,ESE,103,0.8,4.2,81,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-09-08 06:05:00,
2010-09-07 23:11:00,60.8,54.8,29.87,SSW,197,2.7,7.4,81,0.00,,,0.00,10.940,WeatherBaga 2.3,2010-09-08 06:11:00,
2010-09-07 23:16:00,60.9,54.8,29.87,West,281,3.7,7.7,80,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-09-08 06:16:00,
2010-09-07 23:20:00,60.9,54.8,29.87,NE,52,0.7,7.7,80,0.00,,,0.00,10.761,WeatherBaga 2.3,2010-09-08 06:20:00,
2010-09-07 23:26:00,60.9,54.7,29.87,NW,308,2.2,4.8,80,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-09-08 06:26:00,
2010-09-07 23:31:00,60.9,54.8,29.87,NW,316,3.1,4.8,80,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-09-08 06:31:00,
2010-09-07 23:35:00,60.9,54.9,29.87,WNW,302,2.0,7.8,81,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-09-08 06:35:00,
2010-09-07 23:41:00,60.9,55.0,29.87,North,351,5.0,7.8,81,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-09-08 06:41:00,
2010-09-07 23:45:00,60.9,55.1,29.87,North,357,9.1,9.7,81,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-09-08 06:45:00,
2010-09-07 23:50:00,60.8,55.3,29.87,NNE,16,2.2,9.7,82,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-09-08 06:50:00,
2010-09-07 23:55:00,60.6,55.2,29.87,NNW,331,0.9,9.0,82,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-09-08 06:55:00,
