Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-30 08:43:00,39.7,34.4,30.45,SW,236,0.3,1.9,81,0.00,,,0.00,107.609,WeatherBaga 2.3.1,2010-11-30 16:43:00,
2010-11-30 08:48:00,40.1,34.4,30.45,NW,312,0.8,1.3,80,0.00,,,0.00,101.553,WeatherBaga 2.3.1,2010-11-30 16:48:00,
2010-11-30 08:53:00,40.4,34.7,30.45,SSW,205,0.3,1.0,80,0.00,,,0.00,100.477,WeatherBaga 2.3.1,2010-11-30 16:53:00,
2010-11-30 08:54:00,40.6,34.9,30.45,ENE,60,0.2,1.0,80,0.00,,,0.00,99.728,WeatherBaga 2.3.1,2010-11-30 16:54:00,
2010-11-30 08:58:00,40.8,34.4,30.45,WNW,288,0.6,1.3,78,0.00,,,0.00,93.155,WeatherBaga 2.3.1,2010-11-30 16:58:00,
2010-11-30 09:00:00,40.8,34.4,30.45,NNW,334,0.6,1.3,78,0.00,,,0.00,98.002,WeatherBaga 2.3.1,2010-11-30 17:00:00,
2010-11-30 09:03:00,41.0,34.6,30.45,NNW,347,0.6,1.3,78,0.00,,,0.00,82.235,WeatherBaga 2.3.1,2010-11-30 17:03:00,
2010-11-30 09:08:00,41.1,34.6,30.45,SE,138,0.7,1.2,78,0.00,,,0.00,94.247,WeatherBaga 2.3.1,2010-11-30 17:08:00,
2010-11-30 09:09:00,41.1,34.6,30.44,NE,40,0.2,1.2,77,0.00,,,0.00,97.052,WeatherBaga 2.3.1,2010-11-30 17:09:00,
2010-11-30 09:14:00,41.5,34.6,30.44,NNW,348,0.6,1.2,76,0.00,,,0.00,103.998,WeatherBaga 2.3.1,2010-11-30 17:14:00,
2010-11-30 09:19:00,41.5,34.4,30.44,SSE,167,0.3,1.3,76,0.00,,,0.00,129.108,WeatherBaga 2.3.1,2010-11-30 17:19:00,
2010-11-30 09:20:00,41.7,35.1,30.44,ESE,119,0.3,1.3,77,0.00,,,0.00,135.008,WeatherBaga 2.3.1,2010-11-30 17:20:00,
2010-11-30 09:24:00,42.0,34.9,30.44,SE,129,1.0,1.3,76,0.00,,,0.00,197.128,WeatherBaga 2.3.1,2010-11-30 17:24:00,
2010-11-30 09:25:00,42.2,34.8,30.44,SE,141,0.6,1.2,75,0.00,,,0.00,197.606,WeatherBaga 2.3.1,2010-11-30 17:25:00,
2010-11-30 09:29:00,42.8,34.4,30.44,NNE,32,0.6,1.2,72,0.00,,,0.00,302.154,WeatherBaga 2.3.1,2010-11-30 17:29:00,
2010-11-30 09:30:00,42.8,34.4,30.44,NNE,23,0.7,1.3,72,0.00,,,0.00,270.045,WeatherBaga 2.3.1,2010-11-30 17:30:00,
2010-11-30 11:34:00,52.3,30.7,30.41,South,189,0.6,4.7,43,0.00,,,0.00,260.527,WeatherBaga 2.3.1,2010-11-30 19:34:00,
2010-11-30 11:39:00,51.4,29.1,30.41,ENE,70,3.2,4.4,42,0.00,,,0.00,256.109,WeatherBaga 2.3.1,2010-11-30 19:39:00,
2010-11-30 11:44:00,50.9,28.5,30.41,NNW,328,1.5,4.7,42,0.00,,,0.00,313.565,WeatherBaga 2.3.1,2010-11-30 19:44:00,
2010-11-30 11:49:00,51.2,29.2,30.41,North,357,2.2,6.3,43,0.00,,,0.00,565.863,WeatherBaga 2.3.1,2010-11-30 19:49:00,
2010-11-30 11:51:00,51.4,28.7,30.40,NNE,13,2.0,6.3,41,0.00,,,0.00,584.528,WeatherBaga 2.3.1,2010-11-30 19:51:00,
2010-11-30 11:54:00,52.1,30.0,30.40,NE,48,1.7,6.3,43,0.00,,,0.00,626.388,WeatherBaga 2.3.1,2010-11-30 19:54:00,
2010-11-30 11:55:00,52.5,30.1,30.40,South,170,1.1,6.3,42,0.00,,,0.00,622.151,WeatherBaga 2.3.1,2010-11-30 19:55:00,
2010-11-30 11:56:00,52.7,30.0,30.40,North,10,1.3,6.3,42,0.00,,,0.00,607.829,WeatherBaga 2.3.1,2010-11-30 19:56:00,
2010-11-30 11:59:00,52.1,28.5,30.40,NNW,347,0.8,5.5,40,0.00,,,0.00,546.416,WeatherBaga 2.3.1,2010-11-30 19:59:00,
2010-11-30 12:02:00,51.9,28.1,30.40,NNW,346,1.6,5.5,40,0.00,,,0.00,630.843,WeatherBaga 2.3.1,2010-11-30 20:02:00,
2010-11-30 12:04:00,52.1,29.5,30.40,South,188,0.7,5.5,42,0.00,,,0.00,392.422,WeatherBaga 2.3.1,2010-11-30 20:04:00,
2010-11-30 12:07:00,52.7,30.4,30.40,North,354,0.7,5.5,42,0.00,,,0.00,357.445,WeatherBaga 2.3.1,2010-11-30 20:07:00,
2010-11-30 12:08:00,52.7,29.7,30.40,NNE,31,1.4,4.8,41,0.00,,,0.00,442.984,WeatherBaga 2.3.1,2010-11-30 20:08:00,
2010-11-30 12:10:00,52.8,28.2,30.40,East,79,2.1,4.5,39,0.00,,,0.00,456.597,WeatherBaga 2.3.1,2010-11-30 20:10:00,
2010-11-30 12:14:00,52.7,28.9,30.40,NNE,24,4.5,5.1,40,0.00,,,0.00,485.554,WeatherBaga 2.3.1,2010-11-30 20:14:00,
2010-11-30 12:15:00,52.5,27.8,30.40,NNE,13,2.3,5.1,38,0.00,,,0.00,462.969,WeatherBaga 2.3.1,2010-11-30 20:15:00,
2010-11-30 12:16:00,52.3,27.8,30.40,ENE,60,3.3,5.1,39,0.00,,,0.00,427.699,WeatherBaga 2.3.1,2010-11-30 20:16:00,
2010-11-30 12:20:00,52.5,29.3,30.40,NE,46,2.2,5.1,41,0.00,,,0.00,368.111,WeatherBaga 2.3.1,2010-11-30 20:20:00,
2010-11-30 12:21:00,52.7,28.1,30.40,NE,39,4.2,5.1,38,0.00,,,0.00,481.119,WeatherBaga 2.3.1,2010-11-30 20:21:00,
2010-11-30 12:25:00,52.7,28.8,30.39,NE,50,0.9,4.8,40,0.00,,,0.00,499.965,WeatherBaga 2.3.1,2010-11-30 20:25:00,
2010-11-30 12:26:00,52.8,27.8,30.39,ENE,64,3.6,4.9,38,0.00,,,0.00,542.763,WeatherBaga 2.3.1,2010-11-30 20:26:00,
2010-11-30 12:30:00,52.7,27.7,30.39,NW,308,1.9,5.4,38,0.00,,,0.00,586.772,WeatherBaga 2.3.1,2010-11-30 20:30:00,
2010-11-30 12:32:00,52.8,28.4,30.39,NE,43,3.5,7.0,39,0.00,,,0.00,543.367,WeatherBaga 2.3.1,2010-11-30 20:32:00,
2010-11-30 12:33:00,52.7,27.4,30.39,East,81,3.2,7.0,38,0.00,,,0.00,536.420,WeatherBaga 2.3.1,2010-11-30 20:33:00,
2010-11-30 12:35:00,52.1,27.4,30.39,ENE,57,1.8,7.0,38,0.00,,,0.00,526.817,WeatherBaga 2.3.1,2010-11-30 20:35:00,
2010-11-30 12:37:00,51.9,27.7,30.39,NE,46,2.0,7.0,39,0.00,,,0.00,520.326,WeatherBaga 2.3.1,2010-11-30 20:37:00,
2010-11-30 12:41:00,52.5,27.7,30.39,NE,43,2.6,7.0,38,0.00,,,0.00,535.764,WeatherBaga 2.3.1,2010-11-30 20:41:00,
2010-11-30 12:42:00,52.7,28.8,30.39,NNE,33,5.3,7.0,40,0.00,,,0.00,316.261,WeatherBaga 2.3.1,2010-11-30 20:42:00,
2010-11-30 12:44:00,52.5,28.5,30.39,North,355,4.5,7.0,40,0.00,,,0.00,436.025,WeatherBaga 2.3.1,2010-11-30 20:44:00,
2010-11-30 12:46:00,52.5,29.1,30.39,North,11,2.2,5.9,40,0.00,,,0.00,345.997,WeatherBaga 2.3.1,2010-11-30 20:46:00,
2010-11-30 12:49:00,53.2,30.1,30.39,SSW,202,0.5,5.6,41,0.00,,,0.00,332.127,WeatherBaga 2.3.1,2010-11-30 20:49:00,
2010-11-30 12:51:00,53.4,30.1,30.39,East,89,0.7,5.6,41,0.00,,,0.00,334.124,WeatherBaga 2.3.1,2010-11-30 20:51:00,
2010-11-30 12:54:00,53.4,30.8,30.39,ENE,65,2.1,4.9,42,0.00,,,0.00,288.389,WeatherBaga 2.3.1,2010-11-30 20:54:00,
2010-11-30 12:56:00,53.4,30.3,30.39,SE,132,1.2,5.2,41,0.00,,,0.00,300.767,WeatherBaga 2.3.1,2010-11-30 20:56:00,
2010-11-30 12:59:00,52.8,29.1,30.39,NE,55,5.1,5.7,40,0.00,,,0.00,257.610,WeatherBaga 2.3.1,2010-11-30 20:59:00,
2010-11-30 13:00:00,52.7,29.1,30.39,NNE,20,4.1,5.7,40,0.00,,,0.00,247.631,WeatherBaga 2.3.1,2010-11-30 21:00:00,
2010-11-30 13:01:00,52.3,29.4,30.39,ENE,76,3.3,5.7,41,0.00,,,0.00,252.347,WeatherBaga 2.3.1,2010-11-30 21:01:00,
2010-11-30 13:02:00,52.3,28.8,30.39,ENE,64,6.0,6.3,40,0.00,,,0.00,282.443,WeatherBaga 2.3.1,2010-11-30 21:02:00,
2010-11-30 13:05:00,51.8,28.7,30.39,NE,51,3.1,6.3,41,0.00,,,0.00,281.793,WeatherBaga 2.3.1,2010-11-30 21:05:00,
2010-11-30 13:06:00,51.9,29.3,30.39,East,92,1.2,6.3,42,0.00,,,0.00,260.593,WeatherBaga 2.3.1,2010-11-30 21:06:00,
2010-11-30 13:07:00,51.9,29.5,30.39,NNW,340,0.3,6.3,42,0.00,,,0.00,260.471,WeatherBaga 2.3.1,2010-11-30 21:07:00,
2010-11-30 13:10:00,52.1,28.7,30.38,ENE,57,2.0,6.3,40,0.00,,,0.00,232.326,WeatherBaga 2.3.1,2010-11-30 21:10:00,
2010-11-30 13:13:00,52.1,29.5,30.38,North,2,0.9,4.9,42,0.00,,,0.00,229.573,WeatherBaga 2.3.1,2010-11-30 21:13:00,
2010-11-30 13:15:00,52.5,30.5,30.38,North,355,0.9,3.9,43,0.00,,,0.00,213.793,WeatherBaga 2.3.1,2010-11-30 21:15:00,
2010-11-30 13:16:00,52.7,30.2,30.38,NNE,21,2.3,3.9,42,0.00,,,0.00,205.332,WeatherBaga 2.3.1,2010-11-30 21:16:00,
2010-11-30 13:17:00,52.7,29.3,30.38,ENE,65,2.1,3.9,40,0.00,,,0.00,207.681,WeatherBaga 2.3.1,2010-11-30 21:17:00,
2010-11-30 13:20:00,52.3,29.6,30.38,ENE,64,1.6,4.2,42,0.00,,,0.00,232.910,WeatherBaga 2.3.1,2010-11-30 21:20:00,
2010-11-30 13:22:00,52.3,28.8,30.37,ENE,57,2.4,4.2,40,0.00,,,0.00,234.929,WeatherBaga 2.3.1,2010-11-30 21:22:00,
2010-11-30 13:27:00,52.1,28.2,30.38,NNW,338,1.6,4.2,40,0.00,,,0.00,264.134,WeatherBaga 2.3.1,2010-11-30 21:27:00,
2010-11-30 13:28:00,52.1,28.4,30.38,North,8,0.8,4.0,40,0.00,,,0.00,277.413,WeatherBaga 2.3.1,2010-11-30 21:28:00,
2010-11-30 13:32:00,52.7,28.6,30.38,West,274,0.9,4.0,39,0.00,,,0.00,270.176,WeatherBaga 2.3.1,2010-11-30 21:32:00,
2010-11-30 13:33:00,52.8,28.6,30.38,East,96,0.6,4.0,39,0.00,,,0.00,281.812,WeatherBaga 2.3.1,2010-11-30 21:33:00,
2010-11-30 13:34:00,53.0,28.8,30.38,East,93,0.6,4.0,39,0.00,,,0.00,315.819,WeatherBaga 2.3.1,2010-11-30 21:34:00,
2010-11-30 13:38:00,53.0,25.1,30.37,ENE,71,1.4,3.1,34,0.00,,,0.00,248.182,WeatherBaga 2.3.1,2010-11-30 21:38:00,
2010-11-30 13:39:00,52.8,24.4,30.37,NE,53,1.8,3.1,33,0.00,,,0.00,237.906,WeatherBaga 2.3.1,2010-11-30 21:39:00,
2010-11-30 13:44:00,52.7,23.5,30.37,NNE,21,1.5,3.5,32,0.00,,,0.00,322.772,WeatherBaga 2.3.1,2010-11-30 21:44:00,
2010-11-30 13:45:00,52.8,24.1,30.37,East,86,0.9,3.5,33,0.00,,,0.00,341.684,WeatherBaga 2.3.1,2010-11-30 21:45:00,
2010-11-30 13:49:00,53.0,22.9,30.37,ENE,69,0.8,3.5,31,0.00,,,0.00,215.802,WeatherBaga 2.3.1,2010-11-30 21:49:00,
2010-11-30 13:51:00,53.2,23.2,30.37,NE,36,0.7,3.3,31,0.00,,,0.00,206.387,WeatherBaga 2.3.1,2010-11-30 21:51:00,
2010-11-30 13:56:00,53.2,25.0,30.37,South,171,1.3,3.1,33,0.00,,,0.00,229.699,WeatherBaga 2.3.1,2010-11-30 21:56:00,
2010-11-30 14:01:00,53.2,24.1,30.37,NNE,32,1.5,3.3,32,0.00,,,0.00,272.120,WeatherBaga 2.3.1,2010-11-30 22:01:00,
2010-11-30 14:02:00,53.2,24.6,30.37,ENE,63,1.7,3.3,33,0.00,,,0.00,293.098,WeatherBaga 2.3.1,2010-11-30 22:02:00,
2010-11-30 14:03:00,53.4,24.8,30.37,NE,48,0.3,3.3,33,0.00,,,0.00,302.094,WeatherBaga 2.3.1,2010-11-30 22:03:00,
2010-11-30 14:07:00,53.9,23.8,30.37,WSW,245,0.8,3.3,31,0.00,,,0.00,430.457,WeatherBaga 2.3.1,2010-11-30 22:07:00,
2010-11-30 14:12:00,54.6,23.5,30.37,North,357,1.5,2.4,30,0.00,,,0.00,261.385,WeatherBaga 2.3.1,2010-11-30 22:12:00,
2010-11-30 14:13:00,54.6,22.9,30.37,East,81,0.8,2.4,29,0.00,,,0.00,363.088,WeatherBaga 2.3.1,2010-11-30 22:13:00,
2010-11-30 14:17:00,54.8,24.2,30.37,West,273,2.3,2.4,30,0.00,,,0.00,281.769,WeatherBaga 2.3.1,2010-11-30 22:17:00,
2010-11-30 14:18:00,54.8,23.6,30.37,WNW,296,0.9,2.4,30,0.00,,,0.00,296.613,WeatherBaga 2.3.1,2010-11-30 22:18:00,
2010-11-30 14:23:00,55.0,23.8,30.37,WNW,289,0.7,2.8,30,0.00,,,0.00,276.955,WeatherBaga 2.3.1,2010-11-30 22:23:00,
2010-11-30 14:28:00,55.2,23.8,30.37,WSW,257,1.9,3.2,30,0.00,,,0.00,324.907,WeatherBaga 2.3.1,2010-11-30 22:28:00,
2010-11-30 14:29:00,55.2,24.0,30.37,West,259,2.2,3.2,30,0.00,,,0.00,320.254,WeatherBaga 2.3.1,2010-11-30 22:29:00,
2010-11-30 14:34:00,55.9,25.0,30.37,West,262,1.4,3.2,30,0.00,,,0.00,267.388,WeatherBaga 2.3.1,2010-11-30 22:34:00,
2010-11-30 14:39:00,56.4,26.1,30.37,SE,141,1.4,2.6,31,0.00,,,0.00,227.986,WeatherBaga 2.3.1,2010-11-30 22:39:00,
2010-11-30 14:40:00,56.4,26.9,30.37,SW,224,1.1,2.6,32,0.00,,,0.00,212.618,WeatherBaga 2.3.1,2010-11-30 22:40:00,
2010-11-30 14:44:00,56.4,27.4,30.37,NW,320,0.9,2.6,33,0.00,,,0.00,237.787,WeatherBaga 2.3.1,2010-11-30 22:44:00,
2010-11-30 14:45:00,56.4,27.6,30.37,SE,140,0.3,2.6,33,0.00,,,0.00,220.904,WeatherBaga 2.3.1,2010-11-30 22:45:00,
2010-11-30 14:46:00,56.4,28.6,30.37,ESE,104,0.2,2.6,34,0.00,,,0.00,253.660,WeatherBaga 2.3.1,2010-11-30 22:46:00,
2010-11-30 14:49:00,56.6,28.4,30.37,WNW,300,0.5,2.5,34,0.00,,,0.00,202.104,WeatherBaga 2.3.1,2010-11-30 22:49:00,
2010-11-30 14:50:00,56.6,28.3,30.37,SW,222,1.1,2.5,34,0.00,,,0.00,194.425,WeatherBaga 2.3.1,2010-11-30 22:50:00,
2010-11-30 14:54:00,55.7,29.2,30.37,ESE,121,0.4,3.4,36,0.00,,,0.00,187.650,WeatherBaga 2.3.1,2010-11-30 22:54:00,
2010-11-30 14:55:00,55.5,29.1,30.36,East,79,0.4,3.4,36,0.00,,,0.00,204.638,WeatherBaga 2.3.1,2010-11-30 22:55:00,
2010-11-30 14:59:00,55.2,27.6,30.36,ENE,60,1.4,3.4,34,0.00,,,0.00,189.026,WeatherBaga 2.3.1,2010-11-30 22:59:00,
2010-11-30 15:00:00,55.2,27.3,30.36,ENE,77,1.8,3.4,34,0.00,,,0.00,185.499,WeatherBaga 2.3.1,2010-11-30 23:00:00,
2010-11-30 15:05:00,55.5,27.7,30.36,North,359,0.3,2.4,34,0.00,,,0.00,155.525,WeatherBaga 2.3.1,2010-11-30 23:05:00,
2010-11-30 15:06:00,55.7,28.5,30.36,NNW,337,1.4,2.4,35,0.00,,,0.00,151.330,WeatherBaga 2.3.1,2010-11-30 23:06:00,
2010-11-30 15:07:00,55.7,28.7,30.36,NNW,340,0.9,2.4,35,0.00,,,0.00,145.717,WeatherBaga 2.3.1,2010-11-30 23:07:00,
2010-11-30 15:11:00,55.5,28.4,30.36,NW,306,0.8,2.4,35,0.00,,,0.00,129.412,WeatherBaga 2.3.1,2010-11-30 23:11:00,
2010-11-30 15:12:00,55.5,28.4,30.36,NNW,327,1.2,2.4,35,0.00,,,0.00,126.026,WeatherBaga 2.3.1,2010-11-30 23:12:00,
2010-11-30 15:13:00,55.4,28.8,30.36,West,263,0.6,2.4,36,0.00,,,0.00,125.033,WeatherBaga 2.3.1,2010-11-30 23:13:00,
2010-11-30 15:17:00,55.2,28.9,30.36,SE,129,1.2,2.4,36,0.00,,,0.00,124.218,WeatherBaga 2.3.1,2010-11-30 23:17:00,
2010-11-30 15:18:00,55.2,29.7,30.36,SE,144,0.9,2.4,38,0.00,,,0.00,123.610,WeatherBaga 2.3.1,2010-11-30 23:18:00,
2010-11-30 15:23:00,54.8,31.4,30.36,WNW,299,0.5,1.3,41,0.00,,,0.00,109.176,WeatherBaga 2.3.1,2010-11-30 23:23:00,
2010-11-30 15:24:00,54.8,31.3,30.36,WNW,297,0.4,1.3,41,0.00,,,0.00,108.800,WeatherBaga 2.3.1,2010-11-30 23:24:00,
2010-11-30 15:29:00,55.0,30.3,30.36,West,277,1.3,1.4,39,0.00,,,0.00,97.501,WeatherBaga 2.3.1,2010-11-30 23:29:00,
2010-11-30 15:34:00,54.8,32.8,30.36,South,170,0.6,1.4,43,0.00,,,0.00,85.109,WeatherBaga 2.3.1,2010-11-30 23:34:00,
2010-11-30 15:35:00,54.6,32.7,30.36,South,170,0.4,1.4,43,0.00,,,0.00,82.680,WeatherBaga 2.3.1,2010-11-30 23:35:00,
2010-11-30 15:40:00,53.9,30.9,30.36,SSW,204,0.2,1.2,41,0.00,,,0.00,72.777,WeatherBaga 2.3.1,2010-11-30 23:40:00,
2010-11-30 15:41:00,53.7,31.4,30.36,South,172,0.7,1.2,42,0.00,,,0.00,70.866,WeatherBaga 2.3.1,2010-11-30 23:41:00,
2010-11-30 15:45:00,53.9,32.4,30.36,NNW,334,0.2,1.0,44,0.00,,,0.00,69.035,WeatherBaga 2.3.1,2010-11-30 23:45:00,
2010-11-30 15:46:00,53.9,32.9,30.36,NW,313,0.6,1.3,45,0.00,,,0.00,67.936,WeatherBaga 2.3.1,2010-11-30 23:46:00,
2010-11-30 15:50:00,53.9,33.2,30.36,North,351,0.9,1.3,45,0.00,,,0.00,64.012,WeatherBaga 2.3.1,2010-11-30 23:50:00,
2010-11-30 15:52:00,53.9,34.2,30.36,NNW,333,0.2,1.3,47,0.00,,,0.00,57.884,WeatherBaga 2.3.1,2010-11-30 23:52:00,
2010-11-30 15:56:00,53.4,33.2,30.35,SE,136,0.8,1.3,46,0.00,,,0.00,45.796,WeatherBaga 2.3.1,2010-11-30 23:56:00,
2010-11-30 15:57:00,53.2,33.5,30.35,ESE,115,0.9,1.3,47,0.00,,,0.00,42.477,WeatherBaga 2.3.1,2010-11-30 23:57:00,
2010-11-30 16:01:00,52.7,33.5,30.34,South,177,0.4,1.2,48,0.00,,,0.00,30.646,WeatherBaga 2.3.1,2010-12-01 00:01:00,
2010-11-30 16:02:00,52.7,34.0,30.34,ENE,72,0.5,1.2,49,0.00,,,0.00,28.065,WeatherBaga 2.3.1,2010-12-01 00:02:00,
2010-11-30 16:03:00,52.7,33.2,30.34,SSE,159,0.6,1.2,47,0.00,,,0.00,25.617,WeatherBaga 2.3.1,2010-12-01 00:03:00,
2010-11-30 16:07:00,52.7,33.4,30.35,SSE,154,0.5,1.2,48,0.00,,,0.00,20.073,WeatherBaga 2.3.1,2010-12-01 00:07:00,
2010-11-30 16:09:00,52.5,33.4,30.35,South,178,0.7,1.1,48,0.00,,,0.00,19.518,WeatherBaga 2.3.1,2010-12-01 00:09:00,
2010-11-30 16:12:00,52.3,33.8,30.35,South,179,0.5,0.8,49,0.00,,,0.00,22.521,WeatherBaga 2.3.1,2010-12-01 00:12:00,
2010-11-30 16:13:00,52.3,33.9,30.35,SSE,150,0.5,0.8,50,0.00,,,0.00,22.921,WeatherBaga 2.3.1,2010-12-01 00:13:00,
2010-11-30 16:17:00,52.3,34.2,30.34,SSE,167,0.5,0.8,50,0.00,,,0.00,25.977,WeatherBaga 2.3.1,2010-12-01 00:17:00,
2010-11-30 16:18:00,52.1,34.3,30.34,ESE,110,0.4,0.8,51,0.00,,,0.00,26.894,WeatherBaga 2.3.1,2010-12-01 00:18:00,
2010-11-30 16:22:00,51.9,34.4,30.34,SSW,210,0.1,0.8,51,0.00,,,0.00,32.976,WeatherBaga 2.3.1,2010-12-01 00:22:00,
2010-11-30 16:23:00,51.9,34.6,30.34,South,179,0.2,0.8,52,0.00,,,0.00,36.055,WeatherBaga 2.3.1,2010-12-01 00:23:00,
2010-11-30 16:28:00,51.9,35.3,30.34,WNW,284,0.4,0.8,53,0.00,,,0.00,49.816,WeatherBaga 2.3.1,2010-12-01 00:28:00,
2010-11-30 16:29:00,51.9,35.6,30.34,ESE,114,0.2,0.8,54,0.00,,,0.00,48.443,WeatherBaga 2.3.1,2010-12-01 00:29:00,
2010-11-30 16:30:00,51.9,35.7,30.34,SSE,161,0.4,0.8,54,0.00,,,0.00,43.523,WeatherBaga 2.3.1,2010-12-01 00:30:00,
2010-11-30 16:33:00,51.6,35.8,30.34,SSE,155,0.5,0.8,55,0.00,,,0.00,26.841,WeatherBaga 2.3.1,2010-12-01 00:33:00,
2010-11-30 16:34:00,51.4,35.1,30.34,SSE,160,0.4,0.8,54,0.00,,,0.00,23.538,WeatherBaga 2.3.1,2010-12-01 00:34:00,
2010-11-30 16:35:00,51.4,35.3,30.34,SSW,194,0.2,0.8,54,0.00,,,0.00,18.294,WeatherBaga 2.3.1,2010-12-01 00:35:00,
2010-11-30 16:39:00,51.2,34.0,30.33,SSE,151,0.6,0.8,52,0.00,,,0.00,10.859,WeatherBaga 2.3.1,2010-12-01 00:39:00,
2010-11-30 16:40:00,51.2,34.2,30.33,SSE,154,0.6,0.8,52,0.00,,,0.00,10.328,WeatherBaga 2.3.1,2010-12-01 00:40:00,
2010-11-30 16:41:00,51.2,34.7,30.33,SSE,162,0.5,0.8,53,0.00,,,0.00,8.985,WeatherBaga 2.3.1,2010-12-01 00:41:00,
2010-11-30 16:44:00,51.0,35.0,30.33,North,351,0.8,0.9,54,0.00,,,0.00,5.639,WeatherBaga 2.3.1,2010-12-01 00:44:00,
2010-11-30 16:45:00,51.0,35.4,30.33,NNE,23,0.7,1.0,55,0.00,,,0.00,5.315,WeatherBaga 2.3.1,2010-12-01 00:45:00,
2010-11-30 16:46:00,50.9,35.4,30.33,North,6,0.4,1.3,55,0.00,,,0.00,4.810,WeatherBaga 2.3.1,2010-12-01 00:46:00,
2010-11-30 16:51:00,50.7,35.9,30.33,NE,53,0.8,1.3,57,0.00,,,0.00,3.259,WeatherBaga 2.3.1,2010-12-01 00:51:00,
2010-11-30 16:52:00,50.5,35.5,30.33,NNE,24,0.6,1.3,56,0.00,,,0.00,2.847,WeatherBaga 2.3.1,2010-12-01 00:52:00,
2010-11-30 16:56:00,50.3,35.6,30.33,NNW,339,0.8,1.0,57,0.00,,,0.00,2.500,WeatherBaga 2.3.1,2010-12-01 00:56:00,
2010-11-30 16:57:00,50.1,35.3,30.33,North,354,1.0,1.2,57,0.00,,,0.00,2.438,WeatherBaga 2.3.1,2010-12-01 00:57:00,
2010-11-30 16:58:00,50.1,35.3,30.33,North,354,0.8,1.2,57,0.00,,,0.00,2.438,WeatherBaga 2.3.1,2010-12-01 00:58:00,
2010-11-30 17:02:00,50.0,36.3,30.33,NNE,33,0.5,1.2,59,0.00,,,0.00,2.055,WeatherBaga 2.3.1,2010-12-01 01:02:00,
2010-11-30 17:07:00,49.8,37.0,30.32,East,88,0.9,1.4,61,0.00,,,0.00,1.289,WeatherBaga 2.3.1,2010-12-01 01:07:00,
2010-11-30 17:12:00,49.4,37.0,30.32,SE,127,0.1,1.4,62,0.00,,,0.00,1.220,WeatherBaga 2.3.1,2010-12-01 01:12:00,
2010-11-30 17:17:00,49.2,37.2,30.33,WNW,291,1.2,1.3,63,0.00,,,0.00,1.164,WeatherBaga 2.3.1,2010-12-01 01:17:00,
2010-11-30 17:18:00,49.2,37.0,30.33,WNW,294,1.2,1.4,63,0.00,,,0.00,1.207,WeatherBaga 2.3.1,2010-12-01 01:18:00,
2010-11-30 17:22:00,49.1,36.8,30.33,West,269,1.0,1.5,62,0.00,,,0.00,1.114,WeatherBaga 2.3.1,2010-12-01 01:22:00,
2010-11-30 17:23:00,49.1,36.9,30.33,WNW,298,0.8,1.5,63,0.00,,,0.00,1.045,WeatherBaga 2.3.1,2010-12-01 01:23:00,
2010-11-30 17:27:00,48.7,37.8,30.32,North,5,0.7,1.6,66,0.00,,,0.00,1.091,WeatherBaga 2.3.1,2010-12-01 01:27:00,
2010-11-30 17:28:00,48.7,37.9,30.32,NW,319,0.6,1.6,66,0.00,,,0.00,1.081,WeatherBaga 2.3.1,2010-12-01 01:28:00,
2010-11-30 17:33:00,48.5,38.3,30.32,NW,305,1.0,1.6,68,0.00,,,0.00,1.137,WeatherBaga 2.3.1,2010-12-01 01:33:00,
2010-11-30 19:33:00,44.2,38.2,30.33,WSW,240,1.0,1.6,79,0.00,,,0.00,1.042,WeatherBaga 2.3.1,2010-12-01 03:33:00,
2010-11-30 19:34:00,44.2,38.2,30.33,West,275,1.2,1.6,79,0.00,,,0.00,1.022,WeatherBaga 2.3.1,2010-12-01 03:34:00,
2010-11-30 19:38:00,44.0,38.1,30.33,West,266,0.9,1.6,80,0.00,,,0.00,1.081,WeatherBaga 2.3.1,2010-12-01 03:38:00,
2010-11-30 19:39:00,44.0,38.1,30.33,West,265,0.9,1.6,80,0.00,,,0.00,1.075,WeatherBaga 2.3.1,2010-12-01 03:39:00,
2010-11-30 19:44:00,43.8,38.2,30.33,SSE,162,1.0,1.6,81,0.00,,,0.00,0.999,WeatherBaga 2.3.1,2010-12-01 03:44:00,
2010-11-30 19:45:00,43.7,38.0,30.33,SE,134,0.9,1.5,80,0.00,,,0.00,1.071,WeatherBaga 2.3.1,2010-12-01 03:45:00,
2010-11-30 19:50:00,43.7,38.0,30.33,SSE,166,0.5,1.5,80,0.00,,,0.00,1.114,WeatherBaga 2.3.1,2010-12-01 03:50:00,
2010-11-30 19:51:00,43.7,38.1,30.33,NW,308,0.6,1.5,80,0.00,,,0.00,1.065,WeatherBaga 2.3.1,2010-12-01 03:51:00,
2010-11-30 19:55:00,43.7,38.2,30.33,South,188,1.2,1.5,81,0.00,,,0.00,1.127,WeatherBaga 2.3.1,2010-12-01 03:55:00,
2010-11-30 19:58:00,43.7,37.9,30.33,SSW,209,1.1,1.9,80,0.00,,,0.00,1.154,WeatherBaga 2.3.1,2010-12-01 03:58:00,
