Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-07 19:08:00,53.7,51.5,30.05,SSE,157,1.2,2.8,92,0.00,,,0.08,11.095,WeatherBaga 2.3,2010-11-08 03:08:00,
2010-11-07 19:12:00,53.6,51.4,30.05,West,276,0.6,2.8,92,0.00,,,0.08,11.032,WeatherBaga 2.3,2010-11-08 03:12:00,
2010-11-07 19:13:00,53.6,51.4,30.05,West,275,1.1,2.8,92,0.00,,,0.08,11.137,WeatherBaga 2.3,2010-11-08 03:13:00,
2010-11-07 19:17:00,53.6,51.4,30.05,SW,236,0.8,1.7,92,0.00,,,0.08,11.081,WeatherBaga 2.3,2010-11-08 03:17:00,
2010-11-07 19:18:00,53.4,51.2,30.05,SSW,198,0.5,1.7,92,0.00,,,0.08,11.012,WeatherBaga 2.3,2010-11-08 03:18:00,
2010-11-07 19:19:00,53.4,51.2,30.05,West,276,0.4,1.3,92,0.00,,,0.08,10.659,WeatherBaga 2.3,2010-11-08 03:19:00,
2010-11-07 19:22:00,53.4,51.2,30.05,West,273,0.9,1.4,92,0.00,,,0.08,10.930,WeatherBaga 2.3,2010-11-08 03:22:00,
2010-11-07 19:24:00,53.2,51.0,30.05,South,189,0.6,1.4,92,0.00,,,0.08,11.124,WeatherBaga 2.3,2010-11-08 03:24:00,
2010-11-07 19:28:00,53.2,51.1,30.05,WSW,258,1.1,1.4,93,0.00,,,0.08,10.969,WeatherBaga 2.3,2010-11-08 03:28:00,
2010-11-07 19:29:00,53.2,51.1,30.05,WNW,283,0.3,1.4,93,0.00,,,0.08,11.052,WeatherBaga 2.3,2010-11-08 03:29:00,
2010-11-07 19:34:00,53.0,50.9,30.05,SW,221,0.8,1.4,93,0.00,,,0.08,11.029,WeatherBaga 2.3,2010-11-08 03:34:00,
2010-11-07 19:39:00,52.8,50.7,30.05,South,180,0.5,2.0,93,0.00,,,0.08,10.940,WeatherBaga 2.3,2010-11-08 03:39:00,
2010-11-07 19:40:00,52.8,50.7,30.04,ESE,115,0.7,2.0,93,0.00,,,0.08,10.906,WeatherBaga 2.3,2010-11-08 03:40:00,
2010-11-07 19:44:00,52.7,50.6,30.04,SSW,194,1.3,3.0,93,0.00,,,0.08,10.976,WeatherBaga 2.3,2010-11-08 03:44:00,
2010-11-07 19:45:00,52.7,50.6,30.04,SW,227,0.6,3.0,93,0.00,,,0.08,10.768,WeatherBaga 2.3,2010-11-08 03:45:00,
2010-11-07 19:49:00,52.5,50.4,30.04,NW,326,0.9,3.0,92,0.00,,,0.08,11.055,WeatherBaga 2.3,2010-11-08 03:49:00,
2010-11-07 19:50:00,52.5,50.4,30.04,ENE,75,0.8,3.0,92,0.00,,,0.08,11.068,WeatherBaga 2.3,2010-11-08 03:50:00,
2010-11-07 19:55:00,52.3,50.1,30.04,West,271,1.0,2.3,92,0.00,,,0.08,11.108,WeatherBaga 2.3,2010-11-08 03:55:00,
2010-11-07 20:00:00,52.1,50.0,30.04,NNE,12,0.9,2.3,93,0.00,,,0.08,11.058,WeatherBaga 2.3,2010-11-08 04:00:00,
2010-11-07 20:01:00,52.1,50.0,30.04,NE,44,0.8,2.3,93,0.00,,,0.08,11.104,WeatherBaga 2.3,2010-11-08 04:01:00,
2010-11-07 20:05:00,51.9,49.8,30.05,ENE,60,0.6,2.0,92,0.00,,,0.08,11.137,WeatherBaga 2.3,2010-11-08 04:05:00,
2010-11-07 20:06:00,51.9,49.8,30.05,ENE,59,0.9,2.0,93,0.00,,,0.08,11.177,WeatherBaga 2.3,2010-11-08 04:06:00,
2010-11-07 20:11:00,51.9,49.9,30.05,NNW,342,0.9,1.6,93,0.00,,,0.08,11.012,WeatherBaga 2.3,2010-11-08 04:11:00,
2010-11-07 20:12:00,51.9,49.9,30.05,ESE,114,0.8,1.6,93,0.00,,,0.08,11.058,WeatherBaga 2.3,2010-11-08 04:12:00,
2010-11-07 20:16:00,51.6,49.7,30.05,WSW,254,0.3,1.6,93,0.00,,,0.08,11.111,WeatherBaga 2.3,2010-11-08 04:16:00,
2010-11-07 20:17:00,51.6,49.7,30.05,SSE,164,0.5,1.6,93,0.00,,,0.08,11.025,WeatherBaga 2.3,2010-11-08 04:17:00,
2010-11-07 20:21:00,51.4,49.6,30.05,NE,41,1.2,1.6,94,0.00,,,0.08,11.025,WeatherBaga 2.3,2010-11-08 04:21:00,
2010-11-07 20:22:00,51.4,49.6,30.05,NE,41,1.5,1.6,94,0.00,,,0.08,11.118,WeatherBaga 2.3,2010-11-08 04:22:00,
2010-11-07 20:27:00,51.2,49.5,30.05,ENE,66,0.9,1.6,94,0.00,,,0.08,11.039,WeatherBaga 2.3,2010-11-08 04:27:00,
2010-11-07 22:28:00,49.4,47.9,30.07,SSW,197,0.5,1.9,94,0.00,,,0.08,11.009,WeatherBaga 2.3,2010-11-08 06:28:00,
