Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-16 08:16:00,35.6,34.9,29.99,NE,34,0.7,0.9,97,0.00,,,0.00,42.510,WeatherBaga 2.4.0,2010-12-16 16:16:00,
2010-12-16 08:19:00,35.9,35.2,29.99,NE,42,0.8,1.2,97,0.00,,,0.00,44.318,WeatherBaga 2.4.0,2010-12-16 16:19:00,
2010-12-16 08:23:00,36.3,35.6,29.99,ESE,104,0.4,1.2,97,0.00,,,0.00,48.859,WeatherBaga 2.4.0,2010-12-16 16:23:00,
2010-12-16 08:24:00,36.3,35.6,29.99,ESE,120,0.3,1.2,97,0.00,,,0.00,49.195,WeatherBaga 2.4.0,2010-12-16 16:24:00,
2010-12-16 08:28:00,36.5,35.8,29.99,East,99,0.2,1.1,97,0.00,,,0.00,54.752,WeatherBaga 2.4.0,2010-12-16 16:28:00,
2010-12-16 08:29:00,36.6,35.9,29.99,SE,128,0.4,1.1,97,0.00,,,0.00,57.518,WeatherBaga 2.4.0,2010-12-16 16:29:00,
2010-12-16 08:30:00,36.6,35.9,29.99,North,1,0.4,0.8,97,0.00,,,0.00,53.871,WeatherBaga 2.4.0,2010-12-16 16:30:00,
2010-12-16 08:34:00,37.0,36.3,29.99,ENE,66,0.9,0.9,97,0.00,,,0.00,60.171,WeatherBaga 2.4.0,2010-12-16 16:34:00,
2010-12-16 08:36:00,37.4,36.7,29.99,NNE,24,0.6,0.9,97,0.00,,,0.00,47.492,WeatherBaga 2.4.0,2010-12-16 16:36:00,
2010-12-16 08:39:00,37.7,37.0,29.99,NNW,328,0.2,0.9,97,0.00,,,0.00,47.238,WeatherBaga 2.4.0,2010-12-16 16:39:00,
2010-12-16 08:41:00,38.3,37.6,29.99,ENE,57,0.5,0.9,97,0.00,,,0.00,46.123,WeatherBaga 2.4.0,2010-12-16 16:41:00,
2010-12-16 08:42:00,38.3,37.6,29.99,East,80,0.6,0.9,97,0.00,,,0.00,46.143,WeatherBaga 2.4.0,2010-12-16 16:42:00,
2010-12-16 08:44:00,39.0,38.3,29.99,SSE,152,0.6,0.9,97,0.00,,,0.00,46.687,WeatherBaga 2.4.0,2010-12-16 16:44:00,
2010-12-16 08:45:00,39.3,38.6,29.99,ESE,119,0.5,0.9,97,0.00,,,0.00,48.657,WeatherBaga 2.4.0,2010-12-16 16:45:00,
2010-12-16 08:48:00,40.1,39.4,29.99,NW,309,0.9,0.9,97,0.00,,,0.00,146.720,WeatherBaga 2.4.0,2010-12-16 16:48:00,
2010-12-16 08:50:00,40.1,39.3,29.99,NW,316,0.7,1.0,97,0.00,,,0.00,167.398,WeatherBaga 2.4.0,2010-12-16 16:50:00,
2010-12-16 08:51:00,40.2,39.4,29.99,South,187,0.8,1.0,97,0.00,,,0.00,172.232,WeatherBaga 2.4.0,2010-12-16 16:51:00,
2010-12-16 08:53:00,40.8,40.0,29.99,WSW,249,0.2,1.0,97,0.00,,,0.00,177.628,WeatherBaga 2.4.0,2010-12-16 16:53:00,
2010-12-16 08:54:00,41.0,40.2,29.99,SSW,197,0.8,1.2,97,0.00,,,0.00,177.183,WeatherBaga 2.4.0,2010-12-16 16:54:00,
2010-12-16 08:56:00,41.5,40.7,29.99,ESE,110,0.7,1.2,97,0.00,,,0.00,180.433,WeatherBaga 2.4.0,2010-12-16 16:56:00,
2010-12-16 08:57:00,41.7,40.9,29.99,ESE,116,0.2,1.2,97,0.00,,,0.00,183.060,WeatherBaga 2.4.0,2010-12-16 16:57:00,
2010-12-16 08:58:00,41.9,41.1,29.99,SSE,150,0.7,1.2,97,0.00,,,0.00,187.221,WeatherBaga 2.4.0,2010-12-16 16:58:00,
2010-12-16 08:59:00,42.0,41.2,29.99,West,278,0.3,1.2,97,0.00,,,0.00,188.033,WeatherBaga 2.4.0,2010-12-16 16:59:00,
2010-12-16 09:02:00,42.6,41.8,29.99,SE,134,1.6,1.7,97,0.00,,,0.00,200.632,WeatherBaga 2.4.0,2010-12-16 17:02:00,
2010-12-16 09:03:00,42.4,41.5,29.99,SSE,149,1.5,1.9,97,0.00,,,0.00,202.787,WeatherBaga 2.4.0,2010-12-16 17:03:00,
2010-12-16 09:04:00,42.2,41.3,29.99,SSE,165,1.8,2.1,97,0.00,,,0.00,205.490,WeatherBaga 2.4.0,2010-12-16 17:04:00,
2010-12-16 09:09:00,42.6,41.6,29.99,East,82,0.7,2.7,96,0.00,,,0.00,214.532,WeatherBaga 2.4.0,2010-12-16 17:09:00,
2010-12-16 09:10:00,42.6,41.6,29.99,ESE,105,0.7,2.7,96,0.00,,,0.00,215.677,WeatherBaga 2.4.0,2010-12-16 17:10:00,
2010-12-16 09:14:00,43.3,42.2,29.99,SSW,195,0.2,2.7,96,0.00,,,0.00,229.785,WeatherBaga 2.4.0,2010-12-16 17:14:00,
2010-12-16 09:19:00,44.2,43.0,29.99,South,185,0.4,1.2,96,0.00,,,0.00,244.351,WeatherBaga 2.4.0,2010-12-16 17:19:00,
2010-12-16 09:20:00,44.4,43.2,29.99,SW,220,0.4,1.2,96,0.00,,,0.00,244.664,WeatherBaga 2.4.0,2010-12-16 17:20:00,
2010-12-16 09:25:00,44.9,43.1,29.99,NE,56,0.9,1.9,94,0.00,,,0.00,262.115,WeatherBaga 2.4.0,2010-12-16 17:25:00,
2010-12-16 09:26:00,44.9,42.9,29.99,SSW,196,0.6,1.9,92,0.00,,,0.00,265.372,WeatherBaga 2.4.0,2010-12-16 17:26:00,
2010-12-16 09:30:00,45.5,42.5,29.99,SSE,154,2.9,3.1,89,0.00,,,0.00,274.975,WeatherBaga 2.4.0,2010-12-16 17:30:00,
2010-12-16 09:31:00,45.5,42.0,29.99,SSE,156,2.9,3.1,88,0.00,,,0.00,276.654,WeatherBaga 2.4.0,2010-12-16 17:31:00,
2010-12-16 09:32:00,45.3,41.6,29.99,SE,145,2.8,3.2,87,0.00,,,0.00,280.634,WeatherBaga 2.4.0,2010-12-16 17:32:00,
2010-12-16 09:36:00,45.6,41.9,29.99,North,7,0.7,3.2,87,0.00,,,0.00,290.607,WeatherBaga 2.4.0,2010-12-16 17:36:00,
2010-12-16 09:37:00,45.6,41.9,29.99,ENE,76,1.1,3.2,87,0.00,,,0.00,293.293,WeatherBaga 2.4.0,2010-12-16 17:37:00,
2010-12-16 09:41:00,46.5,43.0,29.99,West,271,0.4,3.2,88,0.00,,,0.00,301.569,WeatherBaga 2.4.0,2010-12-16 17:41:00,
2010-12-16 09:42:00,46.9,43.0,29.99,East,88,0.5,3.1,86,0.00,,,0.00,304.351,WeatherBaga 2.4.0,2010-12-16 17:42:00,
2010-12-16 09:46:00,47.8,42.7,29.99,SSE,156,1.2,2.0,82,0.00,,,0.00,314.667,WeatherBaga 2.4.0,2010-12-16 17:46:00,
2010-12-16 09:47:00,47.8,42.7,29.99,South,191,1.9,2.7,82,0.00,,,0.00,319.026,WeatherBaga 2.4.0,2010-12-16 17:47:00,
2010-12-16 09:49:00,47.8,42.0,29.99,SSE,148,2.9,3.5,80,0.00,,,0.00,319.333,WeatherBaga 2.4.0,2010-12-16 17:49:00,
2010-12-16 09:52:00,47.8,41.7,29.99,SE,144,0.8,3.5,79,0.00,,,0.00,324.356,WeatherBaga 2.4.0,2010-12-16 17:52:00,
2010-12-16 09:53:00,47.8,41.6,29.99,WSW,250,0.6,3.5,79,0.00,,,0.00,326.349,WeatherBaga 2.4.0,2010-12-16 17:53:00,
2010-12-16 09:54:00,48.0,42.2,29.99,NNW,327,0.3,3.5,80,0.00,,,0.00,329.834,WeatherBaga 2.4.0,2010-12-16 17:54:00,
2010-12-16 09:56:00,48.2,42.0,29.99,NNE,33,1.8,3.5,79,0.00,,,0.00,331.124,WeatherBaga 2.4.0,2010-12-16 17:56:00,
2010-12-16 09:58:00,48.0,42.2,29.99,ESE,112,0.8,3.5,80,0.00,,,0.00,337.916,WeatherBaga 2.4.0,2010-12-16 17:58:00,
2010-12-16 09:59:00,48.2,42.2,29.99,West,269,0.4,3.4,80,0.00,,,0.00,340.064,WeatherBaga 2.4.0,2010-12-16 17:59:00,
2010-12-16 10:03:00,49.1,42.4,29.99,NNE,21,1.0,2.5,78,0.00,,,0.00,348.165,WeatherBaga 2.4.0,2010-12-16 18:03:00,
2010-12-16 10:04:00,49.1,42.2,29.99,NE,46,1.2,2.5,77,0.00,,,0.00,351.013,WeatherBaga 2.4.0,2010-12-16 18:04:00,
2010-12-16 10:05:00,49.2,42.1,29.99,South,171,0.4,2.5,76,0.00,,,0.00,353.541,WeatherBaga 2.4.0,2010-12-16 18:05:00,
2010-12-16 10:08:00,49.4,42.2,29.99,SE,140,1.2,2.7,76,0.00,,,0.00,357.930,WeatherBaga 2.4.0,2010-12-16 18:08:00,
2010-12-16 10:09:00,49.4,41.7,29.99,SW,232,0.4,2.8,75,0.00,,,0.00,363.088,WeatherBaga 2.4.0,2010-12-16 18:09:00,
2010-12-16 10:10:00,49.6,42.0,29.99,South,187,0.4,2.8,75,0.00,,,0.00,363.685,WeatherBaga 2.4.0,2010-12-16 18:10:00,
2010-12-16 10:13:00,49.8,41.1,29.99,WSW,242,0.9,3.6,72,0.00,,,0.00,372.645,WeatherBaga 2.4.0,2010-12-16 18:13:00,
2010-12-16 10:15:00,49.6,40.6,29.99,East,99,0.9,3.6,71,0.00,,,0.00,376.710,WeatherBaga 2.4.0,2010-12-16 18:15:00,
2010-12-16 10:19:00,50.1,42.1,29.99,East,81,0.7,3.6,74,0.00,,,0.00,381.545,WeatherBaga 2.4.0,2010-12-16 18:19:00,
2010-12-16 10:21:00,50.0,41.8,29.99,SE,132,1.7,3.9,73,0.00,,,0.00,385.419,WeatherBaga 2.4.0,2010-12-16 18:21:00,
2010-12-16 10:24:00,49.8,40.7,29.99,ESE,102,1.1,3.9,71,0.00,,,0.00,391.943,WeatherBaga 2.4.0,2010-12-16 18:24:00,
2010-12-16 10:26:00,50.0,41.1,29.99,SSW,203,1.4,3.9,71,0.00,,,0.00,396.362,WeatherBaga 2.4.0,2010-12-16 18:26:00,
2010-12-16 10:30:00,50.7,42.1,29.99,SE,139,2.1,3.9,72,0.00,,,0.00,403.252,WeatherBaga 2.4.0,2010-12-16 18:30:00,
2010-12-16 10:31:00,50.9,41.3,29.99,SSE,159,3.0,3.9,70,0.00,,,0.00,405.691,WeatherBaga 2.4.0,2010-12-16 18:31:00,
2010-12-16 10:35:00,51.0,41.5,29.99,ENE,75,1.3,3.4,70,0.00,,,0.00,409.918,WeatherBaga 2.4.0,2010-12-16 18:35:00,
2010-12-16 10:36:00,51.0,41.7,29.99,NE,43,1.3,3.4,70,0.00,,,0.00,411.113,WeatherBaga 2.4.0,2010-12-16 18:36:00,
2010-12-16 10:38:00,51.4,41.9,29.99,SSE,157,1.1,3.4,70,0.00,,,0.00,412.971,WeatherBaga 2.4.0,2010-12-16 18:38:00,
2010-12-16 10:41:00,51.8,41.7,29.99,East,82,0.4,2.9,68,0.00,,,0.00,418.386,WeatherBaga 2.4.0,2010-12-16 18:41:00,
2010-12-16 10:42:00,51.9,41.6,29.99,West,281,0.6,2.9,68,0.00,,,0.00,419.666,WeatherBaga 2.4.0,2010-12-16 18:42:00,
2010-12-16 10:44:00,52.1,41.2,29.99,NNE,28,1.9,3.1,66,0.00,,,0.00,421.858,WeatherBaga 2.4.0,2010-12-16 18:44:00,
2010-12-16 10:47:00,51.2,40.5,29.99,ESE,122,1.3,4.0,67,0.00,,,0.00,429.517,WeatherBaga 2.4.0,2010-12-16 18:47:00,
2010-12-16 10:48:00,51.4,40.3,29.99,South,183,0.7,4.0,66,0.00,,,0.00,432.154,WeatherBaga 2.4.0,2010-12-16 18:48:00,
2010-12-16 10:49:00,51.4,40.3,29.99,ENE,66,1.6,4.0,66,0.00,,,0.00,431.616,WeatherBaga 2.4.0,2010-12-16 18:49:00,
2010-12-16 10:52:00,51.8,40.3,29.99,North,7,2.4,4.0,65,0.00,,,0.00,437.477,WeatherBaga 2.4.0,2010-12-16 18:52:00,
2010-12-16 10:53:00,51.8,40.2,29.99,NW,324,2.4,4.0,64,0.00,,,0.00,438.401,WeatherBaga 2.4.0,2010-12-16 18:53:00,
2010-12-16 10:54:00,51.8,40.2,29.99,NW,321,2.4,4.0,64,0.00,,,0.00,438.846,WeatherBaga 2.4.0,2010-12-16 18:54:00,
2010-12-16 10:59:00,51.9,40.6,29.99,NNW,331,1.9,3.1,65,0.00,,,0.00,446.482,WeatherBaga 2.4.0,2010-12-16 18:59:00,
2010-12-16 11:00:00,51.9,41.2,29.99,North,357,1.2,3.1,67,0.00,,,0.00,449.541,WeatherBaga 2.4.0,2010-12-16 19:00:00,
2010-12-16 11:04:00,52.7,41.0,29.98,East,79,1.2,3.2,64,0.00,,,0.00,452.313,WeatherBaga 2.4.0,2010-12-16 19:04:00,
2010-12-16 11:06:00,53.0,41.7,29.98,NE,34,1.3,3.2,66,0.00,,,0.00,453.950,WeatherBaga 2.4.0,2010-12-16 19:06:00,
2010-12-16 11:09:00,52.8,41.7,29.98,East,94,0.8,3.2,66,0.00,,,0.00,457.527,WeatherBaga 2.4.0,2010-12-16 19:09:00,
2010-12-16 11:11:00,53.6,41.9,29.98,NNE,27,2.0,3.2,64,0.00,,,0.00,461.339,WeatherBaga 2.4.0,2010-12-16 19:11:00,
2010-12-16 11:14:00,53.2,42.3,29.98,SE,137,0.9,3.7,66,0.00,,,0.00,462.045,WeatherBaga 2.4.0,2010-12-16 19:14:00,
2010-12-16 11:16:00,53.0,42.2,29.98,ENE,59,0.9,4.5,67,0.00,,,0.00,465.114,WeatherBaga 2.4.0,2010-12-16 19:16:00,
2010-12-16 11:20:00,53.2,41.9,29.97,NNE,16,2.2,4.6,65,0.00,,,0.00,468.015,WeatherBaga 2.4.0,2010-12-16 19:20:00,
2010-12-16 11:22:00,53.0,42.2,29.97,ESE,114,0.6,4.6,67,0.00,,,0.00,467.289,WeatherBaga 2.4.0,2010-12-16 19:22:00,
2010-12-16 11:24:00,53.4,42.5,29.97,East,94,0.8,4.6,67,0.00,,,0.00,465.612,WeatherBaga 2.4.0,2010-12-16 19:24:00,
2010-12-16 11:26:00,53.0,41.7,29.97,WNW,296,1.0,5.3,65,0.00,,,0.00,470.044,WeatherBaga 2.4.0,2010-12-16 19:26:00,
2010-12-16 11:27:00,53.0,42.0,29.97,ENE,65,3.2,5.3,66,0.00,,,0.00,469.460,WeatherBaga 2.4.0,2010-12-16 19:27:00,
2010-12-16 11:29:00,52.8,41.4,29.97,NNE,29,1.5,5.3,65,0.00,,,0.00,471.476,WeatherBaga 2.4.0,2010-12-16 19:29:00,
2010-12-16 11:32:00,53.0,41.9,29.97,NE,35,3.1,5.3,66,0.00,,,0.00,469.031,WeatherBaga 2.4.0,2010-12-16 19:32:00,
2010-12-16 11:37:00,51.8,41.1,29.97,North,3,1.5,5.5,67,0.00,,,0.00,478.172,WeatherBaga 2.4.0,2010-12-16 19:37:00,
2010-12-16 11:42:00,53.4,41.5,29.96,SSE,163,1.9,5.5,64,0.00,,,0.00,480.842,WeatherBaga 2.4.0,2010-12-16 19:42:00,
2010-12-16 11:43:00,53.6,42.0,29.96,SSW,195,0.8,5.5,65,0.00,,,0.00,482.505,WeatherBaga 2.4.0,2010-12-16 19:43:00,
2010-12-16 11:47:00,53.2,41.5,29.96,ENE,67,2.8,4.7,64,0.00,,,0.00,475.404,WeatherBaga 2.4.0,2010-12-16 19:47:00,
2010-12-16 11:48:00,53.2,41.9,29.96,ENE,61,2.5,4.7,66,0.00,,,0.00,476.004,WeatherBaga 2.4.0,2010-12-16 19:48:00,
2010-12-16 11:50:00,53.7,41.6,29.96,NE,56,4.9,5.3,64,0.00,,,0.00,483.403,WeatherBaga 2.4.0,2010-12-16 19:50:00,
2010-12-16 11:52:00,53.2,41.9,29.96,SSE,168,1.3,5.3,65,0.00,,,0.00,483.218,WeatherBaga 2.4.0,2010-12-16 19:52:00,
2010-12-16 11:53:00,53.2,41.7,29.95,South,172,1.6,5.3,65,0.00,,,0.00,478.209,WeatherBaga 2.4.0,2010-12-16 19:53:00,
2010-12-16 11:54:00,53.4,41.8,29.95,NE,49,2.5,5.3,65,0.00,,,0.00,474.984,WeatherBaga 2.4.0,2010-12-16 19:54:00,
2010-12-16 11:57:00,52.8,41.3,29.95,NE,36,2.4,6.1,65,0.00,,,0.00,485.789,WeatherBaga 2.4.0,2010-12-16 19:57:00,
2010-12-16 12:02:00,53.0,41.6,29.95,SE,124,0.8,6.1,65,0.00,,,0.00,488.270,WeatherBaga 2.4.0,2010-12-16 20:02:00,
2010-12-16 12:03:00,53.0,41.3,29.95,ENE,78,1.3,6.1,64,0.00,,,0.00,488.178,WeatherBaga 2.4.0,2010-12-16 20:03:00,
2010-12-16 12:07:00,54.3,42.0,29.95,SE,136,3.2,5.1,63,0.00,,,0.00,493.431,WeatherBaga 2.4.0,2010-12-16 20:07:00,
2010-12-16 12:08:00,54.3,41.4,29.95,South,183,2.2,5.1,62,0.00,,,0.00,494.082,WeatherBaga 2.4.0,2010-12-16 20:08:00,
2010-12-16 12:10:00,54.3,41.9,29.95,South,176,0.7,5.1,63,0.00,,,0.00,496.553,WeatherBaga 2.4.0,2010-12-16 20:10:00,
2010-12-16 12:13:00,55.0,41.8,29.95,SSW,197,0.6,4.1,61,0.00,,,0.00,493.101,WeatherBaga 2.4.0,2010-12-16 20:13:00,
2010-12-16 12:14:00,55.2,42.1,29.95,East,101,0.7,4.1,61,0.00,,,0.00,494.326,WeatherBaga 2.4.0,2010-12-16 20:14:00,
2010-12-16 12:18:00,55.2,41.1,29.95,North,6,1.8,3.3,59,0.00,,,0.00,493.151,WeatherBaga 2.4.0,2010-12-16 20:18:00,
2010-12-16 12:19:00,54.8,41.3,29.95,ESE,105,1.5,3.7,60,0.00,,,0.00,492.656,WeatherBaga 2.4.0,2010-12-16 20:19:00,
2010-12-16 12:23:00,54.5,41.3,29.94,SSW,203,2.4,3.7,61,0.00,,,0.00,494.784,WeatherBaga 2.4.0,2010-12-16 20:23:00,
2010-12-16 12:24:00,54.5,41.7,29.94,NW,322,0.6,3.7,62,0.00,,,0.00,493.547,WeatherBaga 2.4.0,2010-12-16 20:24:00,
2010-12-16 12:28:00,54.8,42.1,29.94,SE,146,1.6,3.9,62,0.00,,,0.00,489.267,WeatherBaga 2.4.0,2010-12-16 20:28:00,
2010-12-16 12:29:00,54.8,41.2,29.94,South,180,2.0,3.9,60,0.00,,,0.00,490.854,WeatherBaga 2.4.0,2010-12-16 20:29:00,
2010-12-16 12:30:00,54.5,41.3,29.94,SSE,159,1.3,3.9,61,0.00,,,0.00,489.016,WeatherBaga 2.4.0,2010-12-16 20:30:00,
2010-12-16 12:33:00,54.1,41.0,29.93,South,189,2.6,3.9,61,0.00,,,0.00,490.003,WeatherBaga 2.4.0,2010-12-16 20:33:00,
2010-12-16 12:34:00,53.9,41.0,29.93,ENE,69,1.7,3.9,62,0.00,,,0.00,490.320,WeatherBaga 2.4.0,2010-12-16 20:34:00,
2010-12-16 12:35:00,53.9,41.4,29.93,North,352,1.6,3.9,62,0.00,,,0.00,490.646,WeatherBaga 2.4.0,2010-12-16 20:35:00,
2010-12-16 12:40:00,54.5,41.0,29.93,NNE,26,2.8,4.7,60,0.00,,,0.00,489.112,WeatherBaga 2.4.0,2010-12-16 20:40:00,
2010-12-16 12:41:00,54.5,40.8,29.93,ENE,61,1.6,4.7,60,0.00,,,0.00,489.283,WeatherBaga 2.4.0,2010-12-16 20:41:00,
2010-12-16 12:46:00,54.8,41.6,29.93,NE,43,1.6,4.3,61,0.00,,,0.00,488.983,WeatherBaga 2.4.0,2010-12-16 20:46:00,
2010-12-16 12:51:00,54.6,41.0,29.93,ENE,64,1.6,5.0,60,0.00,,,0.00,500.767,WeatherBaga 2.4.0,2010-12-16 20:51:00,
2010-12-16 12:52:00,54.5,41.5,29.93,NE,53,0.5,5.0,61,0.00,,,0.00,500.226,WeatherBaga 2.4.0,2010-12-16 20:52:00,
2010-12-16 12:53:00,54.3,41.4,29.93,SSE,167,1.4,5.0,62,0.00,,,0.00,482.033,WeatherBaga 2.4.0,2010-12-16 20:53:00,
2010-12-16 12:56:00,54.8,41.3,29.92,ESE,118,0.9,5.0,60,0.00,,,0.00,404.919,WeatherBaga 2.4.0,2010-12-16 20:56:00,
2010-12-16 12:57:00,54.8,41.4,29.92,East,101,0.9,5.0,60,0.00,,,0.00,408.602,WeatherBaga 2.4.0,2010-12-16 20:57:00,
2010-12-16 13:01:00,55.7,41.9,29.92,ENE,62,2.6,3.5,60,0.00,,,0.00,436.015,WeatherBaga 2.4.0,2010-12-16 21:01:00,
2010-12-16 13:02:00,55.9,41.6,29.92,ENE,61,4.4,5.2,59,0.00,,,0.00,463.543,WeatherBaga 2.4.0,2010-12-16 21:02:00,
2010-12-16 13:07:00,54.5,41.3,29.92,ESE,107,1.0,5.2,61,0.00,,,0.00,507.199,WeatherBaga 2.4.0,2010-12-16 21:07:00,
2010-12-16 13:08:00,54.6,41.5,29.92,ENE,61,1.5,5.2,61,0.00,,,0.00,508.760,WeatherBaga 2.4.0,2010-12-16 21:08:00,
2010-12-16 13:12:00,54.3,40.5,29.92,North,8,1.4,4.6,60,0.00,,,0.00,475.892,WeatherBaga 2.4.0,2010-12-16 21:12:00,
2010-12-16 13:13:00,54.3,40.4,29.92,South,175,0.9,4.2,59,0.00,,,0.00,421.151,WeatherBaga 2.4.0,2010-12-16 21:13:00,
2010-12-16 13:17:00,55.4,41.5,29.92,East,80,2.4,4.2,59,0.00,,,0.00,462.910,WeatherBaga 2.4.0,2010-12-16 21:17:00,
2010-12-16 13:19:00,55.5,40.7,29.92,NNW,330,2.2,7.1,58,0.00,,,0.00,456.339,WeatherBaga 2.4.0,2010-12-16 21:19:00,
2010-12-16 13:22:00,55.5,40.9,29.92,ENE,73,1.2,7.1,58,0.00,,,0.00,414.716,WeatherBaga 2.4.0,2010-12-16 21:22:00,
2010-12-16 13:27:00,55.4,41.4,29.92,SW,229,0.4,7.1,59,0.00,,,0.00,385.914,WeatherBaga 2.4.0,2010-12-16 21:27:00,
2010-12-16 13:28:00,55.4,41.2,29.92,NE,51,1.9,7.1,59,0.00,,,0.00,393.930,WeatherBaga 2.4.0,2010-12-16 21:28:00,
2010-12-16 13:29:00,55.4,40.8,29.92,ENE,74,0.6,7.1,58,0.00,,,0.00,279.364,WeatherBaga 2.4.0,2010-12-16 21:29:00,
2010-12-16 13:33:00,55.5,41.4,29.92,SSW,213,0.8,4.6,59,0.00,,,0.00,204.140,WeatherBaga 2.4.0,2010-12-16 21:33:00,
2010-12-16 13:34:00,55.7,41.3,29.92,East,93,1.8,4.6,58,0.00,,,0.00,265.801,WeatherBaga 2.4.0,2010-12-16 21:34:00,
2010-12-16 13:38:00,54.3,40.3,29.91,North,5,3.8,7.1,59,0.00,,,0.00,410.809,WeatherBaga 2.4.0,2010-12-16 21:38:00,
2010-12-16 13:39:00,54.3,40.5,29.91,ENE,72,3.3,7.1,60,0.00,,,0.00,392.257,WeatherBaga 2.4.0,2010-12-16 21:39:00,
2010-12-16 13:43:00,54.6,40.7,29.91,East,85,3.5,7.1,60,0.00,,,0.00,341.654,WeatherBaga 2.4.0,2010-12-16 21:43:00,
2010-12-16 13:44:00,54.6,41.0,29.91,NE,50,3.3,7.1,60,0.00,,,0.00,367.787,WeatherBaga 2.4.0,2010-12-16 21:44:00,
2010-12-16 13:49:00,54.5,40.6,29.91,NNE,31,3.2,6.1,59,0.00,,,0.00,368.655,WeatherBaga 2.4.0,2010-12-16 21:49:00,
2010-12-16 13:54:00,54.3,40.3,29.91,ENE,64,2.6,6.2,59,0.00,,,0.00,314.476,WeatherBaga 2.4.0,2010-12-16 21:54:00,
2010-12-16 13:55:00,54.3,40.2,29.91,NE,39,2.2,6.2,59,0.00,,,0.00,314.403,WeatherBaga 2.4.0,2010-12-16 21:55:00,
2010-12-16 13:59:00,54.6,39.7,29.90,NE,48,2.9,6.2,57,0.00,,,0.00,296.408,WeatherBaga 2.4.0,2010-12-16 21:59:00,
2010-12-16 14:00:00,54.6,40.2,29.90,NW,323,1.4,6.2,58,0.00,,,0.00,299.566,WeatherBaga 2.4.0,2010-12-16 22:00:00,
2010-12-16 14:04:00,55.0,40.9,29.91,NW,320,1.6,5.4,59,0.00,,,0.00,317.558,WeatherBaga 2.4.0,2010-12-16 22:04:00,
2010-12-16 14:06:00,55.4,40.9,29.91,NNW,338,3.4,5.4,58,0.00,,,0.00,312.545,WeatherBaga 2.4.0,2010-12-16 22:06:00,
2010-12-16 14:09:00,55.4,40.3,29.90,NE,55,3.2,4.4,57,0.00,,,0.00,244.387,WeatherBaga 2.4.0,2010-12-16 22:09:00,
2010-12-16 14:10:00,55.2,40.2,29.90,ENE,64,4.0,4.4,57,0.00,,,0.00,282.905,WeatherBaga 2.4.0,2010-12-16 22:10:00,
2010-12-16 14:15:00,55.0,40.7,29.90,ESE,110,1.7,5.0,59,0.00,,,0.00,285.931,WeatherBaga 2.4.0,2010-12-16 22:15:00,
2010-12-16 14:16:00,55.0,40.3,29.90,NE,46,3.8,5.0,58,0.00,,,0.00,263.134,WeatherBaga 2.4.0,2010-12-16 22:16:00,
2010-12-16 14:20:00,54.6,40.0,29.90,North,1,1.7,4.7,58,0.00,,,0.00,220.987,WeatherBaga 2.4.0,2010-12-16 22:20:00,
2010-12-16 14:25:00,54.8,40.0,29.90,NE,37,2.9,4.5,57,0.00,,,0.00,222.884,WeatherBaga 2.4.0,2010-12-16 22:25:00,
2010-12-16 14:26:00,54.8,40.1,29.90,East,100,1.3,4.5,58,0.00,,,0.00,212.476,WeatherBaga 2.4.0,2010-12-16 22:26:00,
2010-12-16 14:30:00,54.6,39.1,29.90,NE,44,1.9,4.3,56,0.00,,,0.00,190.389,WeatherBaga 2.4.0,2010-12-16 22:30:00,
2010-12-16 14:32:00,54.6,39.6,29.90,NE,37,1.4,4.3,57,0.00,,,0.00,194.831,WeatherBaga 2.4.0,2010-12-16 22:32:00,
2010-12-16 14:35:00,54.6,39.4,29.90,ENE,71,0.7,4.0,56,0.00,,,0.00,266.867,WeatherBaga 2.4.0,2010-12-16 22:35:00,
2010-12-16 14:36:00,54.6,39.9,29.90,NE,54,2.1,4.0,58,0.00,,,0.00,254.445,WeatherBaga 2.4.0,2010-12-16 22:36:00,
2010-12-16 14:41:00,55.0,39.4,29.90,ENE,65,0.9,3.8,56,0.00,,,0.00,228.831,WeatherBaga 2.4.0,2010-12-16 22:41:00,
2010-12-16 14:43:00,55.0,39.5,29.90,SE,133,0.6,3.8,56,0.00,,,0.00,226.432,WeatherBaga 2.4.0,2010-12-16 22:43:00,
2010-12-16 14:46:00,55.2,39.0,29.90,ENE,76,0.9,3.8,54,0.00,,,0.00,209.757,WeatherBaga 2.4.0,2010-12-16 22:46:00,
2010-12-16 14:47:00,55.0,39.2,29.90,NNE,33,1.1,3.8,55,0.00,,,0.00,189.650,WeatherBaga 2.4.0,2010-12-16 22:47:00,
2010-12-16 14:48:00,55.0,39.5,29.90,NE,47,1.3,3.8,56,0.00,,,0.00,181.278,WeatherBaga 2.4.0,2010-12-16 22:48:00,
2010-12-16 14:52:00,55.2,39.1,29.90,ENE,74,1.1,2.5,55,0.00,,,0.00,159.069,WeatherBaga 2.4.0,2010-12-16 22:52:00,
2010-12-16 14:53:00,55.4,39.4,29.90,North,349,1.8,2.5,55,0.00,,,0.00,148.793,WeatherBaga 2.4.0,2010-12-16 22:53:00,
