Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-08-26 14:25:00,71.0,54.9,29.93,East,84,4.8,10.0,57,0.00,,,0.00,1028.181,WeatherBaga 2.3,2010-08-26 21:25:00,
2010-08-26 14:30:00,71.0,55.0,29.92,ENE,71,5.8,7.8,57,0.00,,,0.00,1023.941,WeatherBaga 2.3,2010-08-26 21:30:00,
2010-08-26 14:35:00,71.0,55.4,29.92,NNW,345,1.1,12.2,58,0.00,,,0.00,1016.977,WeatherBaga 2.3,2010-08-26 21:35:00,
2010-08-26 14:40:00,70.8,55.0,29.92,NE,36,3.2,12.2,57,0.00,,,0.00,1006.196,WeatherBaga 2.3,2010-08-26 21:40:00,
2010-08-26 14:45:00,71.0,55.0,29.92,ENE,77,4.1,10.1,57,0.00,,,0.00,1001.002,WeatherBaga 2.3,2010-08-26 21:45:00,
2010-08-26 14:50:00,70.3,54.8,29.92,South,189,2.0,11.1,58,0.00,,,0.00,991.109,WeatherBaga 2.3,2010-08-26 21:50:00,
2010-08-26 14:55:00,70.8,54.9,29.92,NNW,343,2.7,11.1,57,0.00,,,0.00,982.928,WeatherBaga 2.3,2010-08-26 21:55:00,
2010-08-26 15:00:00,70.5,54.9,29.92,ESE,108,3.5,10.3,58,0.00,,,0.00,973.533,WeatherBaga 2.3,2010-08-26 22:00:00,
2010-08-26 15:05:00,71.2,54.8,29.92,ENE,68,2.5,10.5,56,0.00,,,0.00,965.623,WeatherBaga 2.3,2010-08-26 22:05:00,
2010-08-26 15:10:00,71.0,55.4,29.92,NNE,25,1.3,10.5,58,0.00,,,0.00,956.225,WeatherBaga 2.3,2010-08-26 22:10:00,
2010-08-26 15:15:00,71.0,55.2,29.91,ENE,75,1.5,9.5,58,0.00,,,0.00,944.800,WeatherBaga 2.3,2010-08-26 22:15:00,
2010-08-26 15:20:00,71.2,55.0,29.91,NE,49,3.6,9.6,57,0.00,,,0.00,932.649,WeatherBaga 2.3,2010-08-26 22:20:00,
2010-08-26 15:25:00,70.5,54.5,29.91,ENE,64,2.4,9.6,57,0.00,,,0.00,923.693,WeatherBaga 2.3,2010-08-26 22:25:00,
2010-08-26 15:30:00,70.7,54.5,29.91,NNW,346,1.6,9.5,57,0.00,,,0.00,909.404,WeatherBaga 2.3,2010-08-26 22:30:00,
2010-08-26 15:35:00,71.0,54.6,29.91,North,354,1.6,8.3,56,0.00,,,0.00,897.056,WeatherBaga 2.3,2010-08-26 22:35:00,
2010-08-26 15:40:00,70.3,54.2,29.91,NNE,18,4.8,10.1,57,0.00,,,0.00,883.364,WeatherBaga 2.3,2010-08-26 22:40:00,
2010-08-26 15:45:00,69.0,53.8,29.90,NNW,328,4.4,11.1,59,0.00,,,0.00,867.309,WeatherBaga 2.3,2010-08-26 22:45:00,
2010-08-26 15:50:00,71.0,54.0,29.90,NNW,332,6.0,11.1,55,0.00,,,0.00,853.796,WeatherBaga 2.3,2010-08-26 22:50:00,
2010-08-26 15:55:00,70.7,53.5,29.90,NNW,328,8.4,9.3,55,0.00,,,0.00,842.358,WeatherBaga 2.3,2010-08-26 22:55:00,
2010-08-26 16:00:00,69.2,53.2,29.90,North,10,3.2,9.8,57,0.00,,,0.00,1043.566,WeatherBaga 2.3,2010-08-26 23:00:00,
2010-08-26 16:05:00,69.6,54.0,29.90,NNW,337,1.3,9.8,58,0.00,,,0.00,813.354,WeatherBaga 2.3,2010-08-26 23:05:00,
2010-08-26 16:10:00,69.4,53.5,29.90,SSE,147,1.6,11.1,57,0.00,,,0.00,798.577,WeatherBaga 2.3,2010-08-26 23:10:00,
2010-08-26 16:15:00,70.1,53.4,29.90,NNE,20,3.5,11.1,56,0.00,,,0.00,785.047,WeatherBaga 2.3,2010-08-26 23:15:00,
2010-08-26 16:20:00,69.4,53.3,29.90,North,352,1.2,10.3,57,0.00,,,0.00,767.560,WeatherBaga 2.3,2010-08-26 23:20:00,
2010-08-26 16:25:00,69.6,53.1,29.90,NE,50,2.7,10.3,56,0.00,,,0.00,750.697,WeatherBaga 2.3,2010-08-26 23:25:00,
2010-08-26 16:30:00,69.2,53.5,29.89,WSW,257,1.3,8.8,57,0.00,,,0.00,734.847,WeatherBaga 2.3,2010-08-26 23:30:00,
2010-08-26 16:35:00,70.3,53.9,29.89,ENE,61,2.9,8.8,56,0.00,,,0.00,716.456,WeatherBaga 2.3,2010-08-26 23:35:00,
2010-08-26 16:40:00,69.9,53.2,29.89,NE,43,1.8,7.6,56,0.00,,,0.00,699.121,WeatherBaga 2.3,2010-08-26 23:40:00,
2010-08-26 16:45:00,69.8,53.9,29.89,NNE,24,6.9,7.6,57,0.00,,,0.00,680.536,WeatherBaga 2.3,2010-08-26 23:45:00,
2010-08-26 16:50:00,69.6,53.8,29.89,NNW,343,2.4,7.6,57,0.00,,,0.00,663.465,WeatherBaga 2.3,2010-08-26 23:50:00,
2010-08-26 16:55:00,69.8,53.8,29.89,NE,54,3.1,6.8,57,0.00,,,0.00,646.453,WeatherBaga 2.3,2010-08-26 23:55:00,
2010-08-26 17:00:00,69.9,53.7,29.89,NNE,20,2.3,6.6,56,0.00,,,0.00,626.634,WeatherBaga 2.3,2010-08-27 00:00:00,
2010-08-26 17:05:00,70.1,53.8,29.89,West,272,5.2,6.6,56,0.00,,,0.00,607.669,WeatherBaga 2.3,2010-08-27 00:05:00,
2010-08-26 17:10:00,69.8,54.1,29.89,NE,43,0.8,7.7,58,0.00,,,0.00,586.895,WeatherBaga 2.3,2010-08-27 00:10:00,
2010-08-26 17:15:00,68.9,54.3,29.89,NE,39,3.3,10.1,60,0.00,,,0.00,567.478,WeatherBaga 2.3,2010-08-27 00:15:00,
2010-08-26 17:20:00,68.5,54.1,29.89,NE,52,6.9,10.1,60,0.00,,,0.00,548.998,WeatherBaga 2.3,2010-08-27 00:20:00,
2010-08-26 17:25:00,67.8,54.3,29.89,East,91,2.9,9.3,62,0.00,,,0.00,527.284,WeatherBaga 2.3,2010-08-27 00:25:00,
2010-08-26 17:30:00,67.2,54.1,29.89,North,3,3.4,8.4,63,0.00,,,0.00,508.375,WeatherBaga 2.3,2010-08-27 00:30:00,
2010-08-26 17:35:00,67.2,54.1,29.89,NNE,32,2.6,8.4,63,0.00,,,0.00,488.093,WeatherBaga 2.3,2010-08-27 00:35:00,
2010-08-26 17:40:00,66.7,53.9,29.89,NNW,336,2.1,9.0,64,0.00,,,0.00,467.950,WeatherBaga 2.3,2010-08-27 00:40:00,
2010-08-26 17:45:00,66.0,53.6,29.88,NE,41,2.2,11.5,64,0.00,,,0.00,446.549,WeatherBaga 2.3,2010-08-27 00:45:00,
2010-08-26 17:50:00,66.0,53.9,29.88,NE,47,5.2,11.5,65,0.00,,,0.00,425.561,WeatherBaga 2.3,2010-08-27 00:50:00,
2010-08-26 17:55:00,66.7,54.9,29.88,NW,305,2.8,8.7,66,0.00,,,0.00,404.560,WeatherBaga 2.3,2010-08-27 00:55:00,
2010-08-26 18:00:00,66.9,55.3,29.88,NNE,17,1.4,6.8,66,0.00,,,0.00,383.424,WeatherBaga 2.3,2010-08-27 01:00:00,
2010-08-26 18:05:00,66.3,55.4,29.88,West,279,1.3,6.4,68,0.00,,,0.00,364.567,WeatherBaga 2.3,2010-08-27 01:05:00,
2010-08-26 18:11:00,66.7,55.7,29.88,East,83,2.5,6.4,68,0.00,,,0.00,342.200,WeatherBaga 2.3,2010-08-27 01:11:00,
2010-08-26 18:16:00,67.1,55.8,29.88,NW,307,2.6,6.5,67,0.00,,,0.00,322.658,WeatherBaga 2.3,2010-08-27 01:16:00,
2010-08-26 18:21:00,67.6,56.0,29.88,NE,38,4.6,6.5,66,0.00,,,0.00,300.231,WeatherBaga 2.3,2010-08-27 01:21:00,
2010-08-26 18:26:00,66.5,55.9,29.88,North,0,2.7,6.3,69,0.00,,,0.00,280.160,WeatherBaga 2.3,2010-08-27 01:26:00,
2010-08-26 18:31:00,66.3,55.6,29.88,ENE,67,5.4,7.1,69,0.00,,,0.00,259.132,WeatherBaga 2.3,2010-08-27 01:31:00,
2010-08-26 18:36:00,66.5,55.8,29.88,NNW,341,2.4,7.1,68,0.00,,,0.00,193.331,WeatherBaga 2.3,2010-08-27 01:36:00,
2010-08-26 18:41:00,66.7,56.3,29.88,NNE,24,2.0,5.7,69,0.00,,,0.00,53.417,WeatherBaga 2.3,2010-08-27 01:41:00,
2010-08-26 18:46:00,66.0,56.7,29.87,NNE,31,3.0,7.0,72,0.00,,,0.00,51.348,WeatherBaga 2.3,2010-08-27 01:46:00,
2010-08-26 18:51:00,65.8,56.6,29.87,WSW,252,0.7,7.0,72,0.00,,,0.00,47.276,WeatherBaga 2.3,2010-08-27 01:51:00,
2010-08-26 18:56:00,65.8,56.1,29.87,NE,42,2.6,5.6,71,0.00,,,0.00,43.481,WeatherBaga 2.3,2010-08-27 01:56:00,
2010-08-26 19:01:00,65.1,55.6,29.87,North,353,2.0,5.6,72,0.00,,,0.00,41.336,WeatherBaga 2.3,2010-08-27 02:01:00,
2010-08-26 19:06:00,64.7,55.2,29.87,East,85,0.9,5.6,71,0.00,,,0.00,38.980,WeatherBaga 2.3,2010-08-27 02:06:00,
2010-08-26 19:11:00,64.7,55.4,29.87,North,8,0.7,4.6,72,0.00,,,0.00,36.379,WeatherBaga 2.3,2010-08-27 02:11:00,
2010-08-26 19:16:00,64.5,55.2,29.88,NE,36,3.4,4.1,72,0.00,,,0.00,33.548,WeatherBaga 2.3,2010-08-27 02:16:00,
2010-08-26 19:21:00,64.4,55.0,29.88,NE,44,0.7,4.1,72,0.00,,,0.00,30.660,WeatherBaga 2.3,2010-08-27 02:21:00,
2010-08-26 19:26:00,64.4,55.2,29.88,ENE,60,3.4,4.3,72,0.00,,,0.00,27.545,WeatherBaga 2.3,2010-08-27 02:26:00,
2010-08-26 19:31:00,64.0,55.7,29.88,NE,50,3.5,5.1,75,0.00,,,0.00,24.559,WeatherBaga 2.3,2010-08-27 02:31:00,
2010-08-26 19:36:00,63.5,55.9,29.88,NE,44,2.8,5.1,76,0.00,,,0.00,21.262,WeatherBaga 2.3,2010-08-27 02:36:00,
2010-08-26 19:41:00,62.9,55.7,29.88,ENE,67,3.0,4.8,78,0.00,,,0.00,17.744,WeatherBaga 2.3,2010-08-27 02:41:00,
2010-08-26 19:46:00,62.6,55.7,29.88,ENE,77,4.2,6.8,78,0.00,,,0.00,15.758,WeatherBaga 2.3,2010-08-27 02:46:00,
2010-08-26 19:51:00,62.0,55.5,29.88,NE,39,2.4,6.8,79,0.00,,,0.00,13.896,WeatherBaga 2.3,2010-08-27 02:51:00,
2010-08-26 19:56:00,61.8,55.5,29.88,ENE,71,1.6,5.1,80,0.00,,,0.00,12.655,WeatherBaga 2.3,2010-08-27 02:56:00,
2010-08-26 20:01:00,61.8,55.6,29.88,ENE,72,0.8,3.4,80,0.00,,,0.00,11.679,WeatherBaga 2.3,2010-08-27 03:01:00,
2010-08-26 20:06:00,61.7,55.6,29.88,East,99,1.9,4.3,80,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-08-27 03:06:00,
2010-08-26 20:11:00,61.5,55.5,29.88,East,80,0.6,4.3,81,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-08-27 03:11:00,
2010-08-26 20:16:00,61.5,55.6,29.88,ENE,74,1.0,4.1,81,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-08-27 03:16:00,
2010-08-26 20:21:00,61.3,55.4,29.88,SE,141,1.3,4.1,81,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-08-27 03:21:00,
2010-08-26 20:26:00,61.1,55.4,29.88,ENE,61,0.9,2.0,82,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-08-27 03:26:00,
2010-08-26 20:31:00,60.9,55.4,29.88,NNE,32,0.6,1.9,82,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-08-27 03:31:00,
2010-08-26 20:36:00,60.6,55.3,29.89,SE,132,1.0,1.9,83,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-08-27 03:36:00,
2010-08-26 20:41:00,60.6,55.4,29.89,SE,137,0.9,2.0,83,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-08-27 03:41:00,
2010-08-26 20:46:00,60.4,55.3,29.89,SE,125,0.5,2.0,83,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-08-27 03:46:00,
2010-08-26 20:51:00,60.4,55.3,29.89,East,79,1.1,2.3,83,0.00,,,0.00,10.986,WeatherBaga 2.3,2010-08-27 03:51:00,
2010-08-26 20:56:00,60.4,55.3,29.89,East,84,0.7,2.3,83,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-08-27 03:56:00,
2010-08-26 21:00:00,60.2,55.2,29.89,East,85,0.9,2.3,84,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-08-27 04:00:00,
2010-08-26 21:05:00,60.0,55.3,29.89,SE,127,1.1,1.9,84,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-08-27 04:05:00,
2010-08-26 21:10:00,59.9,55.5,29.89,ESE,102,0.4,1.6,85,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-08-27 04:10:00,
2010-08-26 21:15:00,59.7,55.5,29.89,South,191,0.6,1.6,86,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-08-27 04:15:00,
2010-08-26 21:20:00,59.7,55.6,29.89,NW,323,0.2,1.5,86,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-08-27 04:20:00,
2010-08-26 21:25:00,59.5,55.4,29.90,SE,131,0.9,1.4,86,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-08-27 04:25:00,
2010-08-26 21:30:00,59.3,55.3,29.89,SE,129,0.4,1.2,86,0.00,,,0.00,10.873,WeatherBaga 2.3,2010-08-27 04:30:00,
2010-08-26 21:35:00,59.1,55.2,29.89,SSW,192,0.5,1.0,87,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-08-27 04:35:00,
2010-08-26 21:40:00,59.0,55.3,29.89,SSW,201,0.3,0.9,87,0.00,,,0.00,11.121,WeatherBaga 2.3,2010-08-27 04:40:00,
2010-08-26 21:45:00,58.8,55.1,29.89,SSE,165,0.5,1.0,88,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-08-27 04:45:00,
2010-08-26 21:50:00,58.6,55.0,29.89,West,274,0.2,1.5,88,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-08-27 04:50:00,
2010-08-26 21:55:00,58.6,55.2,29.89,ENE,59,0.6,1.5,88,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-08-27 04:55:00,
2010-08-26 22:00:00,58.4,55.1,29.89,NE,47,0.7,1.3,89,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-08-27 05:00:00,
2010-08-26 22:05:00,58.4,55.1,29.89,NNW,336,0.6,1.3,89,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-08-27 05:05:00,
2010-08-26 22:10:00,58.2,54.9,29.89,NE,41,1.7,2.5,89,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-08-27 05:10:00,
2010-08-26 22:15:00,58.4,54.9,29.89,NNE,32,0.7,2.5,88,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-08-27 05:15:00,
2010-08-26 22:20:00,58.4,54.8,29.89,NW,315,0.4,2.9,88,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-08-27 05:20:00,
2010-08-26 22:25:00,58.4,54.8,29.89,North,10,1.3,2.9,88,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-08-27 05:25:00,
2010-08-26 22:30:00,58.2,54.6,29.89,East,96,0.3,2.5,88,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-08-27 05:30:00,
2010-08-26 22:35:00,58.2,54.6,29.89,NNW,329,1.7,2.7,88,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-08-27 05:35:00,
2010-08-26 22:40:00,58.2,54.7,29.89,East,89,0.7,2.7,88,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-08-27 05:40:00,
2010-08-26 22:45:00,58.1,54.6,29.89,East,94,0.9,2.2,88,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-08-27 05:45:00,
2010-08-26 22:50:00,58.1,54.6,29.89,SSE,158,0.6,1.9,88,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-08-27 05:50:00,
2010-08-26 22:55:00,57.7,54.4,29.88,SE,136,0.8,1.9,89,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-08-27 05:55:00,
2010-08-26 23:00:00,57.5,54.2,29.88,ESE,123,0.2,1.3,89,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-08-27 06:00:00,
2010-08-26 23:05:00,57.3,54.1,29.88,SSW,203,0.3,0.9,89,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-08-27 06:05:00,
2010-08-26 23:10:00,57.3,54.3,29.88,ESE,108,0.6,1.4,90,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-08-27 06:10:00,
2010-08-26 23:15:00,57.2,54.2,29.88,West,273,0.4,1.4,90,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-08-27 06:15:00,
2010-08-26 23:20:00,57.0,54.1,29.88,SE,131,0.3,1.1,90,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-08-27 06:20:00,
2010-08-26 23:25:00,56.8,54.0,29.88,South,188,0.3,1.2,90,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-08-27 06:25:00,
2010-08-26 23:30:00,56.8,54.2,29.88,SE,129,0.7,1.6,91,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-08-27 06:30:00,
2010-08-26 23:35:00,56.8,54.1,29.88,SSW,195,0.6,1.6,91,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-08-27 06:35:00,
2010-08-26 23:40:00,56.8,54.2,29.88,NNW,338,0.6,1.0,91,0.00,,,0.00,10.890,WeatherBaga 2.3,2010-08-27 06:40:00,
2010-08-26 23:45:00,56.6,54.0,29.88,WSW,252,0.4,1.1,91,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-08-27 06:45:00,
2010-08-26 23:50:00,56.4,53.8,29.88,West,262,0.3,1.1,91,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-08-27 06:50:00,
2010-08-26 23:55:00,56.4,54.0,29.88,ESE,116,0.6,1.1,92,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-08-27 06:55:00,
