Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-02-11 14:29:00,60.2,44.1,30.13,ESE,114,0.8,3.4,55,0.00,,,0.00,554.628,WeatherBaga 2.3,2010-02-11 22:29:00,
2010-02-11 14:34:00,60.9,42.9,30.13,SW,221,2.4,3.6,52,0.00,,,0.00,542.098,WeatherBaga 2.3,2010-02-11 22:34:00,
2010-02-11 14:39:00,61.7,44.3,30.13,WNW,287,1.0,3.9,53,0.00,,,0.00,527.762,WeatherBaga 2.3,2010-02-11 22:39:00,
2010-02-11 14:44:00,61.3,42.5,30.13,SSE,166,3.9,5.2,50,0.00,,,0.00,514.318,WeatherBaga 2.3,2010-02-11 22:44:00,
2010-02-11 14:49:00,60.4,42.0,30.14,WSW,248,0.6,5.2,51,0.00,,,0.00,501.854,WeatherBaga 2.3,2010-02-11 22:49:00,
2010-02-11 14:54:00,61.7,42.8,30.13,SSE,155,5.0,5.2,50,0.00,,,0.00,486.694,WeatherBaga 2.3,2010-02-11 22:54:00,
2010-02-11 14:59:00,61.1,42.8,30.13,SSE,161,0.7,5.5,51,0.00,,,0.00,471.167,WeatherBaga 2.3,2010-02-11 22:59:00,
2010-02-11 15:04:00,62.6,43.7,30.14,NNE,32,1.6,5.5,50,0.00,,,0.00,451.612,WeatherBaga 2.3,2010-02-11 23:04:00,
2010-02-11 15:09:00,62.2,43.6,30.14,NW,314,3.9,4.8,51,0.00,,,0.00,458.588,WeatherBaga 2.3,2010-02-11 23:09:00,
2010-02-11 15:14:00,61.5,43.7,30.13,ESE,107,0.9,5.3,52,0.00,,,0.00,415.556,WeatherBaga 2.3,2010-02-11 23:14:00,
2010-02-11 15:19:00,61.3,44.6,30.14,NNW,330,2.1,5.3,54,0.00,,,0.00,118.272,WeatherBaga 2.3,2010-02-11 23:19:00,
2010-02-11 15:24:00,60.6,45.1,30.14,NW,316,3.7,5.5,57,0.00,,,0.00,227.647,WeatherBaga 2.3,2010-02-11 23:24:00,
2010-02-11 15:29:00,60.2,45.5,30.14,NNW,343,2.8,5.5,58,0.00,,,0.00,164.198,WeatherBaga 2.3,2010-02-11 23:29:00,
2010-02-11 15:34:00,59.7,45.6,30.13,NE,39,1.6,6.2,60,0.00,,,0.00,148.982,WeatherBaga 2.3,2010-02-11 23:34:00,
2010-02-11 15:39:00,59.5,45.4,30.14,NNW,335,2.6,6.2,60,0.00,,,0.00,133.459,WeatherBaga 2.3,2010-02-11 23:39:00,
2010-02-11 15:44:00,59.3,45.7,30.14,NW,321,1.4,5.3,61,0.00,,,0.00,87.282,WeatherBaga 2.3,2010-02-11 23:44:00,
2010-02-11 15:49:00,59.1,45.7,30.14,WNW,296,4.2,5.1,61,0.00,,,0.00,124.374,WeatherBaga 2.3,2010-02-11 23:49:00,
2010-02-11 15:54:00,59.1,45.9,30.14,East,93,0.7,5.1,62,0.00,,,0.00,330.545,WeatherBaga 2.3,2010-02-11 23:54:00,
2010-02-11 15:59:00,59.3,45.6,30.13,North,9,1.5,4.0,61,0.00,,,0.00,295.159,WeatherBaga 2.3,2010-02-11 23:59:00,
2010-02-11 16:04:00,59.9,46.0,30.13,NNW,338,2.0,3.3,60,0.00,,,0.00,276.187,WeatherBaga 2.3,2010-02-12 00:04:00,
2010-02-11 16:09:00,60.0,46.6,30.13,SE,140,0.8,3.7,61,0.00,,,0.00,176.788,WeatherBaga 2.3,2010-02-12 00:09:00,
2010-02-11 16:14:00,60.4,45.6,30.13,SSE,162,1.7,3.7,58,0.00,,,0.00,151.282,WeatherBaga 2.3,2010-02-12 00:14:00,
2010-02-11 16:19:00,60.0,41.2,30.13,ESE,117,1.1,6.8,50,0.00,,,0.00,78.217,WeatherBaga 2.3,2010-02-12 00:19:00,
2010-02-11 16:24:00,60.2,40.8,30.13,NE,36,0.4,6.8,49,0.00,,,0.00,72.405,WeatherBaga 2.3,2010-02-12 00:24:00,
2010-02-11 16:29:00,60.2,40.0,30.13,WNW,298,1.3,4.6,47,0.00,,,0.00,76.567,WeatherBaga 2.3,2010-02-12 00:29:00,
2010-02-11 16:34:00,60.0,39.6,30.13,WNW,288,1.2,4.8,47,0.00,,,0.00,89.565,WeatherBaga 2.3,2010-02-12 00:34:00,
2010-02-11 16:39:00,59.9,40.1,30.13,ESE,118,1.2,4.8,48,0.00,,,0.00,88.988,WeatherBaga 2.3,2010-02-12 00:39:00,
2010-02-11 16:44:00,59.9,36.4,30.13,SSW,195,1.0,4.1,42,0.00,,,0.00,62.756,WeatherBaga 2.3,2010-02-12 00:44:00,
2010-02-11 16:49:00,59.7,33.7,30.13,SW,230,1.8,4.2,38,0.00,,,0.00,57.407,WeatherBaga 2.3,2010-02-12 00:49:00,
2010-02-11 16:54:00,59.5,35.2,30.13,NNW,333,1.4,4.6,40,0.00,,,0.00,58.796,WeatherBaga 2.3,2010-02-12 00:54:00,
2010-02-11 16:59:00,59.1,31.6,30.13,West,276,3.2,7.6,35,0.00,,,0.00,53.513,WeatherBaga 2.3,2010-02-12 00:59:00,
2010-02-11 17:04:00,59.1,33.1,30.13,SSE,161,1.4,10.0,37,0.00,,,0.00,55.697,WeatherBaga 2.3,2010-02-12 01:04:00,
2010-02-11 17:09:00,58.8,32.2,30.13,West,259,1.3,10.0,36,0.00,,,0.00,40.075,WeatherBaga 2.3,2010-02-12 01:09:00,
2010-02-11 17:14:00,58.6,32.7,30.13,West,277,3.1,3.6,38,0.00,,,0.00,34.564,WeatherBaga 2.3,2010-02-12 01:14:00,
2010-02-11 17:19:00,58.2,32.4,30.13,SSW,211,1.8,5.8,38,0.00,,,0.00,30.479,WeatherBaga 2.3,2010-02-12 01:19:00,
2010-02-11 17:24:00,58.1,33.2,30.13,SW,216,3.4,6.0,39,0.00,,,0.00,26.390,WeatherBaga 2.3,2010-02-12 01:24:00,
2010-02-11 17:29:00,57.7,33.8,30.13,NW,313,1.3,6.0,40,0.00,,,0.00,22.866,WeatherBaga 2.3,2010-02-12 01:29:00,
2010-02-11 19:30:00,57.7,33.9,30.13,WSW,237,2.4,5.7,41,0.00,,,0.00,22.800,WeatherBaga 2.3,2010-02-12 03:30:00,
2010-02-11 19:36:00,54.6,45.7,30.15,West,268,0.3,1.6,72,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-02-12 03:36:00,
2010-02-11 19:41:00,54.5,45.6,30.15,SE,136,0.3,1.6,72,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-02-12 03:41:00,
2010-02-11 19:46:00,54.5,45.5,30.15,North,356,0.7,1.0,72,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-02-12 03:46:00,
2010-02-11 19:50:00,54.5,46.1,30.15,East,86,1.3,1.4,73,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-02-12 03:50:00,
2010-02-11 19:56:00,54.3,45.6,30.15,ESE,102,0.7,1.7,72,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-02-12 03:56:00,
2010-02-11 20:01:00,54.1,46.2,30.15,NE,54,0.5,1.7,75,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-02-12 04:01:00,
2010-02-11 20:06:00,54.1,46.2,30.15,North,8,1.1,2.6,75,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-02-12 04:06:00,
2010-02-11 20:11:00,53.9,46.1,30.15,ESE,114,0.9,2.6,75,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-02-12 04:11:00,
2010-02-11 20:16:00,53.7,45.7,30.15,NW,326,0.8,1.4,74,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-02-12 04:16:00,
2010-02-11 20:21:00,53.9,45.9,30.16,SSW,209,0.7,2.4,74,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-02-12 04:21:00,
2010-02-11 20:26:00,53.7,44.7,30.16,ESE,111,0.2,2.6,72,0.00,,,0.00,10.883,WeatherBaga 2.3,2010-02-12 04:26:00,
2010-02-11 20:31:00,53.7,43.9,30.16,WNW,293,1.2,2.6,69,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-02-12 04:31:00,
2010-02-11 20:32:00,53.7,43.3,30.16,NW,307,1.0,2.6,68,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-02-12 04:32:00,
2010-02-11 20:37:00,53.9,43.6,30.17,SW,226,0.2,1.4,68,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-02-12 04:37:00,
2010-02-11 20:42:00,53.9,42.0,30.17,WNW,294,0.6,1.0,64,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-02-12 04:42:00,
2010-02-11 20:47:00,53.9,42.4,30.17,NNE,19,1.7,2.6,65,0.00,,,0.00,10.834,WeatherBaga 2.3,2010-02-12 04:47:00,
2010-02-11 22:50:00,53.0,37.8,30.19,WNW,285,0.2,1.6,56,0.00,,,0.00,10.742,WeatherBaga 2.3,2010-02-12 06:50:00,
2010-02-11 22:55:00,52.8,38.7,30.19,West,260,0.6,1.4,59,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-02-12 06:55:00,
2010-02-11 23:00:00,52.8,38.6,30.19,WNW,288,0.4,1.1,58,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-02-12 07:00:00,
2010-02-11 23:05:00,52.7,38.8,30.19,NW,306,0.8,1.4,59,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-02-12 07:05:00,
2010-02-11 23:10:00,52.7,39.0,30.19,South,175,0.4,1.4,60,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-02-12 07:10:00,
2010-02-11 23:15:00,52.5,39.0,30.19,SSW,211,0.2,1.1,60,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-02-12 07:15:00,
2010-02-11 23:20:00,52.5,40.0,30.19,West,263,1.0,1.2,62,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-02-12 07:20:00,
2010-02-11 23:25:00,52.3,40.4,30.19,WNW,296,0.3,1.2,64,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-02-12 07:25:00,
2010-02-11 23:30:00,52.1,40.4,30.19,NW,321,0.7,1.0,64,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-02-12 07:30:00,
2010-02-11 23:35:00,51.9,40.2,30.19,NW,314,0.4,1.4,64,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-02-12 07:35:00,
2010-02-11 23:40:00,51.8,40.8,30.19,West,281,0.3,1.4,66,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-02-12 07:40:00,
2010-02-11 23:45:00,51.8,41.5,30.19,ENE,68,0.6,1.2,68,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-02-12 07:45:00,
2010-02-11 23:50:00,51.6,41.5,30.19,SW,224,0.4,1.2,68,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-02-12 07:50:00,
2010-02-11 23:55:00,51.4,41.3,30.19,West,273,1.0,1.2,68,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-02-12 07:55:00,
