Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-12-31 07:11:00,35.9,34.7,30.05,ESE,113,0.2,0.8,95,0.00,,,0.00,3.589,WeatherBaga 2.4.0,2010-12-31 15:11:00,
2010-12-31 07:12:00,35.9,34.7,30.05,SE,126,0.2,0.8,95,0.00,,,0.00,3.576,WeatherBaga 2.4.0,2010-12-31 15:12:00,
2010-12-31 07:16:00,35.9,34.7,30.05,West,280,0.9,1.0,95,0.00,,,0.00,5.418,WeatherBaga 2.4.0,2010-12-31 15:16:00,
2010-12-31 07:17:00,35.9,34.7,30.05,WNW,293,0.7,1.0,95,0.00,,,0.00,5.431,WeatherBaga 2.4.0,2010-12-31 15:17:00,
2010-12-31 07:19:00,35.9,34.7,30.05,WNW,293,0.2,1.1,96,0.00,,,0.00,6.077,WeatherBaga 2.4.0,2010-12-31 15:19:00,
2010-12-31 07:22:00,35.9,34.8,30.05,WSW,251,0.8,1.1,96,0.00,,,0.00,6.467,WeatherBaga 2.4.0,2010-12-31 15:22:00,
2010-12-31 07:23:00,35.9,34.8,30.05,SW,226,0.6,1.1,96,0.00,,,0.00,7.015,WeatherBaga 2.4.0,2010-12-31 15:23:00,
2010-12-31 07:25:00,35.9,34.8,30.05,SSW,213,0.4,1.1,96,0.00,,,0.00,7.328,WeatherBaga 2.4.0,2010-12-31 15:25:00,
2010-12-31 07:27:00,35.9,34.7,30.05,SW,233,0.3,1.1,96,0.00,,,0.00,7.774,WeatherBaga 2.4.0,2010-12-31 15:27:00,
2010-12-31 07:29:00,35.7,34.5,30.05,SSE,150,0.5,1.1,96,0.00,,,0.00,9.054,WeatherBaga 2.4.0,2010-12-31 15:29:00,
2010-12-31 07:30:00,35.7,34.5,30.05,SE,130,0.6,1.1,96,0.00,,,0.00,9.384,WeatherBaga 2.4.0,2010-12-31 15:30:00,
2010-12-31 07:32:00,35.7,34.6,30.05,ESE,123,0.5,0.8,96,0.00,,,0.00,10.605,WeatherBaga 2.4.0,2010-12-31 15:32:00,
2010-12-31 07:33:00,35.7,34.6,30.05,SSE,147,0.4,0.8,96,0.00,,,0.00,10.697,WeatherBaga 2.4.0,2010-12-31 15:33:00,
2010-12-31 07:34:00,35.7,34.6,30.05,ESE,115,0.7,1.0,96,0.00,,,0.00,11.664,WeatherBaga 2.4.0,2010-12-31 15:34:00,
2010-12-31 07:37:00,35.9,34.8,30.04,SSE,162,0.3,1.0,96,0.00,,,0.00,13.453,WeatherBaga 2.4.0,2010-12-31 15:37:00,
2010-12-31 07:38:00,35.9,34.8,30.04,South,182,0.4,1.0,96,0.00,,,0.00,13.493,WeatherBaga 2.4.0,2010-12-31 15:38:00,
2010-12-31 07:40:00,35.7,34.6,30.05,WSW,242,0.5,1.0,96,0.00,,,0.00,14.697,WeatherBaga 2.4.0,2010-12-31 15:40:00,
2010-12-31 07:43:00,35.9,34.8,30.05,WSW,258,1.0,1.2,96,0.00,,,0.00,15.964,WeatherBaga 2.4.0,2010-12-31 15:43:00,
2010-12-31 07:44:00,35.9,34.8,30.05,West,280,1.2,1.5,96,0.00,,,0.00,16.730,WeatherBaga 2.4.0,2010-12-31 15:44:00,
2010-12-31 07:48:00,35.9,34.8,30.05,SE,145,0.5,1.5,96,0.00,,,0.00,19.888,WeatherBaga 2.4.0,2010-12-31 15:48:00,
2010-12-31 07:49:00,35.9,34.8,30.05,NNE,22,0.2,1.5,96,0.00,,,0.00,20.175,WeatherBaga 2.4.0,2010-12-31 15:49:00,
2010-12-31 07:51:00,35.9,34.8,30.05,West,260,0.2,1.5,96,0.00,,,0.00,21.125,WeatherBaga 2.4.0,2010-12-31 15:51:00,
2010-12-31 07:54:00,35.9,34.8,30.05,WNW,299,0.5,1.5,96,0.00,,,0.00,21.673,WeatherBaga 2.4.0,2010-12-31 15:54:00,
2010-12-31 07:56:00,35.9,34.8,30.05,SW,215,0.4,0.8,96,0.00,,,0.00,22.241,WeatherBaga 2.4.0,2010-12-31 15:56:00,
2010-12-31 07:59:00,35.9,34.8,30.05,WNW,294,0.4,0.8,96,0.00,,,0.00,22.518,WeatherBaga 2.4.0,2010-12-31 15:59:00,
2010-12-31 08:00:00,35.9,34.8,30.05,SSW,206,0.3,0.8,96,0.00,,,0.00,22.680,WeatherBaga 2.4.0,2010-12-31 16:00:00,
2010-12-31 08:01:00,35.9,34.8,30.05,South,188,0.2,0.8,96,0.00,,,0.00,23.581,WeatherBaga 2.4.0,2010-12-31 16:01:00,
2010-12-31 08:05:00,36.3,35.3,30.05,NE,56,0.7,1.1,96,0.00,,,0.00,23.135,WeatherBaga 2.4.0,2010-12-31 16:05:00,
2010-12-31 08:06:00,36.3,35.3,30.05,NNE,25,0.6,1.1,96,0.00,,,0.00,22.578,WeatherBaga 2.4.0,2010-12-31 16:06:00,
2010-12-31 08:07:00,36.5,35.5,30.05,East,93,0.5,1.1,96,0.00,,,0.00,22.832,WeatherBaga 2.4.0,2010-12-31 16:07:00,
2010-12-31 08:11:00,36.5,35.5,30.05,South,174,0.4,1.1,96,0.00,,,0.00,24.874,WeatherBaga 2.4.0,2010-12-31 16:11:00,
2010-12-31 08:12:00,36.5,35.5,30.05,SE,126,0.4,1.1,96,0.00,,,0.00,25.518,WeatherBaga 2.4.0,2010-12-31 16:12:00,
2010-12-31 08:13:00,36.5,35.5,30.05,SSE,155,0.7,1.1,96,0.00,,,0.00,26.396,WeatherBaga 2.4.0,2010-12-31 16:13:00,
2010-12-31 08:16:00,36.6,35.6,30.05,SSE,168,0.3,1.2,96,0.00,,,0.00,27.009,WeatherBaga 2.4.0,2010-12-31 16:16:00,
2010-12-31 08:18:00,36.6,35.6,30.05,SE,133,0.3,1.2,96,0.00,,,0.00,29.181,WeatherBaga 2.4.0,2010-12-31 16:18:00,
2010-12-31 08:22:00,37.0,36.0,30.05,NE,43,0.9,1.3,96,0.00,,,0.00,26.316,WeatherBaga 2.4.0,2010-12-31 16:22:00,
2010-12-31 08:23:00,37.0,36.0,30.05,East,86,1.0,1.3,96,0.00,,,0.00,29.240,WeatherBaga 2.4.0,2010-12-31 16:23:00,
2010-12-31 08:27:00,37.2,36.2,30.05,NW,308,0.2,1.3,96,0.00,,,0.00,28.597,WeatherBaga 2.4.0,2010-12-31 16:27:00,
2010-12-31 08:28:00,37.2,36.2,30.05,East,81,0.5,1.3,96,0.00,,,0.00,28.554,WeatherBaga 2.4.0,2010-12-31 16:28:00,
2010-12-31 08:29:00,37.2,36.2,30.05,NE,56,0.6,1.3,96,0.00,,,0.00,29.521,WeatherBaga 2.4.0,2010-12-31 16:29:00,
2010-12-31 08:32:00,37.4,36.4,30.05,NNW,335,0.7,1.1,96,0.00,,,0.00,33.048,WeatherBaga 2.4.0,2010-12-31 16:32:00,
2010-12-31 08:34:00,37.5,36.5,30.06,SSE,160,0.3,1.1,96,0.00,,,0.00,35.480,WeatherBaga 2.4.0,2010-12-31 16:34:00,
2010-12-31 08:37:00,37.9,36.9,30.06,SSE,165,0.5,1.1,96,0.00,,,0.00,52.103,WeatherBaga 2.4.0,2010-12-31 16:37:00,
2010-12-31 08:42:00,38.4,37.4,30.07,SW,216,0.7,1.0,96,0.00,,,0.00,49.347,WeatherBaga 2.4.0,2010-12-31 16:42:00,
2010-12-31 08:43:00,38.4,37.4,30.07,SW,223,0.8,1.0,96,0.00,,,0.00,45.539,WeatherBaga 2.4.0,2010-12-31 16:43:00,
2010-12-31 08:48:00,39.7,38.8,30.06,ENE,57,0.7,1.0,96,0.00,,,0.00,41.912,WeatherBaga 2.4.0,2010-12-31 16:48:00,
2010-12-31 08:49:00,39.9,39.0,30.06,East,93,0.2,1.0,96,0.00,,,0.00,39.582,WeatherBaga 2.4.0,2010-12-31 16:49:00,
2010-12-31 08:53:00,41.0,40.1,30.06,North,11,0.3,1.0,96,0.00,,,0.00,43.183,WeatherBaga 2.4.0,2010-12-31 16:53:00,
2010-12-31 08:55:00,41.0,40.1,30.07,NE,38,0.7,1.1,96,0.00,,,0.00,86.277,WeatherBaga 2.4.0,2010-12-31 16:55:00,
2010-12-31 08:58:00,41.3,40.3,30.07,NNE,32,0.4,1.1,96,0.00,,,0.00,177.308,WeatherBaga 2.4.0,2010-12-31 16:58:00,
2010-12-31 09:03:00,42.4,41.3,30.07,South,169,0.5,1.2,96,0.00,,,0.00,206.490,WeatherBaga 2.4.0,2010-12-31 17:03:00,
2010-12-31 09:08:00,43.3,40.6,30.07,ESE,109,0.8,1.7,90,0.00,,,0.00,227.382,WeatherBaga 2.4.0,2010-12-31 17:08:00,
2010-12-31 09:09:00,43.5,40.6,30.07,East,85,0.9,1.7,90,0.00,,,0.00,229.963,WeatherBaga 2.4.0,2010-12-31 17:09:00,
2010-12-31 09:10:00,43.8,40.6,30.07,East,90,0.8,1.7,88,0.00,,,0.00,236.985,WeatherBaga 2.4.0,2010-12-31 17:10:00,
2010-12-31 09:13:00,44.2,40.6,30.07,NNW,338,0.5,1.7,87,0.00,,,0.00,247.109,WeatherBaga 2.4.0,2010-12-31 17:13:00,
2010-12-31 09:14:00,44.4,40.6,30.08,NNE,33,1.0,1.7,87,0.00,,,0.00,248.027,WeatherBaga 2.4.0,2010-12-31 17:14:00,
2010-12-31 09:16:00,44.6,41.1,30.08,North,352,0.4,1.7,87,0.00,,,0.00,216.806,WeatherBaga 2.4.0,2010-12-31 17:16:00,
2010-12-31 09:18:00,44.7,40.5,30.08,NNW,344,1.1,1.4,85,0.00,,,0.00,259.696,WeatherBaga 2.4.0,2010-12-31 17:18:00,
2010-12-31 09:23:00,44.9,39.8,30.08,West,271,0.4,2.3,82,0.00,,,0.00,236.101,WeatherBaga 2.4.0,2010-12-31 17:23:00,
2010-12-31 09:24:00,45.1,40.1,30.08,South,175,0.3,2.3,82,0.00,,,0.00,238.292,WeatherBaga 2.4.0,2010-12-31 17:24:00,
2010-12-31 09:29:00,45.6,40.0,30.08,East,101,0.8,2.3,81,0.00,,,0.00,260.699,WeatherBaga 2.4.0,2010-12-31 17:29:00,
2010-12-31 09:30:00,45.8,39.9,30.08,North,8,1.1,2.4,80,0.00,,,0.00,259.887,WeatherBaga 2.4.0,2010-12-31 17:30:00,
2010-12-31 09:31:00,45.8,39.9,30.08,WNW,284,0.4,2.4,80,0.00,,,0.00,249.106,WeatherBaga 2.4.0,2010-12-31 17:31:00,
2010-12-31 09:34:00,46.5,40.5,30.08,NE,43,1.8,2.4,80,0.00,,,0.00,216.231,WeatherBaga 2.4.0,2010-12-31 17:34:00,
2010-12-31 09:35:00,46.5,40.3,30.08,NE,48,0.9,2.4,79,0.00,,,0.00,217.987,WeatherBaga 2.4.0,2010-12-31 17:35:00,
2010-12-31 09:36:00,46.5,39.9,30.08,NE,52,2.1,3.4,78,0.00,,,0.00,218.644,WeatherBaga 2.4.0,2010-12-31 17:36:00,
2010-12-31 09:39:00,46.4,39.7,30.08,NE,47,3.0,3.4,78,0.00,,,0.00,241.315,WeatherBaga 2.4.0,2010-12-31 17:39:00,
2010-12-31 09:42:00,46.0,39.5,30.08,North,349,1.4,3.4,78,0.00,,,0.00,244.889,WeatherBaga 2.4.0,2010-12-31 17:42:00,
2010-12-31 09:45:00,46.0,39.7,30.08,SE,143,0.3,3.4,79,0.00,,,0.00,219.858,WeatherBaga 2.4.0,2010-12-31 17:45:00,
2010-12-31 09:47:00,46.5,40.2,30.08,NNE,18,1.2,3.2,79,0.00,,,0.00,228.329,WeatherBaga 2.4.0,2010-12-31 17:47:00,
2010-12-31 09:50:00,46.7,40.0,30.08,SSE,154,1.5,2.9,77,0.00,,,0.00,240.476,WeatherBaga 2.4.0,2010-12-31 17:50:00,
2010-12-31 09:52:00,46.9,39.5,30.08,South,181,0.8,2.1,75,0.00,,,0.00,254.795,WeatherBaga 2.4.0,2010-12-31 17:52:00,
2010-12-31 09:55:00,46.9,39.4,30.08,East,83,1.6,2.1,75,0.00,,,0.00,278.248,WeatherBaga 2.4.0,2010-12-31 17:55:00,
2010-12-31 09:56:00,46.9,39.6,30.08,South,180,1.5,2.3,76,0.00,,,0.00,278.598,WeatherBaga 2.4.0,2010-12-31 17:56:00,
2010-12-31 09:58:00,47.1,39.5,30.08,South,169,2.6,3.0,75,0.00,,,0.00,287.805,WeatherBaga 2.4.0,2010-12-31 17:58:00,
2010-12-31 09:59:00,47.1,39.3,30.09,SSE,159,1.6,3.0,74,0.00,,,0.00,306.341,WeatherBaga 2.4.0,2010-12-31 17:59:00,
2010-12-31 10:01:00,46.9,39.4,30.09,SSE,154,2.5,3.0,75,0.00,,,0.00,276.842,WeatherBaga 2.4.0,2010-12-31 18:01:00,
2010-12-31 10:02:00,47.1,39.4,30.09,SE,143,1.7,3.3,75,0.00,,,0.00,259.999,WeatherBaga 2.4.0,2010-12-31 18:02:00,
2010-12-31 10:05:00,47.1,39.8,30.09,ESE,118,1.8,3.5,76,0.00,,,0.00,251.865,WeatherBaga 2.4.0,2010-12-31 18:05:00,
2010-12-31 10:07:00,47.4,40.0,30.09,North,6,0.7,3.5,76,0.00,,,0.00,286.313,WeatherBaga 2.4.0,2010-12-31 18:07:00,
2010-12-31 10:10:00,47.6,39.9,30.09,NNE,18,0.6,3.5,74,0.00,,,0.00,264.748,WeatherBaga 2.4.0,2010-12-31 18:10:00,
2010-12-31 10:13:00,47.8,39.7,30.09,NNW,337,2.7,3.5,73,0.00,,,0.00,252.106,WeatherBaga 2.4.0,2010-12-31 18:13:00,
2010-12-31 10:15:00,47.6,39.5,30.09,NW,309,2.2,3.6,74,0.00,,,0.00,250.825,WeatherBaga 2.4.0,2010-12-31 18:15:00,
2010-12-31 10:16:00,47.4,39.7,30.09,ENE,57,1.1,3.6,74,0.00,,,0.00,181.865,WeatherBaga 2.4.0,2010-12-31 18:16:00,
2010-12-31 10:20:00,47.3,39.9,30.08,NE,41,2.6,3.6,75,0.00,,,0.00,250.832,WeatherBaga 2.4.0,2010-12-31 18:20:00,
2010-12-31 10:21:00,47.3,39.6,30.08,ENE,61,2.3,3.6,74,0.00,,,0.00,302.642,WeatherBaga 2.4.0,2010-12-31 18:21:00,
2010-12-31 10:22:00,47.4,39.3,30.08,East,79,1.7,3.6,74,0.00,,,0.00,352.172,WeatherBaga 2.4.0,2010-12-31 18:22:00,
2010-12-31 10:26:00,47.6,39.1,30.08,NNE,12,1.4,3.5,72,0.00,,,0.00,391.864,WeatherBaga 2.4.0,2010-12-31 18:26:00,
2010-12-31 10:27:00,47.6,39.2,30.08,WSW,248,1.2,3.5,73,0.00,,,0.00,377.522,WeatherBaga 2.4.0,2010-12-31 18:27:00,
2010-12-31 10:31:00,48.3,39.3,30.08,NW,314,1.8,3.1,71,0.00,,,0.00,299.896,WeatherBaga 2.4.0,2010-12-31 18:31:00,
2010-12-31 10:32:00,48.5,39.6,30.08,North,9,1.6,2.7,71,0.00,,,0.00,370.302,WeatherBaga 2.4.0,2010-12-31 18:32:00,
2010-12-31 10:36:00,48.9,39.6,30.08,SSW,207,0.9,2.9,70,0.00,,,0.00,315.231,WeatherBaga 2.4.0,2010-12-31 18:36:00,
2010-12-31 10:41:00,49.4,39.2,30.08,West,269,0.4,2.9,68,0.00,,,0.00,330.342,WeatherBaga 2.4.0,2010-12-31 18:41:00,
2010-12-31 10:42:00,49.4,39.6,30.08,NNW,347,0.4,2.9,69,0.00,,,0.00,346.001,WeatherBaga 2.4.0,2010-12-31 18:42:00,
2010-12-31 10:47:00,49.1,38.1,30.08,NNE,25,2.7,4.9,66,0.00,,,0.00,377.658,WeatherBaga 2.4.0,2010-12-31 18:47:00,
2010-12-31 10:52:00,48.7,38.6,30.08,SE,127,1.2,4.9,68,0.00,,,0.00,246.968,WeatherBaga 2.4.0,2010-12-31 18:52:00,
2010-12-31 10:53:00,48.7,38.6,30.08,NE,48,1.6,3.9,68,0.00,,,0.00,252.465,WeatherBaga 2.4.0,2010-12-31 18:53:00,
2010-12-31 10:57:00,49.2,38.8,30.08,ESE,109,0.6,2.7,67,0.00,,,0.00,267.949,WeatherBaga 2.4.0,2010-12-31 18:57:00,
2010-12-31 10:58:00,49.2,38.8,30.08,East,90,0.9,2.7,67,0.00,,,0.00,265.636,WeatherBaga 2.4.0,2010-12-31 18:58:00,
2010-12-31 11:03:00,49.4,38.5,30.08,NE,52,1.9,3.4,66,0.00,,,0.00,359.887,WeatherBaga 2.4.0,2010-12-31 19:03:00,
2010-12-31 11:05:00,49.4,38.4,30.08,SSW,206,1.3,3.4,66,0.00,,,0.00,286.337,WeatherBaga 2.4.0,2010-12-31 19:05:00,
2010-12-31 11:08:00,49.6,38.5,30.08,ENE,73,2.2,3.4,65,0.00,,,0.00,228.428,WeatherBaga 2.4.0,2010-12-31 19:08:00,
2010-12-31 11:09:00,49.2,38.6,30.08,ENE,57,1.6,3.4,67,0.00,,,0.00,216.175,WeatherBaga 2.4.0,2010-12-31 19:09:00,
2010-12-31 11:10:00,49.2,38.9,30.08,ENE,59,2.3,3.4,68,0.00,,,0.00,215.066,WeatherBaga 2.4.0,2010-12-31 19:10:00,
2010-12-31 11:13:00,48.7,38.0,30.08,North,3,0.6,4.2,66,0.00,,,0.00,228.993,WeatherBaga 2.4.0,2010-12-31 19:13:00,
2010-12-31 11:14:00,48.7,38.1,30.08,NW,316,0.2,4.2,67,0.00,,,0.00,259.003,WeatherBaga 2.4.0,2010-12-31 19:14:00,
2010-12-31 11:15:00,48.7,38.2,30.08,NW,324,0.9,4.2,67,0.00,,,0.00,230.148,WeatherBaga 2.4.0,2010-12-31 19:15:00,
2010-12-31 11:18:00,49.1,38.3,30.07,WSW,240,0.7,4.2,66,0.00,,,0.00,245.093,WeatherBaga 2.4.0,2010-12-31 19:18:00,
2010-12-31 11:19:00,49.2,38.7,30.07,SSW,201,1.1,4.2,67,0.00,,,0.00,221.280,WeatherBaga 2.4.0,2010-12-31 19:19:00,
2010-12-31 11:20:00,49.2,38.6,30.07,NNE,24,0.4,4.2,67,0.00,,,0.00,218.588,WeatherBaga 2.4.0,2010-12-31 19:20:00,
2010-12-31 11:21:00,49.4,39.0,30.07,WNW,282,0.8,2.3,67,0.00,,,0.00,222.729,WeatherBaga 2.4.0,2010-12-31 19:21:00,
2010-12-31 11:25:00,49.6,39.1,30.07,NE,43,0.9,2.1,67,0.00,,,0.00,247.637,WeatherBaga 2.4.0,2010-12-31 19:25:00,
2010-12-31 11:30:00,49.1,39.1,30.07,SE,139,2.2,4.7,68,0.00,,,0.00,309.899,WeatherBaga 2.4.0,2010-12-31 19:30:00,
2010-12-31 11:31:00,49.1,39.2,30.07,SSE,148,2.5,4.7,68,0.00,,,0.00,310.499,WeatherBaga 2.4.0,2010-12-31 19:31:00,
2010-12-31 11:36:00,48.9,38.8,30.07,SSE,167,2.2,4.7,68,0.00,,,0.00,257.963,WeatherBaga 2.4.0,2010-12-31 19:36:00,
2010-12-31 11:40:00,49.2,40.4,30.07,ENE,69,1.5,3.6,72,0.00,,,0.00,247.403,WeatherBaga 2.4.0,2010-12-31 19:40:00,
2010-12-31 11:41:00,49.6,41.1,30.07,ENE,65,1.5,3.6,72,0.00,,,0.00,249.024,WeatherBaga 2.4.0,2010-12-31 19:41:00,
2010-12-31 11:42:00,49.6,40.7,30.07,NE,46,3.4,3.6,71,0.00,,,0.00,253.228,WeatherBaga 2.4.0,2010-12-31 19:42:00,
2010-12-31 11:45:00,49.4,40.2,30.07,ESE,102,0.4,4.8,70,0.00,,,0.00,298.662,WeatherBaga 2.4.0,2010-12-31 19:45:00,
2010-12-31 11:46:00,49.2,40.3,30.07,ENE,60,2.8,4.8,71,0.00,,,0.00,298.081,WeatherBaga 2.4.0,2010-12-31 19:46:00,
2010-12-31 11:50:00,49.2,40.1,30.07,NE,42,3.7,5.6,71,0.00,,,0.00,435.041,WeatherBaga 2.4.0,2010-12-31 19:50:00,
2010-12-31 11:52:00,49.2,40.4,30.07,SE,131,1.1,5.6,72,0.00,,,0.00,345.822,WeatherBaga 2.4.0,2010-12-31 19:52:00,
2010-12-31 11:55:00,49.4,39.9,30.07,North,357,1.1,5.6,70,0.00,,,0.00,538.843,WeatherBaga 2.4.0,2010-12-31 19:55:00,
2010-12-31 11:57:00,49.1,39.9,30.06,East,79,0.9,5.6,70,0.00,,,0.00,511.944,WeatherBaga 2.4.0,2010-12-31 19:57:00,
2010-12-31 12:01:00,49.6,40.3,30.06,ENE,59,1.0,5.2,70,0.00,,,0.00,331.695,WeatherBaga 2.4.0,2010-12-31 20:01:00,
2010-12-31 12:02:00,49.8,40.2,30.06,NE,40,1.6,5.2,69,0.00,,,0.00,340.681,WeatherBaga 2.4.0,2010-12-31 20:02:00,
2010-12-31 12:03:00,49.8,39.6,30.06,NE,41,2.0,5.2,68,0.00,,,0.00,316.713,WeatherBaga 2.4.0,2010-12-31 20:03:00,
2010-12-31 12:07:00,49.8,40.1,30.06,NE,56,0.8,5.0,69,0.00,,,0.00,266.441,WeatherBaga 2.4.0,2010-12-31 20:07:00,
2010-12-31 12:08:00,50.0,40.0,30.06,SSE,153,2.5,5.0,68,0.00,,,0.00,282.360,WeatherBaga 2.4.0,2010-12-31 20:08:00,
2010-12-31 12:12:00,49.6,39.3,30.06,ENE,66,2.0,3.6,68,0.00,,,0.00,287.155,WeatherBaga 2.4.0,2010-12-31 20:12:00,
2010-12-31 12:13:00,49.8,40.1,30.06,SSW,207,1.6,3.5,69,0.00,,,0.00,244.601,WeatherBaga 2.4.0,2010-12-31 20:13:00,
2010-12-31 12:14:00,50.0,39.7,30.06,SSE,168,2.3,3.5,68,0.00,,,0.00,258.277,WeatherBaga 2.4.0,2010-12-31 20:14:00,
2010-12-31 12:15:00,50.0,39.7,30.06,SSE,164,1.3,3.5,68,0.00,,,0.00,262.577,WeatherBaga 2.4.0,2010-12-31 20:15:00,
2010-12-31 12:17:00,50.0,39.9,30.06,East,94,1.4,3.5,68,0.00,,,0.00,331.213,WeatherBaga 2.4.0,2010-12-31 20:17:00,
2010-12-31 12:19:00,50.1,39.4,30.06,NNE,18,3.2,5.2,67,0.00,,,0.00,357.135,WeatherBaga 2.4.0,2010-12-31 20:19:00,
2010-12-31 12:20:00,50.1,39.6,30.06,NE,40,4.6,5.8,67,0.00,,,0.00,439.658,WeatherBaga 2.4.0,2010-12-31 20:20:00,
2010-12-31 12:23:00,50.1,39.9,30.06,South,174,0.8,5.8,68,0.00,,,0.00,310.311,WeatherBaga 2.4.0,2010-12-31 20:23:00,
2010-12-31 12:25:00,50.3,39.5,30.06,NNE,18,1.7,5.8,66,0.00,,,0.00,268.187,WeatherBaga 2.4.0,2010-12-31 20:25:00,
2010-12-31 12:26:00,50.3,39.1,30.06,NNE,18,1.3,5.8,65,0.00,,,0.00,270.771,WeatherBaga 2.4.0,2010-12-31 20:26:00,
2010-12-31 12:28:00,50.5,39.7,30.06,NNE,16,0.4,5.8,66,0.00,,,0.00,256.877,WeatherBaga 2.4.0,2010-12-31 20:28:00,
2010-12-31 12:31:00,50.5,39.3,30.06,South,170,0.6,4.2,66,0.00,,,0.00,250.786,WeatherBaga 2.4.0,2010-12-31 20:31:00,
2010-12-31 12:34:00,50.9,39.6,30.06,ENE,63,2.7,4.3,65,0.00,,,0.00,259.438,WeatherBaga 2.4.0,2010-12-31 20:34:00,
2010-12-31 12:37:00,50.1,38.9,30.06,NE,51,2.2,4.5,65,0.00,,,0.00,314.990,WeatherBaga 2.4.0,2010-12-31 20:37:00,
2010-12-31 12:39:00,50.1,38.9,30.06,ENE,64,1.4,4.5,65,0.00,,,0.00,281.529,WeatherBaga 2.4.0,2010-12-31 20:39:00,
2010-12-31 12:43:00,50.5,40.0,30.06,ENE,63,1.6,4.5,67,0.00,,,0.00,311.087,WeatherBaga 2.4.0,2010-12-31 20:43:00,
2010-12-31 12:44:00,50.9,40.1,30.06,NNE,13,1.0,4.5,66,0.00,,,0.00,348.525,WeatherBaga 2.4.0,2010-12-31 20:44:00,
2010-12-31 12:45:00,51.0,40.3,30.06,NNW,347,0.6,3.4,67,0.00,,,0.00,359.560,WeatherBaga 2.4.0,2010-12-31 20:45:00,
2010-12-31 12:48:00,51.0,39.4,30.06,NNE,16,1.2,6.0,64,0.00,,,0.00,254.541,WeatherBaga 2.4.0,2010-12-31 20:48:00,
2010-12-31 12:50:00,50.5,39.2,30.06,East,97,0.7,6.0,65,0.00,,,0.00,233.213,WeatherBaga 2.4.0,2010-12-31 20:50:00,
2010-12-31 12:51:00,50.5,39.1,30.06,NNW,339,0.7,6.0,65,0.00,,,0.00,230.441,WeatherBaga 2.4.0,2010-12-31 20:51:00,
2010-12-31 12:53:00,50.7,39.8,30.06,ESE,104,0.9,6.0,66,0.00,,,0.00,225.293,WeatherBaga 2.4.0,2010-12-31 20:53:00,
2010-12-31 12:56:00,50.7,39.3,30.06,SE,131,1.1,6.0,65,0.00,,,0.00,226.518,WeatherBaga 2.4.0,2010-12-31 20:56:00,
2010-12-31 12:59:00,50.5,39.2,30.06,NE,50,2.7,4.2,65,0.00,,,0.00,231.510,WeatherBaga 2.4.0,2010-12-31 20:59:00,
2010-12-31 13:01:00,50.5,39.6,30.06,NE,50,1.4,4.2,66,0.00,,,0.00,235.018,WeatherBaga 2.4.0,2010-12-31 21:01:00,
2010-12-31 13:04:00,50.5,39.5,30.06,NNE,19,1.9,4.2,66,0.00,,,0.00,234.804,WeatherBaga 2.4.0,2010-12-31 21:04:00,
2010-12-31 13:06:00,50.1,39.0,30.06,NW,326,1.4,5.2,66,0.00,,,0.00,228.095,WeatherBaga 2.4.0,2010-12-31 21:06:00,
2010-12-31 13:09:00,50.1,39.4,30.06,NE,51,2.8,5.2,66,0.00,,,0.00,216.862,WeatherBaga 2.4.0,2010-12-31 21:09:00,
2010-12-31 13:11:00,50.7,40.2,30.06,ENE,71,1.6,5.2,67,0.00,,,0.00,206.285,WeatherBaga 2.4.0,2010-12-31 21:11:00,
2010-12-31 13:14:00,51.0,39.9,30.06,NNE,26,0.6,5.2,66,0.00,,,0.00,197.144,WeatherBaga 2.4.0,2010-12-31 21:14:00,
2010-12-31 13:16:00,51.0,40.2,30.06,ENE,67,0.5,3.7,66,0.00,,,0.00,182.314,WeatherBaga 2.4.0,2010-12-31 21:16:00,
2010-12-31 13:19:00,51.0,39.8,30.06,ENE,65,1.0,3.7,65,0.00,,,0.00,165.745,WeatherBaga 2.4.0,2010-12-31 21:19:00,
2010-12-31 13:22:00,50.9,39.5,30.06,NE,42,3.0,4.2,65,0.00,,,0.00,143.311,WeatherBaga 2.4.0,2010-12-31 21:22:00,
2010-12-31 13:24:00,50.3,39.0,30.06,NNW,340,1.9,5.5,65,0.00,,,0.00,130.270,WeatherBaga 2.4.0,2010-12-31 21:24:00,
2010-12-31 13:27:00,50.1,38.8,30.06,NW,313,1.2,5.5,65,0.00,,,0.00,125.745,WeatherBaga 2.4.0,2010-12-31 21:27:00,
2010-12-31 13:30:00,50.3,39.3,30.06,North,2,1.1,5.5,66,0.00,,,0.00,126.980,WeatherBaga 2.4.0,2010-12-31 21:30:00,
2010-12-31 13:32:00,50.5,39.3,30.06,North,4,2.0,5.5,66,0.00,,,0.00,131.900,WeatherBaga 2.4.0,2010-12-31 21:32:00,
2010-12-31 13:35:00,50.5,39.3,30.06,West,267,1.3,3.0,65,0.00,,,0.00,140.120,WeatherBaga 2.4.0,2010-12-31 21:35:00,
2010-12-31 13:36:00,50.5,39.3,30.06,WNW,293,1.0,3.0,65,0.00,,,0.00,140.648,WeatherBaga 2.4.0,2010-12-31 21:36:00,
