Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-02-15 14:44:00,69.9,49.0,30.05,North,357,4.2,6.3,48,0.00,,,0.00,488.390,WeatherBaga 2.3,2010-02-15 22:44:00,
2010-02-15 14:49:00,68.7,48.8,30.05,East,79,1.4,6.3,49,0.00,,,0.00,471.174,WeatherBaga 2.3,2010-02-15 22:49:00,
2010-02-15 14:54:00,69.0,49.4,30.05,NNW,338,1.2,6.7,50,0.00,,,0.00,473.840,WeatherBaga 2.3,2010-02-15 22:54:00,
2010-02-15 14:59:00,68.7,49.3,30.05,NW,312,0.5,6.7,50,0.00,,,0.00,486.034,WeatherBaga 2.3,2010-02-15 22:59:00,
2010-02-15 15:08:00,69.4,49.4,30.05,SW,216,0.4,5.1,49,0.00,,,0.00,459.037,WeatherBaga 2.3,2010-02-15 23:08:00,
2010-02-15 15:09:00,69.6,50.0,30.05,West,275,1.2,5.1,50,0.00,,,0.00,455.994,WeatherBaga 2.3,2010-02-15 23:09:00,
2010-02-15 15:14:00,69.9,49.8,30.05,NNW,329,1.3,5.1,49,0.00,,,0.00,457.954,WeatherBaga 2.3,2010-02-15 23:14:00,
2010-02-15 15:19:00,69.2,49.5,30.05,NW,317,2.8,6.8,50,0.00,,,0.00,428.267,WeatherBaga 2.3,2010-02-15 23:19:00,
2010-02-15 15:24:00,68.9,49.9,30.05,NW,319,1.3,6.8,51,0.00,,,0.00,420.100,WeatherBaga 2.3,2010-02-15 23:24:00,
2010-02-15 15:29:00,69.2,50.0,30.05,NNW,328,2.6,5.3,51,0.00,,,0.00,400.366,WeatherBaga 2.3,2010-02-15 23:29:00,
2010-02-15 15:34:00,69.4,50.5,30.05,NW,322,2.5,5.3,51,0.00,,,0.00,399.062,WeatherBaga 2.3,2010-02-15 23:34:00,
2010-02-15 15:39:00,69.2,49.9,30.05,NNW,327,2.5,5.8,50,0.00,,,0.00,390.618,WeatherBaga 2.3,2010-02-15 23:39:00,
2010-02-15 15:44:00,68.5,50.2,30.05,NW,320,2.0,5.8,52,0.00,,,0.00,375.692,WeatherBaga 2.3,2010-02-15 23:44:00,
2010-02-15 15:49:00,68.7,50.3,30.05,WNW,295,3.3,5.7,52,0.00,,,0.00,375.035,WeatherBaga 2.3,2010-02-15 23:49:00,
2010-02-15 15:54:00,68.3,50.0,30.05,NW,318,2.1,6.3,52,0.00,,,0.00,347.216,WeatherBaga 2.3,2010-02-15 23:54:00,
2010-02-15 15:59:00,68.0,50.6,30.05,East,101,1.4,6.3,54,0.00,,,0.00,318.503,WeatherBaga 2.3,2010-02-15 23:59:00,
2010-02-15 16:04:00,68.0,50.7,30.05,SE,137,1.1,6.3,54,0.00,,,0.00,299.746,WeatherBaga 2.3,2010-02-16 00:04:00,
2010-02-15 16:09:00,67.6,50.9,30.05,NW,326,2.8,5.0,55,0.00,,,0.00,196.518,WeatherBaga 2.3,2010-02-16 00:09:00,
2010-02-15 16:14:00,66.5,49.7,30.05,NW,323,1.3,5.9,55,0.00,,,0.00,100.214,WeatherBaga 2.3,2010-02-16 00:14:00,
2010-02-15 16:19:00,66.0,50.1,30.05,ENE,75,2.3,9.7,57,0.00,,,0.00,90.974,WeatherBaga 2.3,2010-02-16 00:19:00,
2010-02-15 16:24:00,65.8,50.9,30.05,NW,314,2.6,9.7,59,0.00,,,0.00,86.816,WeatherBaga 2.3,2010-02-16 00:24:00,
2010-02-15 16:29:00,65.6,51.3,30.05,West,267,1.5,6.1,60,0.00,,,0.00,82.078,WeatherBaga 2.3,2010-02-16 00:29:00,
2010-02-15 16:34:00,65.1,51.4,30.05,North,354,0.4,6.7,61,0.00,,,0.00,79.141,WeatherBaga 2.3,2010-02-16 00:34:00,
2010-02-15 16:39:00,64.9,51.9,30.05,NE,50,1.6,6.7,63,0.00,,,0.00,77.309,WeatherBaga 2.3,2010-02-16 00:39:00,
2010-02-15 16:44:00,64.5,52.1,30.05,North,4,3.2,4.9,64,0.00,,,0.00,75.524,WeatherBaga 2.3,2010-02-16 00:44:00,
2010-02-15 16:49:00,64.2,51.9,30.05,NNW,339,1.8,4.7,64,0.00,,,0.00,70.567,WeatherBaga 2.3,2010-02-16 00:49:00,
2010-02-15 16:54:00,63.6,51.8,30.05,NW,304,2.5,8.2,65,0.00,,,0.00,69.415,WeatherBaga 2.3,2010-02-16 00:54:00,
2010-02-15 16:59:00,63.6,51.9,30.05,NNW,327,2.0,8.2,66,0.00,,,0.00,78.738,WeatherBaga 2.3,2010-02-16 00:59:00,
2010-02-15 17:04:00,63.5,52.0,30.05,WNW,295,0.9,3.8,66,0.00,,,0.00,61.760,WeatherBaga 2.3,2010-02-16 01:04:00,
2010-02-15 17:09:00,63.3,51.4,30.05,North,355,2.7,5.4,65,0.00,,,0.00,53.684,WeatherBaga 2.3,2010-02-16 01:09:00,
2010-02-15 17:14:00,63.1,51.2,30.06,North,2,1.7,5.4,65,0.00,,,0.00,46.830,WeatherBaga 2.3,2010-02-16 01:14:00,
2010-02-15 17:19:00,63.1,50.9,30.06,ESE,113,0.7,3.2,64,0.00,,,0.00,40.385,WeatherBaga 2.3,2010-02-16 01:19:00,
2010-02-15 17:24:00,62.7,50.5,30.06,NNW,334,2.6,3.4,64,0.00,,,0.00,35.155,WeatherBaga 2.3,2010-02-16 01:24:00,
2010-02-15 17:29:00,62.6,50.6,30.06,NNW,346,1.9,3.4,65,0.00,,,0.00,29.453,WeatherBaga 2.3,2010-02-16 01:29:00,
2010-02-15 17:34:00,62.4,50.8,30.06,NNE,33,0.6,3.5,66,0.00,,,0.00,24.305,WeatherBaga 2.3,2010-02-16 01:34:00,
2010-02-15 17:39:00,62.2,50.7,30.06,NNW,340,1.3,4.6,66,0.00,,,0.00,19.843,WeatherBaga 2.3,2010-02-16 01:39:00,
2010-02-15 17:44:00,62.0,50.8,30.06,North,349,1.6,4.6,67,0.00,,,0.00,15.008,WeatherBaga 2.3,2010-02-16 01:44:00,
2010-02-15 17:49:00,61.8,50.9,30.06,North,359,0.6,3.5,68,0.00,,,0.00,12.827,WeatherBaga 2.3,2010-02-16 01:49:00,
2010-02-15 17:54:00,61.5,51.0,30.06,NE,37,0.4,3.5,68,0.00,,,0.00,12.052,WeatherBaga 2.3,2010-02-16 01:54:00,
2010-02-15 17:59:00,61.3,51.1,30.06,ENE,78,0.8,1.6,69,0.00,,,0.00,11.471,WeatherBaga 2.3,2010-02-16 01:59:00,
2010-02-15 18:04:00,61.1,51.2,30.07,NW,319,0.3,1.4,70,0.00,,,0.00,11.266,WeatherBaga 2.3,2010-02-16 02:04:00,
2010-02-15 18:09:00,60.8,51.4,30.07,NE,54,1.1,1.9,71,0.00,,,0.00,11.289,WeatherBaga 2.3,2010-02-16 02:09:00,
2010-02-15 18:14:00,60.4,51.4,30.07,NW,316,0.9,2.0,72,0.00,,,0.00,11.355,WeatherBaga 2.3,2010-02-16 02:14:00,
2010-02-15 18:19:00,60.0,51.4,30.07,SSE,160,0.2,2.1,73,0.00,,,0.00,11.236,WeatherBaga 2.3,2010-02-16 02:19:00,
2010-02-15 18:24:00,59.9,51.5,30.07,NW,324,0.7,2.1,74,0.00,,,0.00,11.187,WeatherBaga 2.3,2010-02-16 02:24:00,
2010-02-15 18:29:00,59.7,51.3,30.07,NNW,340,0.5,1.8,74,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-02-16 02:29:00,
2010-02-15 18:34:00,59.3,51.3,30.07,NNW,335,0.6,1.8,75,0.00,,,0.00,11.368,WeatherBaga 2.3,2010-02-16 02:34:00,
2010-02-15 18:39:00,59.0,50.8,30.07,SW,236,0.6,1.9,74,0.00,,,0.00,11.213,WeatherBaga 2.3,2010-02-16 02:39:00,
2010-02-15 18:44:00,58.8,50.9,30.07,SW,221,0.2,1.9,75,0.00,,,0.00,11.345,WeatherBaga 2.3,2010-02-16 02:44:00,
2010-02-15 18:49:00,58.4,51.1,30.07,SSE,150,0.2,1.2,77,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-02-16 02:49:00,
2010-02-15 18:54:00,58.1,51.0,30.08,ENE,65,0.4,1.2,77,0.00,,,0.00,11.260,WeatherBaga 2.3,2010-02-16 02:54:00,
2010-02-15 18:59:00,57.9,51.0,30.08,ENE,61,0.6,1.1,78,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-02-16 02:59:00,
2010-02-15 19:04:00,57.5,50.9,30.08,NE,51,0.8,1.1,79,0.00,,,0.00,11.151,WeatherBaga 2.3,2010-02-16 03:04:00,
2010-02-15 19:09:00,57.2,50.6,30.08,East,94,1.6,2.0,79,0.00,,,0.00,11.180,WeatherBaga 2.3,2010-02-16 03:09:00,
2010-02-15 19:14:00,57.0,50.7,30.08,NNW,342,0.6,2.0,80,0.00,,,0.00,11.303,WeatherBaga 2.3,2010-02-16 03:14:00,
2010-02-15 19:19:00,56.8,50.6,30.08,East,84,0.7,2.0,80,0.00,,,0.00,11.306,WeatherBaga 2.3,2010-02-16 03:19:00,
2010-02-15 19:24:00,56.6,50.7,30.08,NNW,330,1.2,2.8,81,0.00,,,0.00,11.316,WeatherBaga 2.3,2010-02-16 03:24:00,
2010-02-15 19:29:00,56.3,50.7,30.08,ENE,68,0.3,2.8,82,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-02-16 03:29:00,
2010-02-15 19:34:00,56.1,50.9,30.08,WNW,296,0.7,1.6,83,0.00,,,0.00,11.213,WeatherBaga 2.3,2010-02-16 03:34:00,
2010-02-15 19:39:00,55.9,50.9,30.08,West,279,0.5,1.2,83,0.00,,,0.00,11.246,WeatherBaga 2.3,2010-02-16 03:39:00,
2010-02-15 19:44:00,55.5,50.7,30.08,SSE,160,0.7,1.2,84,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-02-16 03:44:00,
2010-02-15 19:49:00,55.2,50.6,30.08,SSE,164,0.2,0.8,85,0.00,,,0.00,11.319,WeatherBaga 2.3,2010-02-16 03:49:00,
2010-02-15 19:54:00,54.8,50.6,30.08,SSE,155,0.6,1.1,86,0.00,,,0.00,11.157,WeatherBaga 2.3,2010-02-16 03:54:00,
2010-02-15 19:59:00,54.6,50.6,30.08,SE,139,0.5,1.1,86,0.00,,,0.00,11.276,WeatherBaga 2.3,2010-02-16 03:59:00,
2010-02-15 20:04:00,54.5,50.7,30.09,ESE,121,0.4,1.2,87,0.00,,,0.00,11.147,WeatherBaga 2.3,2010-02-16 04:04:00,
2010-02-15 20:09:00,54.3,50.6,30.09,SSE,164,0.5,1.2,87,0.00,,,0.00,11.227,WeatherBaga 2.3,2010-02-16 04:09:00,
2010-02-15 20:14:00,54.1,50.6,30.09,West,278,0.1,0.8,88,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-02-16 04:14:00,
2010-02-15 20:19:00,53.7,50.3,30.09,SSW,197,0.7,1.2,88,0.00,,,0.00,11.217,WeatherBaga 2.3,2010-02-16 04:19:00,
2010-02-15 20:24:00,53.6,50.2,30.09,West,261,0.3,1.2,88,0.00,,,0.00,11.240,WeatherBaga 2.3,2010-02-16 04:24:00,
2010-02-15 20:29:00,53.2,50.0,30.09,NW,314,0.6,1.0,89,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-02-16 04:29:00,
2010-02-15 20:34:00,53.0,50.0,30.09,South,185,0.4,0.8,89,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-02-16 04:34:00,
2010-02-15 20:39:00,52.8,49.9,30.09,SE,131,0.9,1.0,90,0.00,,,0.00,11.246,WeatherBaga 2.3,2010-02-16 04:39:00,
2010-02-15 20:44:00,52.8,50.0,30.10,SE,138,0.3,1.2,90,0.00,,,0.00,10.903,WeatherBaga 2.3,2010-02-16 04:44:00,
2010-02-15 20:49:00,52.7,50.0,30.10,SSE,163,0.5,1.2,90,0.00,,,0.00,11.167,WeatherBaga 2.3,2010-02-16 04:49:00,
2010-02-15 20:54:00,52.7,50.1,30.10,SE,133,1.2,1.5,91,0.00,,,0.00,11.154,WeatherBaga 2.3,2010-02-16 04:54:00,
2010-02-15 20:59:00,52.7,50.1,30.10,SSE,155,1.1,1.5,91,0.00,,,0.00,11.246,WeatherBaga 2.3,2010-02-16 04:59:00,
2010-02-15 21:00:00,52.7,50.1,30.10,SSE,148,1.2,1.5,91,0.00,,,0.00,11.223,WeatherBaga 2.3,2010-02-16 05:00:00,
2010-02-15 21:05:00,52.7,50.2,30.10,SSE,156,1.8,2.0,91,0.00,,,0.00,11.200,WeatherBaga 2.3,2010-02-16 05:05:00,
2010-02-15 21:10:00,53.0,50.3,30.10,SSE,168,1.2,2.4,91,0.00,,,0.00,11.270,WeatherBaga 2.3,2010-02-16 05:10:00,
2010-02-15 21:15:00,52.8,50.0,30.10,SSE,152,1.1,2.4,90,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-02-16 05:15:00,
2010-02-15 21:20:00,52.8,50.0,30.10,South,188,0.4,1.9,90,0.00,,,0.00,11.246,WeatherBaga 2.3,2010-02-16 05:20:00,
2010-02-15 21:25:00,52.7,50.1,30.10,SE,140,1.2,1.8,91,0.00,,,0.00,11.345,WeatherBaga 2.3,2010-02-16 05:25:00,
2010-02-15 21:30:00,52.5,49.9,30.10,SE,127,0.8,1.3,91,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-02-16 05:30:00,
2010-02-15 21:35:00,52.3,49.9,30.10,East,85,0.7,1.4,92,0.00,,,0.00,11.124,WeatherBaga 2.3,2010-02-16 05:35:00,
2010-02-15 21:40:00,52.1,49.7,30.10,NNE,30,0.7,1.4,91,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-02-16 05:40:00,
2010-02-15 21:45:00,51.9,49.6,30.11,WSW,249,0.2,1.3,92,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-02-16 05:45:00,
2010-02-15 21:50:00,51.9,49.7,30.11,SSE,163,0.3,0.9,92,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-02-16 05:50:00,
2010-02-15 21:55:00,51.9,50.0,30.11,SE,141,0.8,1.4,93,0.00,,,0.00,11.204,WeatherBaga 2.3,2010-02-16 05:55:00,
2010-02-15 22:00:00,51.6,49.6,30.11,South,188,0.8,1.4,93,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-02-16 06:00:00,
2010-02-15 22:05:00,51.4,49.4,30.11,WNW,289,0.5,1.0,93,0.00,,,0.00,11.236,WeatherBaga 2.3,2010-02-16 06:05:00,
2010-02-15 22:10:00,51.2,49.2,30.11,WSW,257,0.4,0.9,93,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-02-16 06:10:00,
2010-02-15 22:15:00,51.0,49.0,30.11,East,91,0.4,0.9,93,0.00,,,0.00,11.177,WeatherBaga 2.3,2010-02-16 06:15:00,
2010-02-15 22:24:00,50.9,49.1,30.11,SSW,208,0.2,1.1,94,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-02-16 06:24:00,
2010-02-15 22:29:00,50.9,49.2,30.11,ESE,120,0.6,1.2,94,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-02-16 06:29:00,
2010-02-15 22:37:00,50.7,49.0,30.11,SSW,205,0.9,1.5,94,0.00,,,0.00,11.273,WeatherBaga 2.3,2010-02-16 06:37:00,
2010-02-15 22:42:00,50.7,49.1,30.11,South,176,0.6,1.5,94,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-02-16 06:42:00,
2010-02-15 22:47:00,50.5,48.8,30.11,NNW,346,0.6,1.3,94,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-02-16 06:47:00,
2010-02-15 22:52:00,50.5,48.9,30.11,NNW,348,0.7,1.1,94,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-02-16 06:52:00,
2010-02-15 22:57:00,50.3,48.7,30.11,SSW,205,0.2,0.8,94,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-02-16 06:57:00,
2010-02-15 23:02:00,50.1,48.6,30.11,SW,229,1.0,1.3,94,0.00,,,0.00,11.200,WeatherBaga 2.3,2010-02-16 07:02:00,
2010-02-15 23:07:00,50.0,48.5,30.11,WSW,245,0.4,1.3,94,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-02-16 07:07:00,
2010-02-15 23:12:00,49.8,48.3,30.11,ENE,70,0.4,1.2,94,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-02-16 07:12:00,
2010-02-15 23:17:00,49.8,48.3,30.10,SSE,153,0.5,1.0,95,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-02-16 07:17:00,
2010-02-15 23:22:00,50.0,48.6,30.10,SE,139,0.6,1.0,95,0.00,,,0.00,11.134,WeatherBaga 2.3,2010-02-16 07:22:00,
2010-02-15 23:27:00,49.6,48.2,30.10,SW,229,0.5,0.9,95,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-02-16 07:27:00,
2010-02-15 23:32:00,49.6,48.2,30.10,SSE,150,0.2,0.8,95,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-02-16 07:32:00,
2010-02-15 23:37:00,49.4,48.0,30.10,NNW,339,0.4,1.0,95,0.00,,,0.00,11.171,WeatherBaga 2.3,2010-02-16 07:37:00,
2010-02-15 23:42:00,49.4,48.1,30.10,SE,124,0.3,1.6,95,0.00,,,0.00,10.774,WeatherBaga 2.3,2010-02-16 07:42:00,
2010-02-15 23:47:00,49.6,48.4,30.11,SSE,160,0.5,1.7,96,0.00,,,0.00,10.758,WeatherBaga 2.3,2010-02-16 07:47:00,
2010-02-15 23:52:00,49.4,48.1,30.11,ENE,77,0.4,1.7,95,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-02-16 07:52:00,
2010-02-15 23:57:00,49.4,48.1,30.11,West,267,0.4,1.1,95,0.00,,,0.00,11.164,WeatherBaga 2.3,2010-02-16 07:57:00,
