Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-06-18 14:26:00,63.5,45.5,30.01,WNW,292,2.9,12.0,52,0.00,,,0.00,1143.113,WeatherBaga 2.3,2010-06-18 21:26:00,
2010-06-18 14:31:00,64.2,46.3,30.01,West,268,2.6,12.0,52,0.00,,,0.00,1136.784,WeatherBaga 2.3,2010-06-18 21:31:00,
2010-06-18 14:36:00,63.6,45.7,30.01,West,281,4.7,9.2,52,0.00,,,0.00,1134.058,WeatherBaga 2.3,2010-06-18 21:36:00,
2010-06-18 14:41:00,64.2,45.2,30.01,WNW,285,4.9,8.4,50,0.00,,,0.00,1127.646,WeatherBaga 2.3,2010-06-18 21:41:00,
2010-06-18 14:46:00,64.4,45.9,30.01,SSE,151,1.9,9.0,51,0.00,,,0.00,1119.066,WeatherBaga 2.3,2010-06-18 21:46:00,
2010-06-18 14:51:00,63.8,45.8,30.01,NW,326,5.4,11.1,52,0.00,,,0.00,1116.756,WeatherBaga 2.3,2010-06-18 21:51:00,
2010-06-18 14:56:00,64.2,45.5,30.01,West,281,2.9,11.1,51,0.00,,,0.00,1094.006,WeatherBaga 2.3,2010-06-18 21:56:00,
2010-06-18 15:01:00,64.0,46.0,30.01,NNW,330,2.8,12.2,52,0.00,,,0.00,1100.768,WeatherBaga 2.3,2010-06-18 22:01:00,
2010-06-18 15:06:00,64.7,45.8,30.02,WNW,295,4.9,12.2,50,0.00,,,0.00,1098.415,WeatherBaga 2.3,2010-06-18 22:06:00,
2010-06-18 15:11:00,64.9,46.1,30.02,NW,304,2.5,10.4,51,0.00,,,0.00,1084.598,WeatherBaga 2.3,2010-06-18 22:11:00,
2010-06-18 15:16:00,64.5,45.7,30.02,NNW,336,4.9,7.0,51,0.00,,,0.00,1074.800,WeatherBaga 2.3,2010-06-18 22:16:00,
2010-06-18 15:21:00,64.4,45.4,30.02,West,280,4.0,7.1,50,0.00,,,0.00,1059.448,WeatherBaga 2.3,2010-06-18 22:21:00,
2010-06-18 15:26:00,64.5,46.6,30.02,East,87,0.8,9.7,52,0.00,,,0.00,1055.102,WeatherBaga 2.3,2010-06-18 22:26:00,
2010-06-18 15:31:00,64.2,45.8,30.02,WSW,247,2.2,9.7,51,0.00,,,0.00,1046.176,WeatherBaga 2.3,2010-06-18 22:31:00,
2010-06-18 15:36:00,64.2,45.3,30.02,NNW,331,3.4,10.3,50,0.00,,,0.00,1026.092,WeatherBaga 2.3,2010-06-18 22:36:00,
2010-06-18 15:41:00,64.0,46.9,30.02,SE,146,4.9,10.3,54,0.00,,,0.00,1027.755,WeatherBaga 2.3,2010-06-18 22:41:00,
2010-06-18 15:46:00,64.2,46.3,30.02,WSW,246,2.6,11.6,52,0.00,,,0.00,1003.137,WeatherBaga 2.3,2010-06-18 22:46:00,
2010-06-18 15:51:00,64.9,45.8,30.02,NNE,16,10.1,11.6,50,0.00,,,0.00,1008.153,WeatherBaga 2.3,2010-06-18 22:51:00,
2010-06-18 15:56:00,63.5,45.9,30.02,WNW,293,2.1,15.0,53,0.00,,,0.00,1004.371,WeatherBaga 2.3,2010-06-18 22:56:00,
2010-06-18 16:01:00,64.0,46.5,30.03,SW,230,2.2,15.0,53,0.00,,,0.00,994.716,WeatherBaga 2.3,2010-06-18 23:01:00,
2010-06-18 16:06:00,63.6,45.7,30.03,SE,132,1.4,12.3,52,0.00,,,0.00,986.231,WeatherBaga 2.3,2010-06-18 23:06:00,
2010-06-18 16:11:00,63.5,45.8,30.03,WNW,286,1.2,12.3,52,0.00,,,0.00,984.057,WeatherBaga 2.3,2010-06-18 23:11:00,
2010-06-18 16:16:00,62.7,45.5,30.02,SW,227,0.9,11.5,54,0.00,,,0.00,926.858,WeatherBaga 2.3,2010-06-18 23:16:00,
2010-06-18 16:21:00,62.2,45.7,30.02,SSW,201,1.7,10.7,55,0.00,,,0.00,950.796,WeatherBaga 2.3,2010-06-18 23:21:00,
2010-06-18 16:26:00,63.6,46.4,30.02,SSW,209,2.5,10.0,54,0.00,,,0.00,933.788,WeatherBaga 2.3,2010-06-18 23:26:00,
2010-06-18 16:31:00,63.6,45.6,30.02,NW,320,6.4,10.2,52,0.00,,,0.00,903.253,WeatherBaga 2.3,2010-06-18 23:31:00,
2010-06-18 16:36:00,62.7,45.7,30.02,WSW,248,3.5,10.2,54,0.00,,,0.00,890.419,WeatherBaga 2.3,2010-06-18 23:36:00,
2010-06-18 16:41:00,62.9,45.1,30.02,WNW,299,6.9,9.4,52,0.00,,,0.00,910.246,WeatherBaga 2.3,2010-06-18 23:41:00,
2010-06-18 16:46:00,62.7,45.8,30.03,West,259,3.3,10.5,54,0.00,,,0.00,912.169,WeatherBaga 2.3,2010-06-18 23:46:00,
2010-06-18 16:51:00,61.8,45.9,30.03,NW,319,5.7,10.5,56,0.00,,,0.00,821.601,WeatherBaga 2.3,2010-06-18 23:51:00,
2010-06-18 16:56:00,61.5,45.9,30.03,NW,305,6.2,11.0,56,0.00,,,0.00,757.188,WeatherBaga 2.3,2010-06-18 23:56:00,
2010-06-18 17:01:00,60.9,45.9,30.03,NNW,328,2.6,11.6,58,0.00,,,0.00,978.968,WeatherBaga 2.3,2010-06-19 00:01:00,
2010-06-18 17:06:00,62.0,46.4,30.03,WNW,283,3.5,11.6,57,0.00,,,0.00,832.567,WeatherBaga 2.3,2010-06-19 00:06:00,
2010-06-18 17:11:00,62.7,46.3,30.03,NE,34,1.6,9.5,55,0.00,,,0.00,917.496,WeatherBaga 2.3,2010-06-19 00:11:00,
2010-06-18 17:16:00,60.8,45.8,30.03,North,1,7.1,13.1,58,0.00,,,0.00,796.303,WeatherBaga 2.3,2010-06-19 00:16:00,
2010-06-18 17:21:00,62.0,45.9,30.03,South,190,5.7,13.1,56,0.00,,,0.00,748.100,WeatherBaga 2.3,2010-06-19 00:21:00,
2010-06-18 17:26:00,60.9,45.2,30.03,West,275,2.8,10.6,56,0.00,,,0.00,229.499,WeatherBaga 2.3,2010-06-19 00:26:00,
2010-06-18 17:31:00,60.6,46.0,30.03,WNW,301,1.9,10.6,59,0.00,,,0.00,234.970,WeatherBaga 2.3,2010-06-19 00:31:00,
2010-06-18 17:36:00,60.4,46.0,30.04,WNW,286,2.2,8.4,59,0.00,,,0.00,747.308,WeatherBaga 2.3,2010-06-19 00:36:00,
2010-06-18 17:41:00,60.8,46.1,30.03,NW,305,3.1,10.2,58,0.00,,,0.00,193.017,WeatherBaga 2.3,2010-06-19 00:41:00,
2010-06-18 17:46:00,60.4,45.9,30.03,NW,317,3.7,10.4,59,0.00,,,0.00,263.485,WeatherBaga 2.3,2010-06-19 00:46:00,
2010-06-18 17:51:00,60.0,46.1,30.03,ESE,108,1.2,10.4,60,0.00,,,0.00,724.832,WeatherBaga 2.3,2010-06-19 00:51:00,
2010-06-18 17:56:00,60.6,46.5,30.03,NW,322,6.0,7.3,60,0.00,,,0.00,518.928,WeatherBaga 2.3,2010-06-19 00:56:00,
2010-06-18 18:01:00,60.4,46.0,30.03,WNW,282,1.9,9.9,59,0.00,,,0.00,595.802,WeatherBaga 2.3,2010-06-19 01:01:00,
2010-06-18 18:06:00,60.0,45.8,30.03,NE,34,2.4,12.0,60,0.00,,,0.00,560.053,WeatherBaga 2.3,2010-06-19 01:06:00,
2010-06-18 18:11:00,59.7,45.9,30.03,NW,321,5.7,14.6,60,0.00,,,0.00,274.481,WeatherBaga 2.3,2010-06-19 01:11:00,
2010-06-18 18:16:00,60.0,46.0,30.03,WNW,292,5.7,14.6,60,0.00,,,0.00,519.024,WeatherBaga 2.3,2010-06-19 01:16:00,
2010-06-18 18:21:00,59.7,46.1,30.03,WSW,241,4.9,8.9,61,0.00,,,0.00,492.185,WeatherBaga 2.3,2010-06-19 01:21:00,
2010-06-18 18:26:00,59.9,46.5,30.02,SW,221,4.0,8.0,61,0.00,,,0.00,161.990,WeatherBaga 2.3,2010-06-19 01:26:00,
2010-06-18 18:31:00,59.9,46.5,30.03,NW,320,4.3,9.3,61,0.00,,,0.00,483.282,WeatherBaga 2.3,2010-06-19 01:31:00,
2010-06-18 18:36:00,59.3,45.9,30.03,SSW,211,2.4,10.6,61,0.00,,,0.00,452.701,WeatherBaga 2.3,2010-06-19 01:36:00,
2010-06-18 18:41:00,59.3,46.3,30.03,WNW,290,3.7,10.6,62,0.00,,,0.00,126.878,WeatherBaga 2.3,2010-06-19 01:41:00,
2010-06-18 18:46:00,58.6,45.8,30.03,WNW,288,9.5,10.8,62,0.00,,,0.00,109.346,WeatherBaga 2.3,2010-06-19 01:46:00,
2010-06-18 18:51:00,58.2,45.8,30.03,WNW,289,3.2,10.8,63,0.00,,,0.00,170.455,WeatherBaga 2.3,2010-06-19 01:51:00,
2010-06-18 18:56:00,58.1,46.0,30.03,WNW,284,4.6,10.9,64,0.00,,,0.00,123.014,WeatherBaga 2.3,2010-06-19 01:56:00,
2010-06-18 19:01:00,57.9,45.9,30.03,ESE,106,1.5,10.9,64,0.00,,,0.00,174.926,WeatherBaga 2.3,2010-06-19 02:01:00,
2010-06-18 19:06:00,58.4,46.2,30.03,WNW,285,1.1,9.9,64,0.00,,,0.00,110.471,WeatherBaga 2.3,2010-06-19 02:06:00,
2010-06-18 19:11:00,57.7,45.4,30.03,WNW,285,5.5,7.9,64,0.00,,,0.00,100.511,WeatherBaga 2.3,2010-06-19 02:11:00,
2010-06-18 19:16:00,57.7,45.7,30.03,WSW,257,3.0,7.9,64,0.00,,,0.00,88.905,WeatherBaga 2.3,2010-06-19 02:16:00,
2010-06-18 19:21:00,57.5,45.8,30.03,South,183,1.2,6.9,65,0.00,,,0.00,85.308,WeatherBaga 2.3,2010-06-19 02:21:00,
2010-06-18 19:26:00,57.3,45.8,30.03,ENE,70,2.6,8.6,65,0.00,,,0.00,79.316,WeatherBaga 2.3,2010-06-19 02:26:00,
2010-06-18 19:31:00,57.0,45.9,30.03,SSW,198,2.0,8.6,66,0.00,,,0.00,74.349,WeatherBaga 2.3,2010-06-19 02:31:00,
2010-06-18 19:36:00,57.0,46.0,30.03,WNW,299,2.8,7.8,67,0.00,,,0.00,66.997,WeatherBaga 2.3,2010-06-19 02:36:00,
2010-06-18 19:41:00,56.6,45.9,30.03,WNW,301,3.9,7.5,67,0.00,,,0.00,58.941,WeatherBaga 2.3,2010-06-19 02:41:00,
2010-06-18 19:46:00,56.6,46.1,30.04,NNW,339,1.9,7.5,68,0.00,,,0.00,66.845,WeatherBaga 2.3,2010-06-19 02:46:00,
2010-06-18 19:51:00,56.6,45.9,30.04,West,272,3.8,7.0,68,0.00,,,0.00,54.882,WeatherBaga 2.3,2010-06-19 02:51:00,
2010-06-18 19:56:00,56.4,45.8,30.04,SE,145,1.8,7.6,68,0.00,,,0.00,48.850,WeatherBaga 2.3,2010-06-19 02:56:00,
2010-06-18 20:01:00,56.4,46.0,30.04,SW,235,1.3,7.6,68,0.00,,,0.00,42.042,WeatherBaga 2.3,2010-06-19 03:01:00,
2010-06-18 20:06:00,56.3,46.0,30.04,SSW,205,1.6,7.6,68,0.00,,,0.00,31.924,WeatherBaga 2.3,2010-06-19 03:06:00,
2010-06-18 20:11:00,56.1,46.0,30.04,NE,50,1.4,8.6,69,0.00,,,0.00,29.327,WeatherBaga 2.3,2010-06-19 03:11:00,
2010-06-18 20:16:00,56.1,46.0,30.04,WSW,246,2.4,8.6,69,0.00,,,0.00,27.552,WeatherBaga 2.3,2010-06-19 03:16:00,
2010-06-18 20:21:00,55.9,45.9,30.04,NNW,331,4.1,7.4,69,0.00,,,0.00,21.163,WeatherBaga 2.3,2010-06-19 03:21:00,
2010-06-18 20:26:00,55.7,45.7,30.04,West,272,3.7,11.9,69,0.00,,,0.00,18.190,WeatherBaga 2.3,2010-06-19 03:26:00,
2010-06-18 20:31:00,55.5,45.7,30.05,WNW,282,2.5,11.9,70,0.00,,,0.00,15.738,WeatherBaga 2.3,2010-06-19 03:31:00,
2010-06-18 20:36:00,55.5,45.7,30.05,NNW,328,4.3,7.9,70,0.00,,,0.00,13.883,WeatherBaga 2.3,2010-06-19 03:36:00,
2010-06-18 20:41:00,55.5,45.7,30.05,NW,317,1.4,4.9,70,0.00,,,0.00,12.451,WeatherBaga 2.3,2010-06-19 03:41:00,
2010-06-18 20:46:00,55.5,45.7,30.05,NNE,18,1.3,8.2,70,0.00,,,0.00,11.378,WeatherBaga 2.3,2010-06-19 03:46:00,
2010-06-18 20:51:00,55.5,45.9,30.05,WSW,258,1.9,8.2,70,0.00,,,0.00,11.220,WeatherBaga 2.3,2010-06-19 03:51:00,
2010-06-18 20:56:00,55.4,45.9,30.05,SE,131,0.6,4.7,70,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-06-19 03:56:00,
2010-06-18 21:00:00,55.4,45.8,30.05,WNW,283,1.6,4.7,70,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-06-19 04:00:00,
2010-06-18 21:05:00,55.5,46.0,30.05,WSW,242,1.6,6.6,70,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-06-19 04:05:00,
2010-06-18 21:10:00,55.5,46.1,30.05,WNW,283,2.2,6.6,71,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-06-19 04:10:00,
2010-06-18 21:15:00,55.5,46.2,30.05,West,279,0.6,4.2,71,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-06-19 04:15:00,
2010-06-18 21:20:00,55.4,46.2,30.05,West,280,1.2,6.1,71,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-06-19 04:20:00,
2010-06-18 21:25:00,55.4,46.2,30.05,NW,318,2.8,6.7,71,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-06-19 04:25:00,
2010-06-18 21:30:00,55.4,46.2,30.05,South,179,2.2,7.4,71,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-06-19 04:30:00,
2010-06-18 21:35:00,55.4,46.2,30.06,SSE,163,1.3,7.4,71,0.00,,,0.00,10.629,WeatherBaga 2.3,2010-06-19 04:35:00,
2010-06-18 21:40:00,55.4,46.4,30.06,ESE,108,1.4,5.7,72,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-06-19 04:40:00,
2010-06-18 21:45:00,55.4,46.1,30.06,SW,215,0.9,9.3,71,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-06-19 04:45:00,
2010-06-18 21:50:00,55.4,46.3,30.06,NW,323,2.2,9.3,71,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-06-19 04:50:00,
2010-06-18 21:55:00,55.5,46.2,30.06,West,261,0.9,3.0,71,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-06-19 04:55:00,
2010-06-18 22:00:00,55.4,46.2,30.06,WNW,288,1.6,4.0,71,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-06-19 05:00:00,
2010-06-18 22:05:00,55.4,46.3,30.07,WNW,288,0.4,4.0,71,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-06-19 05:05:00,
2010-06-18 22:10:00,55.4,46.2,30.06,West,266,1.1,4.9,71,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-06-19 05:10:00,
2010-06-18 22:15:00,55.2,46.2,30.07,West,276,2.2,4.9,72,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-06-19 05:15:00,
2010-06-18 22:20:00,55.0,46.0,30.06,NW,317,1.4,6.0,72,0.00,,,0.00,10.936,WeatherBaga 2.3,2010-06-19 05:20:00,
2010-06-18 22:25:00,55.0,46.2,30.06,WNW,300,0.8,6.0,72,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-06-19 05:25:00,
2010-06-18 22:30:00,55.0,46.2,30.06,WSW,241,1.4,4.4,72,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-06-19 05:30:00,
2010-06-18 22:35:00,54.8,46.0,30.07,WNW,291,2.5,3.9,72,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-06-19 05:35:00,
2010-06-18 22:40:00,54.8,46.1,30.06,West,271,2.5,4.1,73,0.00,,,0.00,10.973,WeatherBaga 2.3,2010-06-19 05:40:00,
2010-06-18 22:45:00,54.6,46.1,30.06,SSE,164,0.4,4.1,73,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-06-19 05:45:00,
2010-06-18 22:50:00,54.6,46.3,30.06,SSE,152,1.7,3.3,74,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-06-19 05:50:00,
2010-06-18 22:55:00,54.5,46.3,30.07,SE,140,0.6,2.7,74,0.00,,,0.00,10.712,WeatherBaga 2.3,2010-06-19 05:55:00,
2010-06-18 23:00:00,54.5,46.5,30.06,NE,34,0.4,2.8,74,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-06-19 06:00:00,
2010-06-18 23:05:00,54.5,46.2,30.06,SE,137,2.5,4.0,74,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-06-19 06:05:00,
2010-06-18 23:10:00,54.3,46.1,30.06,South,178,1.3,5.0,74,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-06-19 06:10:00,
2010-06-18 23:15:00,54.1,46.0,30.07,WNW,287,0.9,5.0,74,0.00,,,0.00,10.824,WeatherBaga 2.3,2010-06-19 06:15:00,
2010-06-18 23:20:00,54.1,46.2,30.07,North,352,0.7,4.9,75,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-06-19 06:20:00,
2010-06-18 23:25:00,53.9,46.0,30.06,SE,140,1.1,2.1,75,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-06-19 06:25:00,
2010-06-18 23:30:00,53.7,46.1,30.07,WSW,247,0.1,1.3,76,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-06-19 06:30:00,
2010-06-18 23:35:00,53.6,46.3,30.07,ENE,75,0.8,1.7,76,0.00,,,0.00,10.781,WeatherBaga 2.3,2010-06-19 06:35:00,
2010-06-18 23:40:00,53.4,46.4,30.07,SSE,157,1.1,1.7,77,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-06-19 06:40:00,
2010-06-18 23:45:00,53.0,46.3,30.07,SE,139,0.4,1.7,78,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-06-19 06:45:00,
2010-06-18 23:50:00,53.0,46.1,30.07,West,279,1.1,4.2,78,0.00,,,0.00,10.953,WeatherBaga 2.3,2010-06-19 06:50:00,
2010-06-18 23:55:00,53.0,46.3,30.07,SSW,193,1.8,4.2,78,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-06-19 06:55:00,
