Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-07-12 14:22:00,72.6,55.8,29.94,NNW,336,4.2,11.4,56,0.00,,,0.00,1083.242,WeatherBaga 2.3,2010-07-12 21:22:00,
2010-07-12 14:27:00,73.0,55.4,29.94,NE,46,1.4,8.9,54,0.00,,,0.00,1075.170,WeatherBaga 2.3,2010-07-12 21:27:00,
2010-07-12 14:32:00,73.5,55.8,29.94,NW,315,3.3,8.9,54,0.00,,,0.00,1069.084,WeatherBaga 2.3,2010-07-12 21:32:00,
2010-07-12 14:37:00,73.9,55.7,29.94,NW,307,2.1,8.1,53,0.00,,,0.00,1060.805,WeatherBaga 2.3,2010-07-12 21:37:00,
2010-07-12 14:42:00,73.2,55.1,29.94,NW,312,3.9,9.6,53,0.00,,,0.00,1055.092,WeatherBaga 2.3,2010-07-12 21:42:00,
2010-07-12 14:47:00,72.6,55.1,29.94,NE,37,7.0,9.6,54,0.00,,,0.00,1049.377,WeatherBaga 2.3,2010-07-12 21:47:00,
2010-07-12 14:52:00,71.6,55.2,29.94,NW,314,3.2,11.5,56,0.00,,,0.00,1043.038,WeatherBaga 2.3,2010-07-12 21:52:00,
2010-07-12 14:57:00,72.8,55.4,29.93,NW,315,2.0,11.5,55,0.00,,,0.00,1037.602,WeatherBaga 2.3,2010-07-12 21:57:00,
2010-07-12 15:02:00,72.5,55.3,29.93,NE,36,5.7,9.5,55,0.00,,,0.00,1029.699,WeatherBaga 2.3,2010-07-12 22:02:00,
2010-07-12 15:07:00,71.6,55.3,29.93,ENE,57,2.2,9.5,56,0.00,,,0.00,1017.591,WeatherBaga 2.3,2010-07-12 22:07:00,
2010-07-12 15:12:00,72.3,55.8,29.93,WNW,295,5.5,10.7,56,0.00,,,0.00,1007.718,WeatherBaga 2.3,2010-07-12 22:12:00,
2010-07-12 15:17:00,73.5,56.2,29.93,East,79,1.7,10.7,55,0.00,,,0.00,999.662,WeatherBaga 2.3,2010-07-12 22:17:00,
2010-07-12 15:22:00,73.4,55.5,29.93,NW,304,3.5,8.8,54,0.00,,,0.00,988.258,WeatherBaga 2.3,2010-07-12 22:22:00,
2010-07-12 15:27:00,73.2,55.1,29.92,NE,43,4.6,9.2,53,0.00,,,0.00,981.288,WeatherBaga 2.3,2010-07-12 22:27:00,
2010-07-12 15:32:00,72.3,55.4,29.92,ESE,110,1.4,9.3,55,0.00,,,0.00,969.685,WeatherBaga 2.3,2010-07-12 22:32:00,
2010-07-12 15:37:00,71.9,55.1,29.92,NNE,24,7.4,10.1,56,0.00,,,0.00,958.874,WeatherBaga 2.3,2010-07-12 22:37:00,
2010-07-12 15:42:00,72.5,55.6,29.92,NNE,19,1.8,10.1,55,0.00,,,0.00,947.483,WeatherBaga 2.3,2010-07-12 22:42:00,
2010-07-12 15:47:00,73.4,55.9,29.92,NNE,21,1.5,10.0,54,0.00,,,0.00,935.111,WeatherBaga 2.3,2010-07-12 22:47:00,
2010-07-12 15:52:00,72.1,55.1,29.92,NE,54,5.1,9.1,55,0.00,,,0.00,922.244,WeatherBaga 2.3,2010-07-12 22:52:00,
2010-07-12 15:57:00,71.9,55.1,29.92,NE,51,5.0,9.1,56,0.00,,,0.00,912.638,WeatherBaga 2.3,2010-07-12 22:57:00,
2010-07-12 16:02:00,71.9,55.5,29.92,ESE,104,1.5,8.5,56,0.00,,,0.00,896.920,WeatherBaga 2.3,2010-07-12 23:02:00,
2010-07-12 16:07:00,72.6,55.7,29.92,ENE,64,2.4,8.5,56,0.00,,,0.00,881.951,WeatherBaga 2.3,2010-07-12 23:07:00,
2010-07-12 16:12:00,73.0,55.7,29.92,NNE,19,2.4,7.5,55,0.00,,,0.00,866.101,WeatherBaga 2.3,2010-07-12 23:12:00,
2010-07-12 16:17:00,72.5,55.7,29.92,North,356,2.9,8.7,56,0.00,,,0.00,851.261,WeatherBaga 2.3,2010-07-12 23:17:00,
2010-07-12 16:22:00,71.6,56.0,29.92,North,11,2.6,9.3,58,0.00,,,0.00,837.045,WeatherBaga 2.3,2010-07-12 23:22:00,
2010-07-12 16:27:00,71.6,55.8,29.91,NE,46,2.1,9.8,58,0.00,,,0.00,819.690,WeatherBaga 2.3,2010-07-12 23:27:00,
2010-07-12 16:32:00,72.3,56.2,29.91,North,350,3.7,9.8,57,0.00,,,0.00,801.474,WeatherBaga 2.3,2010-07-12 23:32:00,
2010-07-12 16:37:00,71.4,55.6,29.91,ENE,57,3.5,11.9,58,0.00,,,0.00,787.119,WeatherBaga 2.3,2010-07-12 23:37:00,
2010-07-12 16:42:00,71.9,56.0,29.91,NE,53,4.0,11.9,57,0.00,,,0.00,773.084,WeatherBaga 2.3,2010-07-12 23:42:00,
2010-07-12 16:47:00,72.3,55.4,29.91,ENE,70,2.5,10.5,56,0.00,,,0.00,757.264,WeatherBaga 2.3,2010-07-12 23:47:00,
2010-07-12 16:52:00,72.6,55.6,29.91,East,96,4.1,11.0,55,0.00,,,0.00,741.507,WeatherBaga 2.3,2010-07-12 23:52:00,
2010-07-12 16:57:00,73.2,55.4,29.90,NNW,343,3.1,11.0,54,0.00,,,0.00,725.307,WeatherBaga 2.3,2010-07-12 23:57:00,
2010-07-12 17:02:00,73.0,55.0,29.90,North,2,3.8,8.6,53,0.00,,,0.00,708.130,WeatherBaga 2.3,2010-07-13 00:02:00,
2010-07-12 17:07:00,73.0,55.3,29.91,NNW,346,4.2,11.7,54,0.00,,,0.00,690.327,WeatherBaga 2.3,2010-07-13 00:07:00,
2010-07-12 17:12:00,72.5,54.9,29.90,NNW,339,2.7,11.7,54,0.00,,,0.00,673.992,WeatherBaga 2.3,2010-07-13 00:12:00,
2010-07-12 17:17:00,73.0,55.2,29.90,NNE,32,6.2,7.6,54,0.00,,,0.00,655.961,WeatherBaga 2.3,2010-07-13 00:17:00,
2010-07-12 17:22:00,71.2,54.9,29.90,NNE,25,1.5,9.1,56,0.00,,,0.00,638.487,WeatherBaga 2.3,2010-07-13 00:22:00,
2010-07-12 17:27:00,71.9,55.1,29.90,ENE,63,4.8,9.3,56,0.00,,,0.00,621.093,WeatherBaga 2.3,2010-07-13 00:27:00,
2010-07-12 17:32:00,71.6,55.1,29.90,ENE,59,9.4,10.7,56,0.00,,,0.00,601.484,WeatherBaga 2.3,2010-07-13 00:32:00,
2010-07-12 17:37:00,71.4,55.1,29.90,NE,35,2.6,10.7,57,0.00,,,0.00,584.615,WeatherBaga 2.3,2010-07-13 00:37:00,
2010-07-12 17:42:00,71.6,55.2,29.90,NE,41,4.9,9.9,56,0.00,,,0.00,566.376,WeatherBaga 2.3,2010-07-13 00:42:00,
2010-07-12 17:47:00,71.2,55.4,29.90,ENE,63,4.6,8.7,58,0.00,,,0.00,548.110,WeatherBaga 2.3,2010-07-13 00:47:00,
2010-07-12 17:52:00,71.6,55.2,29.90,NE,44,7.3,9.9,56,0.00,,,0.00,529.835,WeatherBaga 2.3,2010-07-13 00:52:00,
2010-07-12 17:57:00,70.7,55.3,29.90,NNE,31,0.8,10.0,58,0.00,,,0.00,511.160,WeatherBaga 2.3,2010-07-13 00:57:00,
2010-07-12 18:02:00,70.8,55.2,29.90,NNW,339,3.4,10.0,58,0.00,,,0.00,490.882,WeatherBaga 2.3,2010-07-13 01:02:00,
2010-07-12 18:07:00,70.7,56.0,29.90,West,271,1.6,8.4,60,0.00,,,0.00,471.570,WeatherBaga 2.3,2010-07-13 01:07:00,
2010-07-12 18:12:00,70.7,55.6,29.90,East,93,2.3,8.3,59,0.00,,,0.00,452.387,WeatherBaga 2.3,2010-07-13 01:12:00,
2010-07-12 18:17:00,70.7,55.8,29.90,ENE,73,4.5,10.1,59,0.00,,,0.00,431.369,WeatherBaga 2.3,2010-07-13 01:17:00,
2010-07-12 18:22:00,70.3,55.7,29.90,NE,54,5.8,10.1,60,0.00,,,0.00,413.384,WeatherBaga 2.3,2010-07-13 01:22:00,
2010-07-12 18:27:00,70.1,55.7,29.90,ENE,58,4.5,8.4,60,0.00,,,0.00,393.855,WeatherBaga 2.3,2010-07-13 01:27:00,
2010-07-12 18:32:00,70.7,56.2,29.90,NW,320,1.5,7.4,60,0.00,,,0.00,374.949,WeatherBaga 2.3,2010-07-13 01:32:00,
2010-07-12 18:37:00,70.7,56.0,29.90,SSW,207,1.4,4.8,60,0.00,,,0.00,354.856,WeatherBaga 2.3,2010-07-13 01:37:00,
2010-07-12 18:42:00,71.0,55.2,29.91,West,266,1.7,6.5,58,0.00,,,0.00,335.831,WeatherBaga 2.3,2010-07-13 01:42:00,
2010-07-12 18:47:00,71.2,55.2,29.90,ESE,116,1.3,6.5,57,0.00,,,0.00,74.534,WeatherBaga 2.3,2010-07-13 01:47:00,
2010-07-12 18:52:00,70.5,54.7,29.90,NW,304,1.9,4.3,58,0.00,,,0.00,77.675,WeatherBaga 2.3,2010-07-13 01:52:00,
2010-07-12 18:57:00,70.3,54.7,29.90,NNW,348,2.9,7.2,58,0.00,,,0.00,109.246,WeatherBaga 2.3,2010-07-13 01:57:00,
2010-07-12 19:02:00,70.1,54.7,29.91,NNE,28,1.2,7.2,58,0.00,,,0.00,215.734,WeatherBaga 2.3,2010-07-13 02:02:00,
2010-07-12 19:07:00,69.8,54.8,29.91,West,260,3.2,5.4,59,0.00,,,0.00,85.915,WeatherBaga 2.3,2010-07-13 02:07:00,
2010-07-12 19:12:00,69.4,54.7,29.91,WNW,293,1.6,5.8,60,0.00,,,0.00,69.237,WeatherBaga 2.3,2010-07-13 02:12:00,
2010-07-12 19:17:00,68.9,54.8,29.91,WNW,286,1.8,5.8,61,0.00,,,0.00,57.077,WeatherBaga 2.3,2010-07-13 02:17:00,
2010-07-12 19:22:00,68.7,54.7,29.91,NW,306,2.4,5.1,61,0.00,,,0.00,54.143,WeatherBaga 2.3,2010-07-13 02:22:00,
2010-07-12 19:27:00,68.3,54.6,29.91,NW,309,1.7,4.5,62,0.00,,,0.00,53.064,WeatherBaga 2.3,2010-07-13 02:27:00,
2010-07-12 19:32:00,68.0,54.8,29.91,SSW,206,1.2,5.5,63,0.00,,,0.00,49.361,WeatherBaga 2.3,2010-07-13 02:32:00,
2010-07-12 19:37:00,67.8,54.7,29.91,NW,325,1.7,5.5,63,0.00,,,0.00,47.101,WeatherBaga 2.3,2010-07-13 02:37:00,
2010-07-12 19:42:00,67.6,54.6,29.91,South,178,0.8,4.3,63,0.00,,,0.00,60.268,WeatherBaga 2.3,2010-07-13 02:42:00,
2010-07-12 19:47:00,67.2,54.6,29.91,SSE,164,0.7,3.9,64,0.00,,,0.00,63.228,WeatherBaga 2.3,2010-07-13 02:47:00,
2010-07-12 19:52:00,67.2,54.7,29.91,WSW,239,1.6,3.9,64,0.00,,,0.00,38.607,WeatherBaga 2.3,2010-07-13 02:52:00,
2010-07-12 19:57:00,67.1,54.7,29.91,WSW,243,0.6,4.9,64,0.00,,,0.00,35.277,WeatherBaga 2.3,2010-07-13 02:57:00,
2010-07-12 20:02:00,66.7,54.4,29.92,SSW,193,0.6,5.7,65,0.00,,,0.00,32.188,WeatherBaga 2.3,2010-07-13 03:02:00,
2010-07-12 20:07:00,66.3,54.4,29.92,WSW,237,1.1,5.7,66,0.00,,,0.00,28.948,WeatherBaga 2.3,2010-07-13 03:07:00,
2010-07-12 20:12:00,66.2,54.5,29.92,South,177,1.1,4.0,66,0.00,,,0.00,25.958,WeatherBaga 2.3,2010-07-13 03:12:00,
2010-07-12 20:17:00,66.0,54.6,29.92,South,171,1.1,4.0,67,0.00,,,0.00,22.721,WeatherBaga 2.3,2010-07-13 03:17:00,
2010-07-12 20:22:00,65.6,54.4,29.92,WNW,295,1.8,3.2,67,0.00,,,0.00,19.236,WeatherBaga 2.3,2010-07-13 03:22:00,
2010-07-12 20:27:00,65.4,54.4,29.92,WNW,286,1.1,3.2,68,0.00,,,0.00,16.866,WeatherBaga 2.3,2010-07-13 03:27:00,
2010-07-12 20:32:00,65.3,54.4,29.92,South,170,1.9,3.5,68,0.00,,,0.00,14.814,WeatherBaga 2.3,2010-07-13 03:32:00,
2010-07-12 20:37:00,65.1,54.5,29.92,SW,231,0.7,3.5,69,0.00,,,0.00,13.378,WeatherBaga 2.3,2010-07-13 03:37:00,
2010-07-12 20:42:00,64.9,54.5,29.92,SW,226,0.6,2.7,69,0.00,,,0.00,12.283,WeatherBaga 2.3,2010-07-13 03:42:00,
2010-07-12 20:47:00,64.7,54.5,29.92,SSW,192,0.8,2.3,70,0.00,,,0.00,11.629,WeatherBaga 2.3,2010-07-13 03:47:00,
2010-07-12 20:52:00,64.5,54.4,29.92,NNW,341,0.6,2.3,70,0.00,,,0.00,11.253,WeatherBaga 2.3,2010-07-13 03:52:00,
2010-07-12 20:57:00,64.4,54.5,29.92,South,187,0.4,2.1,70,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-07-13 03:57:00,
2010-07-12 21:00:00,64.4,54.5,29.92,SSE,153,0.9,3.6,70,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-07-13 04:00:00,
2010-07-12 21:05:00,64.2,54.6,29.92,SE,135,0.8,3.6,71,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-07-13 04:05:00,
2010-07-12 21:10:00,64.0,54.5,29.92,NW,321,0.7,2.0,71,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-07-13 04:10:00,
2010-07-12 21:15:00,64.0,54.6,29.93,SSW,194,0.2,1.6,72,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-07-13 04:15:00,
2010-07-12 21:20:00,64.0,54.6,29.93,North,6,0.8,1.8,72,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-07-13 04:20:00,
2010-07-12 21:25:00,63.8,54.6,29.93,NNE,15,0.7,1.8,72,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-07-13 04:25:00,
2010-07-12 21:30:00,63.6,54.7,29.93,NNW,344,0.3,1.3,73,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-07-13 04:30:00,
2010-07-12 21:35:00,63.5,54.6,29.94,WNW,289,0.8,1.3,73,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-07-13 04:35:00,
2010-07-12 21:40:00,63.5,54.9,29.94,SE,142,0.5,1.2,74,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-07-13 04:40:00,
2010-07-12 21:45:00,63.3,54.9,29.94,SE,124,0.2,0.9,74,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-07-13 04:45:00,
2010-07-12 21:50:00,63.1,55.0,29.94,North,7,0.2,0.9,75,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-07-13 04:50:00,
2010-07-12 21:55:00,62.9,54.9,29.94,SE,131,0.3,0.8,75,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-07-13 04:55:00,
2010-07-12 22:00:00,62.7,54.8,29.94,SSE,158,0.3,0.8,76,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-07-13 05:00:00,
2010-07-12 22:05:00,62.6,54.9,29.94,WNW,297,0.3,0.7,76,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-07-13 05:05:00,
2010-07-12 22:10:00,62.6,55.1,29.95,WSW,244,0.4,0.8,77,0.00,,,0.00,11.104,WeatherBaga 2.3,2010-07-13 05:10:00,
2010-07-12 22:15:00,62.4,55.1,29.95,WNW,301,0.4,0.9,77,0.00,,,0.00,11.141,WeatherBaga 2.3,2010-07-13 05:15:00,
2010-07-12 22:20:00,62.4,55.1,29.95,ENE,57,0.4,0.9,77,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-07-13 05:20:00,
2010-07-12 22:25:00,62.4,55.3,29.95,East,79,0.7,1.1,78,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-07-13 05:25:00,
2010-07-12 22:30:00,62.4,55.2,29.95,ENE,71,1.1,1.9,77,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-07-13 05:30:00,
2010-07-12 22:35:00,62.4,55.2,29.95,South,177,0.4,1.9,77,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-07-13 05:35:00,
2010-07-12 22:40:00,62.4,55.1,29.95,East,84,0.2,1.2,77,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-07-13 05:40:00,
2010-07-12 22:45:00,62.2,55.0,29.95,East,101,0.4,1.2,77,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-07-13 05:45:00,
2010-07-12 22:50:00,62.2,54.9,29.95,NNE,17,0.6,1.6,77,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-07-13 05:50:00,
2010-07-12 22:55:00,62.2,55.0,29.95,ENE,77,0.6,1.6,77,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-07-13 05:55:00,
2010-07-12 23:00:00,62.2,55.1,29.95,East,79,0.4,1.2,78,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-07-13 06:00:00,
2010-07-12 23:05:00,62.0,54.9,29.95,East,92,0.3,1.1,78,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-07-13 06:05:00,
2010-07-12 23:10:00,61.8,54.8,29.95,NE,36,0.4,1.0,78,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-07-13 06:10:00,
2010-07-12 23:15:00,61.8,55.0,29.95,SSE,154,0.6,1.1,78,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-07-13 06:15:00,
2010-07-12 23:20:00,61.7,55.0,29.95,SSW,204,0.6,1.1,79,0.00,,,0.00,11.114,WeatherBaga 2.3,2010-07-13 06:20:00,
2010-07-12 23:25:00,61.5,55.0,29.95,East,93,0.5,1.0,79,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-07-13 06:25:00,
2010-07-12 23:30:00,61.5,55.1,29.95,ENE,66,0.7,1.2,80,0.00,,,0.00,10.864,WeatherBaga 2.3,2010-07-13 06:30:00,
2010-07-12 23:35:00,61.3,55.0,29.95,SSE,151,0.5,1.2,80,0.00,,,0.00,10.857,WeatherBaga 2.3,2010-07-13 06:35:00,
2010-07-12 23:40:00,61.1,54.9,29.95,North,355,0.3,1.0,80,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-07-13 06:40:00,
2010-07-12 23:45:00,61.1,55.1,29.95,SW,216,0.2,0.8,81,0.00,,,0.00,10.817,WeatherBaga 2.3,2010-07-13 06:45:00,
2010-07-12 23:50:00,60.9,54.9,29.95,SSE,149,0.2,0.9,81,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-07-13 06:50:00,
2010-07-12 23:55:00,60.9,55.1,29.95,ESE,118,0.4,1.5,81,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-07-13 06:55:00,
