Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-11-29 20:21:00,39.3,34.4,30.41,WNW,282,0.2,2.6,82,0.00,,,0.00,1.213,WeatherBaga 2.3.1,2010-11-30 04:21:00,
2010-11-29 20:22:00,39.3,34.4,30.41,East,85,0.6,2.6,83,0.00,,,0.00,1.002,WeatherBaga 2.3.1,2010-11-30 04:22:00,
2010-11-29 20:23:00,39.3,34.4,30.41,North,356,0.2,2.6,82,0.00,,,0.00,1.207,WeatherBaga 2.3.1,2010-11-30 04:23:00,
2010-11-29 20:27:00,39.2,34.5,30.41,SSE,167,0.4,2.6,83,0.00,,,0.00,1.184,WeatherBaga 2.3.1,2010-11-30 04:27:00,
2010-11-29 20:28:00,39.2,34.6,30.41,SE,144,0.3,1.7,83,0.00,,,0.00,1.250,WeatherBaga 2.3.1,2010-11-30 04:28:00,
2010-11-29 20:29:00,39.2,34.5,30.41,SSW,195,0.7,1.1,83,0.00,,,0.00,1.180,WeatherBaga 2.3.1,2010-11-30 04:29:00,
2010-11-29 20:33:00,39.0,34.4,30.41,NW,316,0.6,0.9,83,0.00,,,0.00,1.309,WeatherBaga 2.3.1,2010-11-30 04:33:00,
2010-11-29 20:34:00,39.0,34.5,30.41,NNW,328,0.5,1.0,84,0.00,,,0.00,1.203,WeatherBaga 2.3.1,2010-11-30 04:34:00,
2010-11-29 22:30:00,36.1,32.7,30.43,NW,312,0.9,1.6,87,0.00,,,0.00,1.098,WeatherBaga 2.3.1,2010-11-30 06:30:00,
2010-11-29 22:31:00,36.1,32.7,30.43,NW,318,0.6,1.6,87,0.00,,,0.00,0.890,WeatherBaga 2.3.1,2010-11-30 06:31:00,
2010-11-29 22:35:00,36.1,32.9,30.44,SW,214,0.9,1.6,88,0.00,,,0.00,0.943,WeatherBaga 2.3.1,2010-11-30 06:35:00,
2010-11-29 22:36:00,36.1,32.9,30.44,SSW,201,1.1,1.6,88,0.00,,,0.00,1.065,WeatherBaga 2.3.1,2010-11-30 06:36:00,
2010-11-29 22:37:00,36.1,32.9,30.44,SSW,196,0.8,1.6,88,0.00,,,0.00,1.223,WeatherBaga 2.3.1,2010-11-30 06:37:00,
2010-11-29 22:41:00,35.9,32.7,30.44,NW,324,0.6,1.3,88,0.00,,,0.00,1.161,WeatherBaga 2.3.1,2010-11-30 06:41:00,
2010-11-29 22:42:00,35.9,32.7,30.44,WNW,283,1.0,1.3,88,0.00,,,0.00,1.134,WeatherBaga 2.3.1,2010-11-30 06:42:00,
2010-11-29 22:47:00,35.9,32.8,30.44,West,281,0.8,1.7,88,0.00,,,0.00,1.174,WeatherBaga 2.3.1,2010-11-30 06:47:00,
2010-11-29 22:48:00,35.9,32.8,30.44,NW,321,0.8,1.7,88,0.00,,,0.00,1.161,WeatherBaga 2.3.1,2010-11-30 06:48:00,
2010-11-29 22:52:00,35.7,32.6,30.44,West,281,1.4,1.7,88,0.00,,,0.00,0.913,WeatherBaga 2.3.1,2010-11-30 06:52:00,
2010-11-29 22:53:00,35.7,32.6,30.44,WSW,250,0.7,1.7,88,0.00,,,0.00,1.091,WeatherBaga 2.3.1,2010-11-30 06:53:00,
2010-11-29 22:54:00,35.7,32.6,30.44,WSW,251,0.6,1.7,88,0.00,,,0.00,1.091,WeatherBaga 2.3.1,2010-11-30 06:54:00,
2010-11-29 22:57:00,35.7,32.6,30.44,WNW,302,0.8,1.6,88,0.00,,,0.00,1.144,WeatherBaga 2.3.1,2010-11-30 06:57:00,
2010-11-29 22:59:00,35.7,32.6,30.44,WNW,287,1.2,1.6,88,0.00,,,0.00,1.180,WeatherBaga 2.3.1,2010-11-30 06:59:00,
2010-11-29 23:04:00,35.7,32.8,30.44,SSE,167,0.3,1.2,89,0.00,,,0.00,0.903,WeatherBaga 2.3.1,2010-11-30 07:04:00,
2010-11-29 23:05:00,35.7,32.7,30.44,West,280,0.4,1.2,89,0.00,,,0.00,1.170,WeatherBaga 2.3.1,2010-11-30 07:05:00,
2010-11-29 23:10:00,35.7,32.7,30.44,South,182,0.4,1.4,89,0.00,,,0.00,1.203,WeatherBaga 2.3.1,2010-11-30 07:10:00,
2010-11-29 23:11:00,35.6,32.6,30.44,SSE,164,0.3,1.4,89,0.00,,,0.00,1.151,WeatherBaga 2.3.1,2010-11-30 07:11:00,
2010-11-29 23:12:00,35.6,32.6,30.44,WNW,300,0.3,1.4,89,0.00,,,0.00,1.194,WeatherBaga 2.3.1,2010-11-30 07:12:00,
2010-11-29 23:16:00,35.6,32.6,30.44,WNW,290,0.5,1.4,89,0.00,,,0.00,1.052,WeatherBaga 2.3.1,2010-11-30 07:16:00,
2010-11-29 23:17:00,35.6,32.6,30.44,SW,225,0.4,1.3,89,0.00,,,0.00,1.220,WeatherBaga 2.3.1,2010-11-30 07:17:00,
2010-11-29 23:21:00,35.4,32.5,30.44,West,276,0.8,1.2,89,0.00,,,0.00,0.972,WeatherBaga 2.3.1,2010-11-30 07:21:00,
2010-11-29 23:22:00,35.4,32.5,30.44,West,279,0.7,1.2,89,0.00,,,0.00,0.959,WeatherBaga 2.3.1,2010-11-30 07:22:00,
2010-11-29 23:24:00,35.4,32.5,30.44,WSW,256,0.3,1.2,89,0.00,,,0.00,1.157,WeatherBaga 2.3.1,2010-11-30 07:24:00,
2010-11-29 23:27:00,35.2,32.3,30.44,WNW,301,0.6,1.2,89,0.00,,,0.00,1.147,WeatherBaga 2.3.1,2010-11-30 07:27:00,
2010-11-29 23:29:00,35.2,32.3,30.44,SSW,209,0.2,1.2,89,0.00,,,0.00,1.164,WeatherBaga 2.3.1,2010-11-30 07:29:00,
2010-11-29 23:32:00,35.2,32.4,30.44,SSE,161,0.5,1.0,89,0.00,,,0.00,1.220,WeatherBaga 2.3.1,2010-11-30 07:32:00,
2010-11-29 23:33:00,35.2,32.4,30.44,SSW,199,0.4,1.0,90,0.00,,,0.00,1.058,WeatherBaga 2.3.1,2010-11-30 07:33:00,
2010-11-29 23:34:00,35.2,32.4,30.44,SSE,154,0.4,1.0,90,0.00,,,0.00,1.180,WeatherBaga 2.3.1,2010-11-30 07:34:00,
2010-11-29 23:35:00,35.0,32.2,30.44,NW,312,0.4,1.0,90,0.00,,,0.00,1.058,WeatherBaga 2.3.1,2010-11-30 07:35:00,
2010-11-29 23:38:00,35.0,32.3,30.44,NNW,343,0.5,1.0,90,0.00,,,0.00,1.200,WeatherBaga 2.3.1,2010-11-30 07:38:00,
2010-11-29 23:39:00,35.0,32.3,30.44,NNE,14,0.8,1.1,90,0.00,,,0.00,1.194,WeatherBaga 2.3.1,2010-11-30 07:39:00,
2010-11-29 23:43:00,35.0,32.4,30.44,SE,131,0.5,1.1,90,0.00,,,0.00,1.124,WeatherBaga 2.3.1,2010-11-30 07:43:00,
2010-11-29 23:44:00,35.0,32.4,30.44,ESE,120,0.5,1.1,90,0.00,,,0.00,1.177,WeatherBaga 2.3.1,2010-11-30 07:44:00,
2010-11-29 23:48:00,34.8,32.1,30.44,SSW,209,0.6,1.1,90,0.00,,,0.00,1.009,WeatherBaga 2.3.1,2010-11-30 07:48:00,
2010-11-29 23:49:00,34.8,32.1,30.44,SW,224,1.0,1.0,90,0.00,,,0.00,1.194,WeatherBaga 2.3.1,2010-11-30 07:49:00,
2010-11-29 23:53:00,34.7,32.0,30.44,WNW,290,0.7,1.1,90,0.00,,,0.00,1.131,WeatherBaga 2.3.1,2010-11-30 07:53:00,
2010-11-29 23:54:00,34.7,32.0,30.44,WSW,241,0.8,1.1,90,0.00,,,0.00,1.098,WeatherBaga 2.3.1,2010-11-30 07:54:00,
2010-11-29 23:59:00,34.7,32.1,30.44,NW,325,0.6,1.1,90,0.00,,,0.00,1.207,WeatherBaga 2.3.1,2010-11-30 07:59:00,
