Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-01-02 14:30:00,56.1,50.7,30.21,West,280,0.6,2.0,82,0.00,,,0.00,70.726,WeatherBaga 2.3,2010-01-02 22:30:00,
2010-01-02 14:35:00,56.3,51.1,30.21,NNE,14,0.9,2.0,83,0.00,,,0.00,73.346,WeatherBaga 2.3,2010-01-02 22:35:00,
2010-01-02 14:40:00,56.1,50.5,30.21,WNW,290,1.1,4.6,82,0.00,,,0.00,75.065,WeatherBaga 2.3,2010-01-02 22:40:00,
2010-01-02 14:45:00,56.1,50.3,30.21,NW,314,1.9,4.6,81,0.00,,,0.00,77.903,WeatherBaga 2.3,2010-01-02 22:45:00,
2010-01-02 14:50:00,56.1,50.2,30.21,SSE,166,0.9,3.8,81,0.00,,,0.00,79.721,WeatherBaga 2.3,2010-01-02 22:50:00,
2010-01-02 14:55:00,56.1,50.1,30.21,West,277,3.1,3.9,80,0.00,,,0.00,73.689,WeatherBaga 2.3,2010-01-02 22:55:00,
2010-01-02 15:00:00,56.1,50.3,30.22,North,7,1.9,3.9,81,0.00,,,0.00,72.445,WeatherBaga 2.3,2010-01-02 23:00:00,
2010-01-02 15:05:00,55.9,50.3,30.21,NNW,335,2.3,3.5,82,0.00,,,0.00,74.022,WeatherBaga 2.3,2010-01-02 23:05:00,
2010-01-02 15:10:00,55.9,50.2,30.21,NNW,346,3.1,5.3,81,0.00,,,0.00,66.224,WeatherBaga 2.3,2010-01-02 23:10:00,
2010-01-02 15:15:00,55.9,50.1,30.21,NNW,334,2.2,5.3,81,0.00,,,0.00,69.260,WeatherBaga 2.3,2010-01-02 23:15:00,
2010-01-02 15:20:00,55.9,50.3,30.21,WNW,295,0.8,4.3,82,0.00,,,0.00,63.165,WeatherBaga 2.3,2010-01-02 23:20:00,
2010-01-02 15:25:00,55.9,50.3,30.22,West,266,2.9,3.9,82,0.00,,,0.00,49.903,WeatherBaga 2.3,2010-01-02 23:25:00,
2010-01-02 15:30:00,55.9,50.2,30.21,NW,318,1.7,4.1,81,0.00,,,0.00,37.013,WeatherBaga 2.3,2010-01-02 23:30:00,
2010-01-02 15:35:00,55.9,50.3,30.21,NW,312,1.4,4.9,82,0.00,,,0.00,37.386,WeatherBaga 2.3,2010-01-02 23:35:00,
2010-01-02 15:40:00,55.9,50.1,30.21,NNW,341,0.7,4.9,81,0.00,,,0.00,39.768,WeatherBaga 2.3,2010-01-02 23:40:00,
2010-01-02 15:45:00,55.9,50.1,30.21,WSW,253,0.6,3.4,81,0.00,,,0.00,45.022,WeatherBaga 2.3,2010-01-02 23:45:00,
2010-01-02 15:50:00,55.9,50.2,30.21,ESE,116,0.5,3.6,81,0.00,,,0.00,44.355,WeatherBaga 2.3,2010-01-02 23:50:00,
2010-01-02 15:55:00,55.9,49.9,30.21,NNE,18,2.2,3.6,80,0.00,,,0.00,38.848,WeatherBaga 2.3,2010-01-02 23:55:00,
2010-01-02 16:00:00,55.9,50.1,30.21,NNW,337,0.6,2.7,81,0.00,,,0.00,34.881,WeatherBaga 2.3,2010-01-03 00:00:00,
2010-01-02 16:05:00,55.9,50.0,30.21,SSW,194,0.5,3.1,81,0.00,,,0.00,36.617,WeatherBaga 2.3,2010-01-03 00:05:00,
2010-01-02 16:10:00,55.9,49.8,30.21,NNW,336,1.3,3.1,80,0.00,,,0.00,35.346,WeatherBaga 2.3,2010-01-03 00:10:00,
2010-01-02 16:15:00,55.7,49.9,30.21,NNW,344,0.6,2.8,81,0.00,,,0.00,31.789,WeatherBaga 2.3,2010-01-03 00:15:00,
2010-01-02 16:20:00,55.7,50.0,30.21,WNW,299,0.7,2.2,81,0.00,,,0.00,29.192,WeatherBaga 2.3,2010-01-03 00:20:00,
2010-01-02 16:25:00,55.7,49.8,30.21,NW,312,0.3,2.6,81,0.00,,,0.00,24.532,WeatherBaga 2.3,2010-01-03 00:25:00,
2010-01-02 16:30:00,55.5,49.7,30.21,NNW,338,1.8,2.8,81,0.00,,,0.00,20.430,WeatherBaga 2.3,2010-01-03 00:30:00,
2010-01-02 16:35:00,55.5,49.9,30.21,NW,314,0.6,2.8,82,0.00,,,0.00,18.698,WeatherBaga 2.3,2010-01-03 00:35:00,
2010-01-02 16:40:00,55.4,49.8,30.22,NNE,27,1.5,2.6,82,0.00,,,0.00,17.787,WeatherBaga 2.3,2010-01-03 00:40:00,
2010-01-02 16:45:00,55.4,49.8,30.22,North,359,0.4,3.0,82,0.00,,,0.00,16.566,WeatherBaga 2.3,2010-01-03 00:45:00,
2010-01-02 16:50:00,55.2,49.6,30.22,NNE,17,0.9,3.0,82,0.00,,,0.00,15.091,WeatherBaga 2.3,2010-01-03 00:50:00,
2010-01-02 16:55:00,55.2,49.6,30.21,North,356,1.1,2.6,82,0.00,,,0.00,14.174,WeatherBaga 2.3,2010-01-03 00:55:00,
2010-01-02 17:00:00,55.2,49.8,30.21,NNW,339,0.8,2.6,82,0.00,,,0.00,12.840,WeatherBaga 2.3,2010-01-03 01:00:00,
2010-01-02 17:05:00,55.2,49.9,30.21,SSE,161,0.4,1.2,82,0.00,,,0.00,12.088,WeatherBaga 2.3,2010-01-03 01:05:00,
2010-01-02 17:10:00,55.0,49.9,30.21,NNW,331,0.2,1.0,83,0.00,,,0.00,11.530,WeatherBaga 2.3,2010-01-03 01:10:00,
2010-01-02 17:15:00,55.0,49.9,30.21,NW,318,0.4,1.0,83,0.00,,,0.00,11.217,WeatherBaga 2.3,2010-01-03 01:15:00,
2010-01-02 17:20:00,55.0,50.0,30.21,SW,231,0.2,1.0,83,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-01-03 01:20:00,
2010-01-02 17:25:00,54.8,49.8,30.21,SSW,213,0.1,0.6,83,0.00,,,0.00,10.831,WeatherBaga 2.3,2010-01-03 01:25:00,
2010-01-02 17:30:00,54.8,50.0,30.21,East,101,0.3,1.0,84,0.00,,,0.00,10.745,WeatherBaga 2.3,2010-01-03 01:30:00,
2010-01-02 17:35:00,54.6,50.0,30.21,ENE,77,0.8,1.0,84,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-01-03 01:35:00,
2010-01-02 17:40:00,54.6,50.3,30.21,East,99,0.9,1.0,85,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-01-03 01:40:00,
2010-01-02 17:45:00,54.5,50.1,30.21,NW,305,0.9,1.1,85,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-01-03 01:45:00,
2010-01-02 17:50:00,54.5,50.2,30.21,ESE,114,0.8,1.2,85,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-01-03 01:50:00,
2010-01-02 17:55:00,54.3,49.9,30.21,East,87,0.5,1.2,85,0.00,,,0.00,10.586,WeatherBaga 2.3,2010-01-03 01:55:00,
2010-01-02 18:00:00,54.3,49.7,30.21,ENE,61,1.1,1.5,84,0.00,,,0.00,10.959,WeatherBaga 2.3,2010-01-03 02:00:00,
2010-01-02 18:05:00,54.3,50.0,30.21,West,272,0.3,1.8,86,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-01-03 02:05:00,
2010-01-02 18:10:00,54.3,50.2,30.21,East,89,0.8,1.8,86,0.00,,,0.00,10.600,WeatherBaga 2.3,2010-01-03 02:10:00,
2010-01-02 18:15:00,54.3,50.1,30.21,East,100,0.5,1.5,86,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-01-03 02:15:00,
2010-01-02 18:20:00,53.9,49.7,30.22,NE,50,1.4,1.8,86,0.00,,,0.00,10.788,WeatherBaga 2.3,2010-01-03 02:20:00,
2010-01-02 18:25:00,53.7,49.1,30.22,NE,46,0.6,2.0,84,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-01-03 02:25:00,
2010-01-02 18:30:00,53.7,49.4,30.22,NW,320,0.6,2.0,85,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-01-03 02:30:00,
2010-01-02 18:35:00,53.6,49.3,30.22,West,267,0.3,1.0,85,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-01-03 02:35:00,
2010-01-02 18:40:00,53.2,49.1,30.22,South,188,0.4,1.0,86,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-01-03 02:40:00,
2010-01-02 18:45:00,52.8,48.8,30.22,WNW,298,0.5,0.7,86,0.00,,,0.00,10.814,WeatherBaga 2.3,2010-01-03 02:45:00,
2010-01-02 18:50:00,52.5,48.8,30.22,NNW,328,0.2,0.7,87,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-01-03 02:50:00,
2010-01-02 18:55:00,51.9,48.4,30.22,SE,130,0.2,0.7,88,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-01-03 02:55:00,
2010-01-02 19:00:00,51.6,48.5,30.22,West,274,1.1,1.4,89,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-01-03 03:00:00,
2010-01-02 19:05:00,51.4,48.5,30.22,West,266,0.3,1.4,90,0.00,,,0.00,10.883,WeatherBaga 2.3,2010-01-03 03:05:00,
2010-01-02 19:10:00,51.0,48.3,30.22,West,280,0.7,1.2,90,0.00,,,0.00,10.824,WeatherBaga 2.3,2010-01-03 03:10:00,
2010-01-02 19:15:00,50.9,48.4,30.22,WNW,287,1.1,2.1,91,0.00,,,0.00,10.814,WeatherBaga 2.3,2010-01-03 03:15:00,
2010-01-02 19:20:00,50.7,48.3,30.22,WNW,298,1.4,2.1,91,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-03 03:20:00,
2010-01-02 19:25:00,50.5,48.2,30.22,West,276,1.0,1.7,92,0.00,,,0.00,10.910,WeatherBaga 2.3,2010-01-03 03:25:00,
2010-01-02 19:30:00,50.3,48.1,30.22,WNW,289,0.7,1.7,92,0.00,,,0.00,10.722,WeatherBaga 2.3,2010-01-03 03:30:00,
2010-01-02 19:35:00,50.0,47.9,30.22,NW,307,1.1,1.5,92,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-01-03 03:35:00,
2010-01-02 19:40:00,49.8,47.7,30.22,NW,317,0.4,1.5,93,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-01-03 03:40:00,
2010-01-02 19:45:00,49.6,47.6,30.21,West,275,0.9,1.4,93,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-01-03 03:45:00,
2010-01-02 19:50:00,49.4,47.5,30.21,West,265,1.0,1.6,93,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-01-03 03:50:00,
2010-01-02 19:55:00,49.2,47.3,30.21,NE,39,0.3,1.6,93,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-01-03 03:55:00,
2010-01-02 20:00:00,49.1,47.3,30.21,NE,39,0.4,1.6,94,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-01-03 04:00:00,
2010-01-02 20:05:00,48.7,47.0,30.21,SSW,197,0.5,1.6,94,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-01-03 04:05:00,
2010-01-02 20:10:00,48.5,46.8,30.21,NNW,348,0.4,1.6,94,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-01-03 04:10:00,
2010-01-02 20:15:00,48.5,46.9,30.21,SSW,212,0.3,1.7,94,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-01-03 04:15:00,
2010-01-02 20:20:00,48.2,46.7,30.21,West,264,1.4,1.7,94,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-01-03 04:20:00,
2010-01-02 20:25:00,48.2,46.7,30.21,NW,314,0.6,1.6,95,0.00,,,0.00,10.926,WeatherBaga 2.3,2010-01-03 04:25:00,
2010-01-02 20:30:00,48.0,46.6,30.21,SW,214,0.6,1.6,95,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-01-03 04:30:00,
2010-01-02 20:35:00,48.0,46.6,30.21,West,280,0.9,1.2,95,0.00,,,0.00,10.715,WeatherBaga 2.3,2010-01-03 04:35:00,
2010-01-02 20:40:00,47.8,46.4,30.21,NW,326,0.7,1.2,95,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-01-03 04:40:00,
2010-01-02 20:45:00,47.6,46.3,30.21,NW,315,0.8,1.2,95,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-01-03 04:45:00,
2010-01-02 20:50:00,47.6,46.3,30.21,NNE,17,0.2,1.1,95,0.00,,,0.00,10.728,WeatherBaga 2.3,2010-01-03 04:50:00,
2010-01-02 20:55:00,47.4,46.1,30.22,ESE,123,0.4,0.9,95,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-01-03 04:55:00,
2010-01-02 21:00:00,47.3,46.0,30.22,North,356,1.2,1.6,95,0.00,,,0.00,10.788,WeatherBaga 2.3,2010-01-03 05:00:00,
2010-01-02 21:05:00,47.3,46.2,30.22,NNE,15,1.0,1.6,96,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-01-03 05:05:00,
2010-01-02 21:10:00,47.1,45.9,30.22,SE,141,0.2,2.0,96,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-01-03 05:10:00,
2010-01-02 21:15:00,47.1,45.9,30.22,NNW,333,1.6,2.0,96,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-01-03 05:15:00,
2010-01-02 21:20:00,47.1,45.9,30.22,North,8,1.3,2.1,96,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-01-03 05:20:00,
2010-01-02 21:25:00,46.9,45.7,30.22,NE,42,1.1,2.1,96,0.00,,,0.00,10.761,WeatherBaga 2.3,2010-01-03 05:25:00,
2010-01-02 21:30:00,47.1,46.1,30.22,North,355,0.9,1.7,96,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-01-03 05:30:00,
2010-01-02 21:35:00,46.9,45.8,30.22,WNW,298,1.1,1.7,96,0.00,,,0.00,10.807,WeatherBaga 2.3,2010-01-03 05:35:00,
2010-01-02 21:40:00,46.7,45.6,30.22,NNW,332,0.6,1.7,96,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-01-03 05:40:00,
2010-01-02 21:45:00,46.7,45.6,30.22,NW,307,0.7,1.4,96,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-01-03 05:45:00,
2010-01-02 21:50:00,46.7,45.7,30.22,WNW,298,0.5,1.0,96,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-01-03 05:50:00,
2010-01-02 21:55:00,46.7,45.7,30.22,WNW,302,0.5,1.4,96,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-01-03 05:55:00,
2010-01-02 22:00:00,46.4,45.3,30.22,North,349,0.4,1.4,96,0.00,,,0.00,10.963,WeatherBaga 2.3,2010-01-03 06:00:00,
2010-01-02 22:05:00,46.5,45.5,30.22,NNE,16,1.2,2.1,96,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-01-03 06:05:00,
2010-01-02 22:10:00,46.5,45.5,30.22,ESE,109,1.1,2.1,96,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-01-03 06:10:00,
2010-01-02 22:15:00,46.5,45.5,30.22,North,7,0.6,1.3,96,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-01-03 06:15:00,
2010-01-02 22:20:00,46.5,45.5,30.22,ESE,117,0.6,1.6,96,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-01-03 06:20:00,
2010-01-02 22:25:00,46.4,45.3,30.22,NW,306,0.5,1.6,96,0.00,,,0.00,10.992,WeatherBaga 2.3,2010-01-03 06:25:00,
2010-01-02 22:30:00,46.0,44.9,30.22,WSW,239,1.1,1.3,96,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-01-03 06:30:00,
2010-01-02 22:35:00,45.8,44.7,30.22,NNW,341,0.9,1.3,96,0.00,,,0.00,11.098,WeatherBaga 2.3,2010-01-03 06:35:00,
2010-01-02 22:40:00,45.8,44.8,30.22,ENE,72,0.7,2.0,96,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-01-03 06:40:00,
2010-01-02 22:45:00,45.8,44.8,30.22,SSW,212,0.2,2.0,96,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-01-03 06:45:00,
2010-01-02 22:50:00,45.6,44.6,30.22,WSW,253,0.6,1.6,96,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-01-03 06:50:00,
2010-01-02 22:55:00,45.5,44.5,30.22,SSW,210,1.1,1.6,96,0.00,,,0.00,10.755,WeatherBaga 2.3,2010-01-03 06:55:00,
2010-01-02 23:00:00,45.3,44.3,30.22,NW,306,1.2,1.7,96,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-01-03 07:00:00,
2010-01-02 23:05:00,45.3,44.4,30.22,WSW,257,1.2,1.7,96,0.00,,,0.00,10.798,WeatherBaga 2.3,2010-01-03 07:05:00,
2010-01-02 23:10:00,45.3,44.4,30.21,NW,326,0.3,1.4,96,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-01-03 07:10:00,
2010-01-02 23:15:00,45.3,44.4,30.21,SSW,198,0.6,1.3,96,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-01-03 07:15:00,
2010-01-02 23:20:00,45.1,44.2,30.21,NW,316,0.4,1.5,97,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-01-03 07:20:00,
2010-01-02 23:25:00,44.9,44.0,30.21,NW,317,0.5,1.5,97,0.00,,,0.00,10.844,WeatherBaga 2.3,2010-01-03 07:25:00,
2010-01-02 23:30:00,44.9,44.0,30.21,SW,229,1.1,1.9,97,0.00,,,0.00,10.956,WeatherBaga 2.3,2010-01-03 07:30:00,
2010-01-02 23:35:00,44.7,43.8,30.21,NW,308,0.7,1.9,97,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-01-03 07:35:00,
2010-01-02 23:40:00,44.9,44.0,30.20,NW,312,0.6,1.6,97,0.00,,,0.00,10.982,WeatherBaga 2.3,2010-01-03 07:40:00,
2010-01-02 23:45:00,44.7,43.8,30.20,NW,315,0.2,1.2,97,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-01-03 07:45:00,
2010-01-02 23:50:00,44.9,44.1,30.20,WNW,288,1.1,1.6,97,0.00,,,0.00,10.946,WeatherBaga 2.3,2010-01-03 07:50:00,
2010-01-02 23:55:00,44.9,44.1,30.20,West,273,0.4,1.6,97,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-01-03 07:55:00,
