Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-01-18 14:28:00,54.5,47.0,29.43,ESE,111,1.0,8.1,76,0.00,,,0.48,153.721,WeatherBaga 2.3,2010-01-18 22:28:00,
2010-01-18 14:33:00,54.8,46.0,29.44,ESE,123,2.8,15.7,72,0.12,,,0.49,227.964,WeatherBaga 2.3,2010-01-18 22:33:00,
2010-01-18 14:38:00,55.0,46.9,29.44,WSW,239,2.4,15.7,74,0.00,,,0.49,143.190,WeatherBaga 2.3,2010-01-18 22:38:00,
2010-01-18 14:43:00,55.2,45.9,29.44,WSW,249,3.9,12.4,71,0.00,,,0.49,226.875,WeatherBaga 2.3,2010-01-18 22:43:00,
2010-01-18 14:48:00,55.5,46.0,29.43,NNE,19,2.4,16.0,70,0.00,,,0.49,403.996,WeatherBaga 2.3,2010-01-18 22:48:00,
2010-01-18 14:53:00,56.3,45.4,29.44,West,274,2.4,16.0,67,0.00,,,0.49,418.628,WeatherBaga 2.3,2010-01-18 22:53:00,
2010-01-18 14:58:00,56.4,47.0,29.46,NW,308,3.0,14.6,71,0.12,,,0.50,71.178,WeatherBaga 2.3,2010-01-18 22:58:00,
2010-01-18 15:03:00,54.3,48.3,29.46,SSE,152,1.6,9.2,80,0.24,,,0.52,83.249,WeatherBaga 2.3,2010-01-18 23:03:00,
2010-01-18 15:08:00,52.8,46.6,29.46,ENE,73,2.6,10.9,80,0.00,,,0.52,66.082,WeatherBaga 2.3,2010-01-18 23:08:00,
2010-01-18 15:13:00,52.3,46.6,29.46,East,85,0.6,10.9,81,0.00,,,0.52,90.529,WeatherBaga 2.3,2010-01-18 23:13:00,
2010-01-18 15:18:00,52.1,46.1,29.46,SW,216,7.2,9.5,80,0.12,,,0.53,115.269,WeatherBaga 2.3,2010-01-18 23:18:00,
2010-01-18 15:23:00,52.3,47.2,29.47,NNW,341,1.3,9.5,83,0.00,,,0.53,40.639,WeatherBaga 2.3,2010-01-18 23:23:00,
2010-01-18 15:28:00,51.9,46.3,29.50,WSW,245,1.9,9.3,81,0.24,,,0.55,26.535,WeatherBaga 2.3,2010-01-18 23:28:00,
2010-01-18 15:33:00,50.7,44.3,29.50,WSW,252,3.8,10.1,79,0.00,,,0.55,102.564,WeatherBaga 2.3,2010-01-18 23:33:00,
2010-01-18 15:38:00,50.1,45.0,29.50,SSE,150,4.0,10.1,83,0.00,,,0.55,190.984,WeatherBaga 2.3,2010-01-18 23:38:00,
2010-01-18 15:43:00,50.0,45.8,29.51,South,181,0.8,9.7,85,0.00,,,0.55,154.433,WeatherBaga 2.3,2010-01-18 23:43:00,
2010-01-18 15:48:00,50.0,46.0,29.51,West,274,0.4,7.6,86,0.00,,,0.55,65.512,WeatherBaga 2.3,2010-01-18 23:48:00,
2010-01-18 15:53:00,49.8,46.1,29.51,SE,140,2.7,5.4,87,0.00,,,0.55,80.718,WeatherBaga 2.3,2010-01-18 23:53:00,
2010-01-18 15:58:00,49.6,46.3,29.51,SSE,157,3.9,4.1,88,0.00,,,0.55,135.343,WeatherBaga 2.3,2010-01-18 23:58:00,
2010-01-18 16:03:00,49.6,47.1,29.51,SE,134,1.9,4.0,91,0.00,,,0.55,59.027,WeatherBaga 2.3,2010-01-19 00:03:00,
2010-01-18 16:08:00,49.6,47.0,29.51,South,169,2.0,3.9,91,0.00,,,0.55,49.289,WeatherBaga 2.3,2010-01-19 00:08:00,
2010-01-18 16:13:00,49.2,46.1,29.51,ESE,109,1.5,3.7,89,0.00,,,0.55,39.138,WeatherBaga 2.3,2010-01-19 00:13:00,
2010-01-18 16:18:00,49.2,46.6,29.51,SE,145,0.8,4.0,91,0.00,,,0.55,42.009,WeatherBaga 2.3,2010-01-19 00:18:00,
2010-01-18 16:23:00,49.2,46.2,29.51,North,1,1.1,4.0,89,0.00,,,0.55,48.609,WeatherBaga 2.3,2010-01-19 00:23:00,
2010-01-18 16:28:00,49.4,46.1,29.51,SE,136,3.3,5.7,88,0.00,,,0.55,27.037,WeatherBaga 2.3,2010-01-19 00:28:00,
2010-01-18 16:33:00,50.5,46.6,29.52,SE,143,1.9,7.9,87,0.00,,,0.55,20.523,WeatherBaga 2.3,2010-01-19 00:33:00,
2010-01-18 16:38:00,51.2,46.6,29.51,SSE,158,4.8,9.8,84,0.00,,,0.55,16.949,WeatherBaga 2.3,2010-01-19 00:38:00,
2010-01-18 16:43:00,51.9,46.6,29.51,SSE,153,1.2,9.9,82,0.12,,,0.56,37.409,WeatherBaga 2.3,2010-01-19 00:43:00,
2010-01-18 16:48:00,52.3,46.9,29.51,South,178,2.2,9.9,82,0.00,,,0.56,35.515,WeatherBaga 2.3,2010-01-19 00:48:00,
2010-01-18 16:53:00,52.3,47.6,29.52,West,270,2.3,8.9,84,0.36,,,0.59,17.916,WeatherBaga 2.3,2010-01-19 00:53:00,
2010-01-18 16:58:00,51.8,47.8,29.51,WNW,287,0.7,8.9,86,0.12,,,0.60,30.185,WeatherBaga 2.3,2010-01-19 00:58:00,
2010-01-18 17:03:00,51.9,47.8,29.51,SSE,162,6.2,9.1,86,0.00,,,0.60,56.400,WeatherBaga 2.3,2010-01-19 01:03:00,
2010-01-18 17:08:00,52.1,46.2,29.51,SE,142,2.2,10.2,80,0.00,,,0.60,32.422,WeatherBaga 2.3,2010-01-19 01:08:00,
2010-01-18 17:13:00,51.9,45.2,29.51,SE,132,3.0,10.2,78,0.00,,,0.60,24.067,WeatherBaga 2.3,2010-01-19 01:13:00,
2010-01-18 17:18:00,51.8,44.4,29.51,NE,48,1.3,9.3,76,0.00,,,0.60,17.252,WeatherBaga 2.3,2010-01-19 01:18:00,
2010-01-18 17:23:00,51.6,44.0,29.51,SW,233,2.6,8.0,75,0.00,,,0.60,12.814,WeatherBaga 2.3,2010-01-19 01:23:00,
2010-01-18 17:28:00,51.4,44.0,29.51,SE,126,4.3,7.4,76,0.00,,,0.60,11.725,WeatherBaga 2.3,2010-01-19 01:28:00,
2010-01-18 17:33:00,51.2,44.9,29.52,ESE,114,1.2,7.4,79,0.00,,,0.60,11.270,WeatherBaga 2.3,2010-01-19 01:33:00,
2010-01-18 17:38:00,51.4,45.0,29.52,SSW,197,3.4,5.1,79,0.00,,,0.60,10.966,WeatherBaga 2.3,2010-01-19 01:38:00,
2010-01-18 17:43:00,51.6,44.6,29.53,SE,133,2.0,7.4,77,0.00,,,0.60,10.860,WeatherBaga 2.3,2010-01-19 01:43:00,
2010-01-18 17:48:00,51.6,45.2,29.53,SE,138,5.0,7.4,79,0.00,,,0.60,10.860,WeatherBaga 2.3,2010-01-19 01:48:00,
2010-01-18 17:53:00,51.6,44.4,29.53,ESE,118,2.6,7.0,76,0.00,,,0.60,10.943,WeatherBaga 2.3,2010-01-19 01:53:00,
2010-01-18 17:58:00,51.4,45.8,29.54,ENE,73,1.0,4.9,81,0.00,,,0.60,10.999,WeatherBaga 2.3,2010-01-19 01:58:00,
2010-01-18 18:03:00,51.6,44.4,29.54,ESE,109,4.3,7.1,76,0.00,,,0.60,10.900,WeatherBaga 2.3,2010-01-19 02:03:00,
2010-01-18 18:08:00,51.4,44.9,29.54,NE,55,1.1,7.1,78,0.00,,,0.60,10.940,WeatherBaga 2.3,2010-01-19 02:08:00,
2010-01-18 18:13:00,51.0,43.8,29.55,ESE,122,2.1,5.8,76,0.00,,,0.60,11.042,WeatherBaga 2.3,2010-01-19 02:13:00,
2010-01-18 18:18:00,51.8,45.3,29.55,NE,38,0.4,5.6,78,0.00,,,0.60,11.022,WeatherBaga 2.3,2010-01-19 02:18:00,
2010-01-18 18:23:00,51.2,44.8,29.55,ESE,112,1.5,5.6,79,0.00,,,0.60,10.913,WeatherBaga 2.3,2010-01-19 02:23:00,
2010-01-18 18:28:00,51.6,44.7,29.55,SSE,164,1.4,5.3,77,0.00,,,0.60,11.029,WeatherBaga 2.3,2010-01-19 02:28:00,
2010-01-18 18:33:00,51.6,45.2,29.56,North,7,1.5,5.3,79,0.00,,,0.60,10.742,WeatherBaga 2.3,2010-01-19 02:33:00,
2010-01-18 18:38:00,51.6,45.2,29.56,SSW,206,2.6,3.5,79,0.00,,,0.60,11.078,WeatherBaga 2.3,2010-01-19 02:38:00,
2010-01-18 18:43:00,52.3,44.7,29.56,SSE,158,4.3,7.2,75,0.00,,,0.60,10.966,WeatherBaga 2.3,2010-01-19 02:43:00,
2010-01-18 18:48:00,53.0,44.8,29.56,South,189,1.4,7.5,74,0.00,,,0.60,10.992,WeatherBaga 2.3,2010-01-19 02:48:00,
2010-01-18 18:53:00,53.2,44.8,29.56,ESE,120,3.0,7.5,73,0.00,,,0.60,10.897,WeatherBaga 2.3,2010-01-19 02:53:00,
2010-01-18 18:58:00,53.9,45.0,29.56,SE,144,3.3,10.7,72,0.00,,,0.60,10.669,WeatherBaga 2.3,2010-01-19 02:58:00,
2010-01-18 19:03:00,54.3,45.0,29.56,SE,142,5.1,10.7,71,0.00,,,0.60,10.999,WeatherBaga 2.3,2010-01-19 03:03:00,
2010-01-18 19:08:00,54.5,45.3,29.56,WSW,251,0.9,11.7,71,0.00,,,0.60,10.956,WeatherBaga 2.3,2010-01-19 03:08:00,
2010-01-18 19:13:00,54.5,45.3,29.56,SSE,150,2.5,11.7,71,0.00,,,0.60,11.005,WeatherBaga 2.3,2010-01-19 03:13:00,
2010-01-18 19:18:00,54.3,45.3,29.56,SSE,163,5.3,11.6,72,0.00,,,0.60,11.019,WeatherBaga 2.3,2010-01-19 03:18:00,
2010-01-18 19:23:00,55.0,45.6,29.56,WSW,248,3.2,15.1,71,0.00,,,0.60,11.042,WeatherBaga 2.3,2010-01-19 03:23:00,
2010-01-18 19:28:00,55.2,45.5,29.56,SSW,208,5.7,15.1,70,0.00,,,0.60,10.883,WeatherBaga 2.3,2010-01-19 03:28:00,
2010-01-18 19:33:00,55.2,45.5,29.56,SSE,154,3.3,11.3,70,0.00,,,0.60,11.019,WeatherBaga 2.3,2010-01-19 03:33:00,
2010-01-18 19:38:00,55.2,45.1,29.57,South,169,3.1,9.3,69,0.00,,,0.60,11.048,WeatherBaga 2.3,2010-01-19 03:38:00,
2010-01-18 19:43:00,55.2,45.0,29.57,SSE,151,4.1,11.6,68,0.00,,,0.60,10.913,WeatherBaga 2.3,2010-01-19 03:43:00,
2010-01-18 19:48:00,55.5,45.1,29.57,SE,143,1.6,11.8,68,0.00,,,0.60,11.012,WeatherBaga 2.3,2010-01-19 03:48:00,
2010-01-18 19:53:00,55.0,45.1,29.57,SSE,149,4.2,11.8,69,0.00,,,0.60,10.992,WeatherBaga 2.3,2010-01-19 03:53:00,
2010-01-18 19:58:00,55.2,45.0,29.57,SE,140,3.3,9.0,69,0.00,,,0.60,11.025,WeatherBaga 2.3,2010-01-19 03:58:00,
2010-01-18 20:03:00,55.7,44.9,29.57,SE,143,2.2,10.1,67,0.00,,,0.60,10.943,WeatherBaga 2.3,2010-01-19 04:03:00,
2010-01-18 20:08:00,55.5,44.9,29.57,SSW,208,3.6,10.1,68,0.00,,,0.60,11.019,WeatherBaga 2.3,2010-01-19 04:08:00,
2010-01-18 20:13:00,55.7,44.9,29.58,SE,135,2.7,8.0,67,0.00,,,0.60,11.045,WeatherBaga 2.3,2010-01-19 04:13:00,
2010-01-18 20:18:00,55.4,46.0,29.58,SSE,168,4.4,8.0,71,0.00,,,0.60,11.052,WeatherBaga 2.3,2010-01-19 04:18:00,
2010-01-18 20:23:00,54.8,45.7,29.58,West,281,0.4,5.9,72,0.00,,,0.60,11.022,WeatherBaga 2.3,2010-01-19 04:23:00,
2010-01-18 20:28:00,53.9,45.9,29.58,NW,306,2.4,5.8,74,0.00,,,0.60,11.025,WeatherBaga 2.3,2010-01-19 04:28:00,
2010-01-18 20:33:00,53.2,46.0,29.58,NE,48,2.2,3.3,77,0.00,,,0.60,11.065,WeatherBaga 2.3,2010-01-19 04:33:00,
2010-01-18 20:38:00,52.7,46.2,29.57,NNE,16,1.4,2.9,78,0.00,,,0.60,10.903,WeatherBaga 2.3,2010-01-19 04:38:00,
2010-01-18 20:43:00,52.5,46.5,29.57,NNW,338,0.5,4.7,80,0.00,,,0.60,10.877,WeatherBaga 2.3,2010-01-19 04:43:00,
2010-01-18 20:48:00,52.7,46.6,29.58,South,184,1.9,4.7,80,0.00,,,0.60,10.603,WeatherBaga 2.3,2010-01-19 04:48:00,
2010-01-18 20:53:00,52.3,46.7,29.58,SE,130,0.9,4.3,81,0.00,,,0.60,10.728,WeatherBaga 2.3,2010-01-19 04:53:00,
2010-01-18 20:58:00,52.1,46.8,29.58,ENE,61,1.3,3.8,82,0.12,,,0.61,10.873,WeatherBaga 2.3,2010-01-19 04:58:00,
2010-01-18 21:00:00,52.1,47.3,29.58,SSE,157,3.3,5.3,84,0.12,,,0.61,10.883,WeatherBaga 2.3,2010-01-19 05:00:00,
2010-01-18 21:01:00,51.9,47.3,29.58,NE,37,0.5,5.3,84,0.12,,,0.61,10.973,WeatherBaga 2.3,2010-01-19 05:01:00,
2010-01-18 21:06:00,51.8,47.6,29.59,SE,144,2.0,5.3,85,0.00,,,0.61,10.949,WeatherBaga 2.3,2010-01-19 05:06:00,
2010-01-18 21:11:00,51.6,47.6,29.59,SE,129,2.4,6.2,86,0.00,,,0.61,10.864,WeatherBaga 2.3,2010-01-19 05:11:00,
2010-01-18 21:16:00,51.8,47.7,29.59,SSE,152,3.3,7.0,86,0.00,,,0.61,10.722,WeatherBaga 2.3,2010-01-19 05:16:00,
2010-01-18 21:21:00,51.9,47.7,29.58,SSE,156,1.3,7.0,86,0.00,,,0.61,10.652,WeatherBaga 2.3,2010-01-19 05:21:00,
2010-01-18 21:26:00,52.1,47.7,29.58,SSE,148,4.6,6.7,85,0.00,,,0.61,10.748,WeatherBaga 2.3,2010-01-19 05:26:00,
2010-01-18 21:31:00,52.3,47.4,29.58,SSE,150,3.6,6.7,83,0.00,,,0.61,11.002,WeatherBaga 2.3,2010-01-19 05:31:00,
2010-01-18 21:36:00,52.1,47.8,29.58,East,95,1.0,6.2,85,0.00,,,0.61,10.976,WeatherBaga 2.3,2010-01-19 05:36:00,
2010-01-18 21:41:00,52.1,47.1,29.58,SSE,155,3.3,7.1,83,0.00,,,0.61,10.992,WeatherBaga 2.3,2010-01-19 05:41:00,
2010-01-18 21:46:00,52.5,47.3,29.58,SSE,163,2.4,7.3,83,0.00,,,0.61,10.976,WeatherBaga 2.3,2010-01-19 05:46:00,
2010-01-18 21:51:00,52.7,47.1,29.58,ESE,121,2.5,9.3,81,0.00,,,0.61,10.903,WeatherBaga 2.3,2010-01-19 05:51:00,
2010-01-18 21:56:00,52.7,47.2,29.58,SSE,149,2.7,9.3,82,0.00,,,0.61,11.042,WeatherBaga 2.3,2010-01-19 05:56:00,
2010-01-18 22:01:00,52.7,47.2,29.58,SSE,149,2.4,9.1,82,0.00,,,0.61,11.005,WeatherBaga 2.3,2010-01-19 06:01:00,
2010-01-18 22:06:00,52.3,46.9,29.58,SSE,157,4.1,9.1,82,0.00,,,0.61,10.906,WeatherBaga 2.3,2010-01-19 06:06:00,
2010-01-18 22:11:00,51.9,47.0,29.58,SSE,162,1.5,6.5,83,0.00,,,0.61,10.834,WeatherBaga 2.3,2010-01-19 06:11:00,
2010-01-18 22:16:00,51.9,47.0,29.58,SE,145,3.1,6.5,84,0.00,,,0.61,10.837,WeatherBaga 2.3,2010-01-19 06:16:00,
2010-01-18 22:21:00,51.6,46.9,29.58,SSE,148,3.5,5.9,84,0.00,,,0.61,10.804,WeatherBaga 2.3,2010-01-19 06:21:00,
2010-01-18 22:26:00,51.8,47.1,29.59,SE,143,2.0,4.8,84,0.00,,,0.61,10.996,WeatherBaga 2.3,2010-01-19 06:26:00,
2010-01-18 22:31:00,51.9,46.9,29.59,SSE,164,5.1,6.6,83,0.00,,,0.61,10.831,WeatherBaga 2.3,2010-01-19 06:31:00,
2010-01-18 22:36:00,52.1,47.1,29.59,SSE,148,2.3,6.9,83,0.00,,,0.61,10.956,WeatherBaga 2.3,2010-01-19 06:36:00,
2010-01-18 22:41:00,51.9,46.9,29.58,South,175,2.2,6.9,83,0.00,,,0.61,10.692,WeatherBaga 2.3,2010-01-19 06:41:00,
2010-01-18 22:46:00,51.8,46.7,29.58,SE,146,3.8,5.8,83,0.00,,,0.61,10.765,WeatherBaga 2.3,2010-01-19 06:46:00,
2010-01-18 22:51:00,51.6,46.8,29.58,SSE,164,2.2,5.8,84,0.00,,,0.61,10.870,WeatherBaga 2.3,2010-01-19 06:51:00,
2010-01-18 22:56:00,51.6,46.7,29.58,South,175,1.6,5.1,83,0.00,,,0.61,11.039,WeatherBaga 2.3,2010-01-19 06:56:00,
2010-01-18 23:01:00,51.4,46.7,29.58,SE,146,1.8,4.6,84,0.00,,,0.61,10.969,WeatherBaga 2.3,2010-01-19 07:01:00,
2010-01-18 23:06:00,51.4,46.6,29.58,ENE,76,0.7,4.8,84,0.00,,,0.61,11.005,WeatherBaga 2.3,2010-01-19 07:06:00,
2010-01-18 23:11:00,51.0,46.5,29.57,South,187,1.1,4.8,85,0.00,,,0.61,10.986,WeatherBaga 2.3,2010-01-19 07:11:00,
2010-01-18 23:16:00,50.9,46.6,29.57,SSE,147,1.8,3.0,85,0.00,,,0.61,10.936,WeatherBaga 2.3,2010-01-19 07:16:00,
2010-01-18 23:21:00,50.9,46.6,29.57,SE,137,2.4,4.8,85,0.00,,,0.61,11.012,WeatherBaga 2.3,2010-01-19 07:21:00,
2010-01-18 23:26:00,51.2,46.6,29.57,SSE,156,2.2,4.8,84,0.00,,,0.61,10.916,WeatherBaga 2.3,2010-01-19 07:26:00,
2010-01-18 23:31:00,51.2,46.4,29.57,SSE,156,2.7,4.0,84,0.00,,,0.61,10.930,WeatherBaga 2.3,2010-01-19 07:31:00,
2010-01-18 23:36:00,51.4,46.4,29.57,SSE,152,3.1,5.5,83,0.00,,,0.61,10.920,WeatherBaga 2.3,2010-01-19 07:36:00,
2010-01-18 23:41:00,51.4,46.5,29.57,SE,127,1.9,5.5,83,0.00,,,0.61,11.009,WeatherBaga 2.3,2010-01-19 07:41:00,
2010-01-18 23:46:00,51.6,46.7,29.57,SSE,154,3.0,5.3,83,0.00,,,0.61,10.996,WeatherBaga 2.3,2010-01-19 07:46:00,
2010-01-18 23:51:00,51.2,46.6,29.56,SE,144,2.4,5.3,84,0.00,,,0.61,10.969,WeatherBaga 2.3,2010-01-19 07:51:00,
2010-01-18 23:56:00,51.2,46.5,29.56,SSE,156,2.7,4.7,84,0.00,,,0.61,10.811,WeatherBaga 2.3,2010-01-19 07:56:00,
