Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-10-28 19:51:00,66.2,37.6,29.96,SE,128,1.4,4.1,35,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-10-29 02:51:00,
2010-10-28 19:56:00,66.2,36.7,29.97,SSE,153,1.2,4.1,34,0.00,,,0.00,11.042,WeatherBaga 2.3,2010-10-29 02:56:00,
2010-10-28 20:01:00,66.0,38.4,29.97,NNE,26,0.3,4.1,36,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-10-29 03:01:00,
2010-10-28 20:02:00,65.8,37.8,29.97,NNE,33,1.8,4.1,36,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-10-29 03:02:00,
2010-10-28 20:06:00,65.6,37.9,29.97,NE,41,1.1,2.8,36,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-10-29 03:06:00,
2010-10-28 20:07:00,65.6,37.8,29.97,NW,314,0.3,2.8,36,0.00,,,0.00,10.781,WeatherBaga 2.3,2010-10-29 03:07:00,
2010-10-28 20:12:00,65.4,38.4,29.97,NW,323,2.8,2.9,37,0.00,,,0.00,11.019,WeatherBaga 2.3,2010-10-29 03:12:00,
2010-10-28 20:17:00,65.1,39.7,29.97,SSE,163,1.2,3.8,39,0.00,,,0.00,10.893,WeatherBaga 2.3,2010-10-29 03:17:00,
2010-10-28 20:22:00,64.7,39.4,29.97,WSW,246,1.7,3.8,40,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-10-29 03:22:00,
2010-10-28 20:23:00,64.7,39.6,29.97,WSW,255,1.7,3.8,40,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-10-29 03:23:00,
2010-10-28 20:27:00,64.5,40.7,29.97,NNW,331,0.9,2.4,42,0.00,,,0.00,10.735,WeatherBaga 2.3,2010-10-29 03:27:00,
2010-10-28 20:28:00,64.5,40.5,29.97,NW,320,0.7,2.4,42,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-10-29 03:28:00,
2010-10-28 20:32:00,64.4,40.9,29.98,SW,219,1.0,3.3,42,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-29 03:32:00,
2010-10-28 20:33:00,64.4,41.1,29.98,SE,141,1.2,3.3,42,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-10-29 03:33:00,
2010-10-28 20:38:00,64.0,41.5,29.98,West,272,0.6,3.3,44,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-10-29 03:38:00,
2010-10-28 20:43:00,63.8,41.7,29.98,NW,305,0.8,2.0,44,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-10-29 03:43:00,
2010-10-28 20:44:00,63.8,41.8,29.98,South,177,1.0,2.0,45,0.00,,,0.00,10.880,WeatherBaga 2.3,2010-10-29 03:44:00,
2010-10-28 20:48:00,63.8,42.1,29.99,ESE,122,0.6,2.0,45,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-10-29 03:48:00,
2010-10-28 20:49:00,63.8,41.8,29.99,NW,322,1.1,2.0,45,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-10-29 03:49:00,
2010-10-28 20:54:00,63.6,42.3,29.99,SSE,152,1.8,2.1,46,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-29 03:54:00,
2010-10-28 20:55:00,63.6,42.2,29.99,SE,144,1.5,2.1,46,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-10-29 03:55:00,
2010-10-28 20:59:00,63.5,41.8,29.99,SE,144,0.7,2.1,45,0.00,,,0.00,10.900,WeatherBaga 2.3,2010-10-29 03:59:00,
2010-10-28 21:00:00,63.5,42.4,29.99,SSE,162,1.2,2.1,46,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-10-29 04:00:00,
2010-10-28 21:05:00,63.3,42.2,29.99,NNE,27,0.6,2.0,46,0.00,,,0.00,10.966,WeatherBaga 2.3,2010-10-29 04:05:00,
2010-10-28 21:10:00,63.3,42.6,29.99,NE,36,0.9,1.9,47,0.00,,,0.00,10.923,WeatherBaga 2.3,2010-10-29 04:10:00,
2010-10-28 21:11:00,63.1,42.3,29.99,NNE,32,1.0,1.9,47,0.00,,,0.00,11.075,WeatherBaga 2.3,2010-10-29 04:11:00,
2010-10-28 21:15:00,62.9,42.2,29.99,WNW,301,1.1,2.2,47,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-29 04:15:00,
2010-10-28 21:16:00,63.1,42.6,29.99,West,280,1.6,2.2,47,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-29 04:16:00,
2010-10-28 21:17:00,62.9,42.4,29.99,WNW,296,1.0,2.2,47,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-10-29 04:17:00,
2010-10-28 21:22:00,62.9,42.9,29.99,WSW,237,1.2,2.2,48,0.00,,,0.00,11.081,WeatherBaga 2.3,2010-10-29 04:22:00,
2010-10-28 21:27:00,62.6,43.5,29.99,SE,128,1.2,2.2,50,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-10-29 04:27:00,
2010-10-28 21:32:00,62.6,43.4,29.99,WSW,244,1.3,2.3,50,0.00,,,0.00,10.778,WeatherBaga 2.3,2010-10-29 04:32:00,
2010-10-28 21:33:00,62.4,42.6,29.99,North,357,2.4,2.5,48,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-10-29 04:33:00,
2010-10-28 21:37:00,62.6,43.2,29.99,SW,221,1.2,2.5,49,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-10-29 04:37:00,
2010-10-28 21:42:00,62.4,42.8,29.99,NW,316,0.5,2.5,49,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-10-29 04:42:00,
2010-10-28 21:43:00,62.4,43.1,29.99,North,360,0.9,2.5,49,0.00,,,0.00,10.976,WeatherBaga 2.3,2010-10-29 04:43:00,
2010-10-28 21:47:00,62.4,43.7,29.99,NNE,22,1.5,1.9,50,0.00,,,0.00,11.088,WeatherBaga 2.3,2010-10-29 04:47:00,
2010-10-28 21:49:00,62.4,43.7,29.99,NE,48,1.6,3.0,50,0.00,,,0.00,10.979,WeatherBaga 2.3,2010-10-29 04:49:00,
2010-10-28 21:54:00,62.2,43.8,29.99,West,280,0.7,3.0,51,0.00,,,0.00,10.933,WeatherBaga 2.3,2010-10-29 04:54:00,
2010-10-28 21:59:00,62.0,43.7,29.99,NE,51,1.2,2.2,51,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-10-29 04:59:00,
2010-10-28 22:04:00,61.8,44.4,29.99,East,101,0.7,1.6,53,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-10-29 05:04:00,
2010-10-28 22:09:00,61.8,44.2,30.00,NNW,333,1.7,1.8,53,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-29 05:09:00,
2010-10-28 22:10:00,61.8,44.5,30.00,NW,307,1.7,1.8,53,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-29 05:10:00,
2010-10-28 22:14:00,61.7,44.8,30.00,South,174,0.9,2.2,54,0.00,,,0.00,11.002,WeatherBaga 2.3,2010-10-29 05:14:00,
2010-10-28 22:15:00,61.7,44.5,30.00,SSW,195,0.6,2.2,53,0.00,,,0.00,11.045,WeatherBaga 2.3,2010-10-29 05:15:00,
2010-10-28 22:19:00,61.7,44.1,30.00,NE,52,1.0,2.6,52,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-10-29 05:19:00,
2010-10-28 22:20:00,61.7,44.3,30.00,SSE,163,1.3,2.6,53,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-10-29 05:20:00,
2010-10-28 22:24:00,61.8,44.0,30.00,SW,228,0.4,3.1,52,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-10-29 05:24:00,
2010-10-28 22:25:00,61.8,44.1,30.00,ESE,114,0.2,3.1,52,0.00,,,0.00,10.873,WeatherBaga 2.3,2010-10-29 05:25:00,
2010-10-28 22:29:00,61.7,44.2,30.00,SSW,205,0.6,3.1,53,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-10-29 05:29:00,
2010-10-28 22:30:00,61.7,44.1,30.00,South,187,0.9,3.1,52,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-10-29 05:30:00,
2010-10-28 22:35:00,61.7,43.5,30.00,East,80,0.3,2.3,51,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-10-29 05:35:00,
2010-10-28 22:40:00,61.7,44.1,30.00,SSW,211,2.2,3.5,52,0.00,,,0.00,10.801,WeatherBaga 2.3,2010-10-29 05:40:00,
2010-10-28 22:45:00,61.7,43.4,30.00,NNW,332,1.8,3.5,51,0.00,,,0.00,10.943,WeatherBaga 2.3,2010-10-29 05:45:00,
2010-10-28 22:46:00,61.7,43.9,30.00,NW,320,1.7,3.5,52,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-10-29 05:46:00,
2010-10-28 22:50:00,61.7,43.0,30.00,North,352,1.1,3.3,50,0.00,,,0.00,11.055,WeatherBaga 2.3,2010-10-29 05:50:00,
2010-10-28 22:51:00,61.7,41.9,30.00,NNE,24,1.5,3.3,48,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-10-29 05:51:00,
2010-10-28 22:55:00,62.2,43.7,30.00,NW,326,1.6,3.3,51,0.00,,,0.00,10.920,WeatherBaga 2.3,2010-10-29 05:55:00,
2010-10-28 22:56:00,62.2,43.4,30.00,North,2,1.4,3.3,50,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-10-29 05:56:00,
2010-10-28 22:57:00,62.0,43.4,30.00,NNW,338,1.1,3.3,51,0.00,,,0.00,11.095,WeatherBaga 2.3,2010-10-29 05:57:00,
2010-10-28 23:01:00,62.0,42.1,30.00,ENE,64,1.0,2.9,48,0.00,,,0.00,11.108,WeatherBaga 2.3,2010-10-29 06:01:00,
2010-10-28 23:02:00,62.0,43.2,30.00,ENE,72,1.0,2.7,50,0.00,,,0.00,10.887,WeatherBaga 2.3,2010-10-29 06:02:00,
2010-10-28 23:07:00,61.8,42.8,30.00,SSE,159,1.4,2.7,50,0.00,,,0.00,10.682,WeatherBaga 2.3,2010-10-29 06:07:00,
2010-10-28 23:12:00,61.7,42.6,30.00,WNW,302,1.9,2.3,50,0.00,,,0.00,11.052,WeatherBaga 2.3,2010-10-29 06:12:00,
2010-10-28 23:13:00,61.7,42.5,30.00,West,276,1.8,2.3,49,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-29 06:13:00,
2010-10-28 23:17:00,61.5,42.3,30.00,WSW,237,1.4,2.3,49,0.00,,,0.00,11.058,WeatherBaga 2.3,2010-10-29 06:17:00,
2010-10-28 23:22:00,61.5,42.3,30.00,NE,46,1.3,2.8,49,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-10-29 06:22:00,
2010-10-28 23:23:00,61.5,42.3,30.00,NE,50,1.0,2.8,49,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-10-29 06:23:00,
2010-10-28 23:24:00,61.5,41.8,30.00,SSW,210,1.2,2.8,48,0.00,,,0.00,11.012,WeatherBaga 2.3,2010-10-29 06:24:00,
2010-10-28 23:29:00,61.5,40.8,30.00,NW,307,2.2,3.4,46,0.00,,,0.00,11.085,WeatherBaga 2.3,2010-10-29 06:29:00,
2010-10-28 23:34:00,62.2,39.8,30.00,SE,139,0.3,4.6,44,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-29 06:34:00,
2010-10-28 23:39:00,62.4,41.2,30.00,West,275,2.1,4.6,46,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-10-29 06:39:00,
2010-10-28 23:40:00,62.4,40.9,30.00,South,185,1.2,4.6,45,0.00,,,0.00,10.864,WeatherBaga 2.3,2010-10-29 06:40:00,
2010-10-28 23:44:00,62.0,42.2,30.00,NE,47,1.4,3.4,48,0.00,,,0.00,10.906,WeatherBaga 2.3,2010-10-29 06:44:00,
2010-10-28 23:45:00,61.8,42.4,30.00,NNE,31,1.7,2.4,49,0.00,,,0.00,11.032,WeatherBaga 2.3,2010-10-29 06:45:00,
2010-10-28 23:49:00,61.8,41.1,30.00,NNW,342,0.6,2.5,47,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-10-29 06:49:00,
2010-10-28 23:50:00,62.0,41.5,30.00,North,356,0.8,2.5,47,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-10-29 06:50:00,
2010-10-28 23:54:00,61.8,42.7,30.00,SSE,164,0.6,2.5,50,0.00,,,0.00,11.111,WeatherBaga 2.3,2010-10-29 06:54:00,
2010-10-28 23:56:00,61.7,43.2,30.00,SSW,210,0.3,2.5,51,0.00,,,0.00,11.131,WeatherBaga 2.3,2010-10-29 06:56:00,
2010-10-28 23:59:00,61.5,42.7,30.00,SE,137,0.4,1.2,50,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-10-29 06:59:00,
