Time,TemperatureF,DewpointF,PressureIn,WindDirection,WindDirectionDegrees,WindSpeedMPH,WindSpeedGustMPH,Humidity,HourlyPrecipIn,Conditions,Clouds,dailyrainin,SolarRadiationWatts/m^2,SoftwareType,DateUTC
2010-09-29 13:19:00,89.2,52.4,29.75,NNW,345,3.7,7.4,29,0.00,,,0.00,849.057,WeatherBaga 2.3,2010-09-29 20:19:00,
2010-09-29 13:24:00,89.7,52.5,29.75,NW,324,2.8,7.2,28,0.00,,,0.00,845.496,WeatherBaga 2.3,2010-09-29 20:24:00,
2010-09-29 13:29:00,89.2,52.3,29.74,ENE,73,3.5,6.3,29,0.00,,,0.00,844.011,WeatherBaga 2.3,2010-09-29 20:29:00,
2010-09-29 13:34:00,89.0,52.1,29.74,ENE,62,1.2,6.8,29,0.00,,,0.00,842.761,WeatherBaga 2.3,2010-09-29 20:34:00,
2010-09-29 13:39:00,88.8,53.9,29.74,ENE,77,3.5,6.8,31,0.00,,,0.00,838.715,WeatherBaga 2.3,2010-09-29 20:39:00,
2010-09-29 13:44:00,87.8,53.6,29.74,WSW,256,1.1,7.5,31,0.00,,,0.00,833.283,WeatherBaga 2.3,2010-09-29 20:44:00,
2010-09-29 13:49:00,87.4,52.4,29.74,NE,54,4.1,7.5,30,0.00,,,0.00,832.270,WeatherBaga 2.3,2010-09-29 20:49:00,
2010-09-29 13:54:00,87.2,53.0,29.74,NE,42,4.5,7.1,31,0.00,,,0.00,826.601,WeatherBaga 2.3,2010-09-29 20:54:00,
2010-09-29 13:59:00,86.9,52.6,29.74,NE,46,0.8,7.8,31,0.00,,,0.00,822.297,WeatherBaga 2.3,2010-09-29 20:59:00,
2010-09-29 14:04:00,87.0,53.4,29.74,NNW,344,1.8,7.8,32,0.00,,,0.00,815.691,WeatherBaga 2.3,2010-09-29 21:04:00,
2010-09-29 14:09:00,87.9,53.0,29.73,ENE,71,3.6,6.5,31,0.00,,,0.00,806.698,WeatherBaga 2.3,2010-09-29 21:09:00,
2010-09-29 14:14:00,86.9,52.5,29.73,NE,42,3.8,6.5,31,0.00,,,0.00,802.164,WeatherBaga 2.3,2010-09-29 21:14:00,
2010-09-29 14:19:00,87.0,53.0,29.73,ENE,74,1.6,6.5,31,0.00,,,0.00,795.838,WeatherBaga 2.3,2010-09-29 21:19:00,
2010-09-29 14:24:00,86.9,52.1,29.73,North,355,4.3,5.6,30,0.00,,,0.00,789.532,WeatherBaga 2.3,2010-09-29 21:24:00,
2010-09-29 14:29:00,86.7,51.8,29.73,NNW,338,4.9,8.4,30,0.00,,,0.00,782.971,WeatherBaga 2.3,2010-09-29 21:29:00,
2010-09-29 14:30:00,86.7,51.6,29.73,SW,220,1.9,8.4,30,0.00,,,0.00,783.819,WeatherBaga 2.3,2010-09-29 21:30:00,
2010-09-29 14:34:00,86.1,51.6,29.72,NNW,332,2.2,9.2,31,0.00,,,0.00,776.757,WeatherBaga 2.3,2010-09-29 21:34:00,
2010-09-29 14:39:00,86.3,51.8,29.72,North,1,4.7,9.2,31,0.00,,,0.00,770.141,WeatherBaga 2.3,2010-09-29 21:39:00,
2010-09-29 14:44:00,86.3,51.8,29.72,West,273,1.4,7.6,31,0.00,,,0.00,761.280,WeatherBaga 2.3,2010-09-29 21:44:00,
2010-09-29 14:49:00,86.3,52.3,29.72,WSW,253,3.0,9.0,31,0.00,,,0.00,752.885,WeatherBaga 2.3,2010-09-29 21:49:00,
2010-09-29 14:54:00,86.0,52.0,29.72,NW,321,1.5,9.0,31,0.00,,,0.00,743.450,WeatherBaga 2.3,2010-09-29 21:54:00,
2010-09-29 14:55:00,86.0,52.0,29.72,NNW,347,2.8,9.0,31,0.00,,,0.00,742.609,WeatherBaga 2.3,2010-09-29 21:55:00,
2010-09-29 15:00:00,85.6,51.6,29.72,North,0,3.0,8.4,31,0.00,,,0.00,733.527,WeatherBaga 2.3,2010-09-29 22:00:00,
2010-09-29 15:05:00,86.1,51.2,29.72,NNW,333,6.8,9.3,30,0.00,,,0.00,722.525,WeatherBaga 2.3,2010-09-29 22:05:00,
2010-09-29 15:10:00,85.6,51.8,29.71,North,350,2.1,9.3,32,0.00,,,0.00,707.306,WeatherBaga 2.3,2010-09-29 22:10:00,
2010-09-29 15:15:00,86.0,51.9,29.71,WNW,292,3.9,6.4,31,0.00,,,0.00,693.980,WeatherBaga 2.3,2010-09-29 22:15:00,
2010-09-29 15:20:00,86.1,52.1,29.71,NE,51,1.5,7.2,31,0.00,,,0.00,685.265,WeatherBaga 2.3,2010-09-29 22:20:00,
2010-09-29 15:25:00,85.6,52.5,29.71,North,7,1.2,7.5,32,0.00,,,0.00,673.768,WeatherBaga 2.3,2010-09-29 22:25:00,
2010-09-29 15:26:00,85.6,52.8,29.71,ENE,62,1.5,7.5,33,0.00,,,0.00,671.728,WeatherBaga 2.3,2010-09-29 22:26:00,
2010-09-29 15:30:00,86.3,52.0,29.71,North,6,1.1,7.5,31,0.00,,,0.00,659.304,WeatherBaga 2.3,2010-09-29 22:30:00,
2010-09-29 15:31:00,86.3,52.3,29.71,ESE,118,0.9,7.2,31,0.00,,,0.00,659.894,WeatherBaga 2.3,2010-09-29 22:31:00,
2010-09-29 15:35:00,86.0,51.9,29.71,NE,50,4.6,7.2,31,0.00,,,0.00,644.787,WeatherBaga 2.3,2010-09-29 22:35:00,
2010-09-29 15:40:00,85.6,53.0,29.71,North,359,1.2,6.6,33,0.00,,,0.00,629.181,WeatherBaga 2.3,2010-09-29 22:40:00,
2010-09-29 15:45:00,85.6,53.0,29.71,East,81,2.2,6.6,33,0.00,,,0.00,615.816,WeatherBaga 2.3,2010-09-29 22:45:00,
2010-09-29 15:50:00,85.8,52.9,29.71,North,358,1.6,7.0,33,0.00,,,0.00,601.042,WeatherBaga 2.3,2010-09-29 22:50:00,
2010-09-29 15:51:00,85.8,52.9,29.71,NW,309,1.7,7.0,33,0.00,,,0.00,601.042,WeatherBaga 2.3,2010-09-29 22:51:00,
2010-09-29 15:56:00,84.9,52.8,29.70,NW,314,1.9,7.0,33,0.00,,,0.00,584.744,WeatherBaga 2.3,2010-09-29 22:56:00,
2010-09-29 16:01:00,85.2,53.5,29.70,WNW,291,1.2,4.8,34,0.00,,,0.00,569.220,WeatherBaga 2.3,2010-09-29 23:01:00,
2010-09-29 16:06:00,85.6,53.7,29.70,NW,316,3.9,5.3,34,0.00,,,0.00,553.704,WeatherBaga 2.3,2010-09-29 23:06:00,
2010-09-29 16:11:00,84.2,53.7,29.70,NW,319,2.6,6.9,35,0.00,,,0.00,542.553,WeatherBaga 2.3,2010-09-29 23:11:00,
2010-09-29 16:16:00,83.8,53.4,29.70,NW,320,1.3,6.9,35,0.00,,,0.00,529.670,WeatherBaga 2.3,2010-09-29 23:16:00,
2010-09-29 16:21:00,84.0,53.7,29.70,NNW,333,1.1,6.3,36,0.00,,,0.00,513.262,WeatherBaga 2.3,2010-09-29 23:21:00,
2010-09-29 16:26:00,83.8,54.1,29.70,East,82,1.5,6.0,36,0.00,,,0.00,498.458,WeatherBaga 2.3,2010-09-29 23:26:00,
2010-09-29 16:31:00,84.2,54.7,29.70,North,8,1.4,6.0,37,0.00,,,0.00,479.853,WeatherBaga 2.3,2010-09-29 23:31:00,
2010-09-29 16:32:00,84.3,54.7,29.70,ESE,109,0.8,6.0,36,0.00,,,0.00,476.576,WeatherBaga 2.3,2010-09-29 23:32:00,
2010-09-29 16:36:00,84.2,54.9,29.70,South,181,0.9,5.4,37,0.00,,,0.00,458.225,WeatherBaga 2.3,2010-09-29 23:36:00,
2010-09-29 16:41:00,83.3,55.4,29.70,NE,45,2.7,5.4,39,0.00,,,0.00,218.147,WeatherBaga 2.3,2010-09-29 23:41:00,
2010-09-29 16:46:00,82.2,54.8,29.70,NNE,19,2.2,7.1,39,0.00,,,0.00,107.009,WeatherBaga 2.3,2010-09-29 23:46:00,
2010-09-29 16:51:00,82.2,55.6,29.70,NNE,22,2.2,7.1,40,0.00,,,0.00,187.206,WeatherBaga 2.3,2010-09-29 23:51:00,
2010-09-29 16:56:00,82.0,55.8,29.70,ENE,58,1.8,5.3,41,0.00,,,0.00,65.432,WeatherBaga 2.3,2010-09-29 23:56:00,
2010-09-29 16:57:00,82.0,55.6,29.70,NNE,30,5.4,6.2,41,0.00,,,0.00,65.135,WeatherBaga 2.3,2010-09-29 23:57:00,
2010-09-29 17:02:00,81.3,55.7,29.70,East,86,0.8,6.5,42,0.00,,,0.00,64.822,WeatherBaga 2.3,2010-09-30 00:02:00,
2010-09-29 17:07:00,80.0,55.2,29.70,NNE,29,2.5,6.8,43,0.00,,,0.00,68.861,WeatherBaga 2.3,2010-09-30 00:07:00,
2010-09-29 17:12:00,79.5,55.4,29.70,East,89,1.8,8.0,44,0.00,,,0.00,64.433,WeatherBaga 2.3,2010-09-30 00:12:00,
2010-09-29 17:17:00,79.3,55.1,29.70,NE,38,3.2,8.0,44,0.00,,,0.00,67.310,WeatherBaga 2.3,2010-09-30 00:17:00,
2010-09-29 17:22:00,79.1,55.1,29.70,NNE,20,1.0,6.2,44,0.00,,,0.00,60.958,WeatherBaga 2.3,2010-09-30 00:22:00,
2010-09-29 17:27:00,78.4,55.2,29.70,ENE,66,2.7,6.5,45,0.00,,,0.00,57.275,WeatherBaga 2.3,2010-09-30 00:27:00,
2010-09-29 17:32:00,78.4,54.9,29.70,NE,43,5.8,6.5,44,0.00,,,0.00,58.192,WeatherBaga 2.3,2010-09-30 00:32:00,
2010-09-29 17:37:00,78.2,54.9,29.70,NNE,18,1.8,6.1,45,0.00,,,0.00,156.839,WeatherBaga 2.3,2010-09-30 00:37:00,
2010-09-29 17:42:00,77.5,54.4,29.70,NW,324,1.5,7.9,45,0.00,,,0.00,49.850,WeatherBaga 2.3,2010-09-30 00:42:00,
2010-09-29 17:47:00,77.3,54.5,29.70,NE,49,3.0,7.9,46,0.00,,,0.00,45.335,WeatherBaga 2.3,2010-09-30 00:47:00,
2010-09-29 17:52:00,76.6,54.4,29.70,ENE,64,2.7,6.3,46,0.00,,,0.00,43.095,WeatherBaga 2.3,2010-09-30 00:52:00,
2010-09-29 17:57:00,76.2,55.0,29.70,ENE,60,2.6,6.3,48,0.00,,,0.00,40.428,WeatherBaga 2.3,2010-09-30 00:57:00,
2010-09-29 18:02:00,75.5,54.5,29.71,NE,38,3.4,6.0,48,0.00,,,0.00,39.409,WeatherBaga 2.3,2010-09-30 01:02:00,
2010-09-29 18:07:00,75.0,54.8,29.71,ENE,70,1.7,6.0,50,0.00,,,0.00,38.821,WeatherBaga 2.3,2010-09-30 01:07:00,
2010-09-29 18:12:00,74.6,55.3,29.71,East,85,1.2,3.7,51,0.00,,,0.00,36.221,WeatherBaga 2.3,2010-09-30 01:12:00,
2010-09-29 18:17:00,74.3,55.8,29.71,NNW,346,1.4,3.7,53,0.00,,,0.00,35.383,WeatherBaga 2.3,2010-09-30 01:17:00,
2010-09-29 18:22:00,73.9,56.2,29.71,SW,226,0.7,3.7,54,0.00,,,0.00,32.947,WeatherBaga 2.3,2010-09-30 01:22:00,
2010-09-29 18:27:00,73.4,56.2,29.71,NE,52,2.0,4.4,55,0.00,,,0.00,30.479,WeatherBaga 2.3,2010-09-30 01:27:00,
2010-09-29 18:32:00,73.0,56.4,29.71,ESE,119,1.0,4.4,56,0.00,,,0.00,28.776,WeatherBaga 2.3,2010-09-30 01:32:00,
2010-09-29 18:33:00,73.0,56.4,29.71,ESE,119,1.0,4.4,56,0.00,,,0.00,28.776,WeatherBaga 2.3,2010-09-30 01:33:00,
2010-09-29 18:37:00,72.6,56.3,29.71,North,1,2.4,3.7,57,0.00,,,0.00,25.139,WeatherBaga 2.3,2010-09-30 01:37:00,
2010-09-29 18:42:00,72.3,55.9,29.71,NW,310,1.9,4.9,56,0.00,,,0.00,21.447,WeatherBaga 2.3,2010-09-30 01:42:00,
2010-09-29 18:47:00,72.1,55.4,29.71,NNW,336,3.5,5.6,56,0.00,,,0.00,18.734,WeatherBaga 2.3,2010-09-30 01:47:00,
2010-09-29 18:52:00,71.6,55.6,29.71,North,11,1.9,5.8,57,0.00,,,0.00,15.992,WeatherBaga 2.3,2010-09-30 01:52:00,
2010-09-29 18:53:00,71.6,55.6,29.71,WNW,294,1.9,5.8,57,0.00,,,0.00,16.236,WeatherBaga 2.3,2010-09-30 01:53:00,
2010-09-29 18:58:00,71.2,55.6,29.71,ESE,122,1.2,5.8,58,0.00,,,0.00,14.329,WeatherBaga 2.3,2010-09-30 01:58:00,
2010-09-29 19:03:00,71.0,55.6,29.71,East,81,1.1,4.2,58,0.00,,,0.00,12.781,WeatherBaga 2.3,2010-09-30 02:03:00,
2010-09-29 19:08:00,70.7,55.5,29.71,NW,323,0.5,2.9,59,0.00,,,0.00,11.534,WeatherBaga 2.3,2010-09-30 02:08:00,
2010-09-29 19:13:00,70.5,55.5,29.71,NNW,329,0.8,2.9,59,0.00,,,0.00,11.246,WeatherBaga 2.3,2010-09-30 02:13:00,
2010-09-29 19:18:00,70.1,55.7,29.71,NNW,345,0.8,2.4,60,0.00,,,0.00,11.128,WeatherBaga 2.3,2010-09-30 02:18:00,
2010-09-29 19:23:00,69.8,55.6,29.71,NW,322,1.2,2.3,61,0.00,,,0.00,11.065,WeatherBaga 2.3,2010-09-30 02:23:00,
2010-09-29 19:28:00,69.6,55.3,29.71,North,352,1.1,2.4,60,0.00,,,0.00,10.755,WeatherBaga 2.3,2010-09-30 02:28:00,
2010-09-29 19:29:00,69.4,55.3,29.71,NNW,327,0.7,2.4,61,0.00,,,0.00,10.794,WeatherBaga 2.3,2010-09-30 02:29:00,
2010-09-29 19:34:00,69.2,55.0,29.71,ENE,66,0.7,2.4,61,0.00,,,0.00,11.009,WeatherBaga 2.3,2010-09-30 02:34:00,
2010-09-29 19:39:00,69.0,55.1,29.71,SE,146,0.4,2.4,61,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-09-30 02:39:00,
2010-09-29 19:44:00,68.9,55.6,29.71,NW,306,1.8,1.9,63,0.00,,,0.00,10.709,WeatherBaga 2.3,2010-09-30 02:44:00,
2010-09-29 19:49:00,68.5,55.6,29.71,West,269,1.0,1.9,64,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-09-30 02:49:00,
2010-09-29 19:54:00,68.3,55.8,29.72,SSE,155,0.6,1.8,64,0.00,,,0.00,11.025,WeatherBaga 2.3,2010-09-30 02:54:00,
2010-09-29 19:59:00,67.8,56.0,29.72,SE,132,0.9,1.4,66,0.00,,,0.00,10.996,WeatherBaga 2.3,2010-09-30 02:59:00,
2010-09-29 20:04:00,67.4,56.2,29.72,SSE,155,0.4,1.4,67,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-09-30 03:04:00,
2010-09-29 20:09:00,67.1,56.2,29.73,South,184,0.7,1.1,68,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-09-30 03:09:00,
2010-09-29 20:14:00,66.9,56.5,29.73,SSE,150,0.8,1.4,69,0.00,,,0.00,11.029,WeatherBaga 2.3,2010-09-30 03:14:00,
2010-09-29 20:19:00,66.7,56.6,29.73,SSE,149,1.0,1.4,70,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-09-30 03:19:00,
2010-09-29 20:24:00,66.5,56.6,29.74,SSE,161,0.4,1.3,71,0.00,,,0.00,11.015,WeatherBaga 2.3,2010-09-30 03:24:00,
2010-09-29 20:29:00,66.2,56.5,29.74,West,276,0.5,1.2,71,0.00,,,0.00,11.062,WeatherBaga 2.3,2010-09-30 03:29:00,
2010-09-29 20:34:00,66.0,56.8,29.74,South,174,0.4,0.9,72,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-09-30 03:34:00,
2010-09-29 20:39:00,65.8,56.9,29.74,NW,310,0.8,1.2,73,0.00,,,0.00,10.913,WeatherBaga 2.3,2010-09-30 03:39:00,
2010-09-29 20:44:00,65.6,57.0,29.74,NW,314,0.9,1.2,74,0.00,,,0.00,10.765,WeatherBaga 2.3,2010-09-30 03:44:00,
2010-09-29 20:49:00,65.4,57.0,29.74,SSW,210,0.6,1.1,74,0.00,,,0.00,11.091,WeatherBaga 2.3,2010-09-30 03:49:00,
2010-09-29 20:54:00,65.3,56.9,29.75,West,270,0.1,1.1,74,0.00,,,0.00,11.048,WeatherBaga 2.3,2010-09-30 03:54:00,
2010-09-29 20:59:00,65.1,57.0,29.75,SSE,165,0.2,1.1,75,0.00,,,0.00,10.916,WeatherBaga 2.3,2010-09-30 03:59:00,
2010-09-29 21:00:00,64.9,56.8,29.75,WSW,243,0.2,1.1,75,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-09-30 04:00:00,
2010-09-29 23:00:00,61.8,56.8,29.76,East,86,1.1,1.2,84,0.00,,,0.00,11.068,WeatherBaga 2.3,2010-09-30 06:00:00,
2010-09-29 23:05:00,61.8,56.8,29.76,NE,36,0.9,1.2,84,0.00,,,0.00,11.022,WeatherBaga 2.3,2010-09-30 06:05:00,
2010-09-29 23:10:00,61.7,56.8,29.76,NNE,27,1.0,1.6,84,0.00,,,0.00,11.035,WeatherBaga 2.3,2010-09-30 06:10:00,
2010-09-29 23:15:00,61.7,56.8,29.77,SSW,203,0.1,1.6,84,0.00,,,0.00,11.005,WeatherBaga 2.3,2010-09-30 06:15:00,
2010-09-29 23:20:00,61.5,56.7,29.77,East,90,0.3,1.1,84,0.00,,,0.00,10.949,WeatherBaga 2.3,2010-09-30 06:20:00,
2010-09-29 23:25:00,61.1,56.4,29.76,NNE,30,0.2,0.8,84,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-09-30 06:25:00,
2010-09-29 23:26:00,61.1,56.3,29.76,SSW,209,0.2,0.8,84,0.00,,,0.00,10.999,WeatherBaga 2.3,2010-09-30 06:26:00,
2010-09-29 23:30:00,60.9,56.3,29.77,North,354,0.2,1.0,85,0.00,,,0.00,11.039,WeatherBaga 2.3,2010-09-30 06:30:00,
2010-09-29 23:31:00,60.9,56.3,29.77,ENE,65,0.4,1.0,85,0.00,,,0.00,10.930,WeatherBaga 2.3,2010-09-30 06:31:00,
2010-09-29 23:36:00,60.8,56.4,29.77,NE,48,0.8,1.0,86,0.00,,,0.00,10.768,WeatherBaga 2.3,2010-09-30 06:36:00,
2010-09-29 23:41:00,60.6,56.4,29.77,NW,315,0.4,0.8,86,0.00,,,0.00,11.118,WeatherBaga 2.3,2010-09-30 06:41:00,
2010-09-29 23:46:00,60.4,56.3,29.76,WNW,282,0.2,0.8,86,0.00,,,0.00,11.101,WeatherBaga 2.3,2010-09-30 06:46:00,
2010-09-29 23:51:00,60.2,56.3,29.76,NNW,332,0.6,0.7,87,0.00,,,0.00,11.078,WeatherBaga 2.3,2010-09-30 06:51:00,
2010-09-29 23:52:00,60.2,56.3,29.76,NNW,342,0.4,0.7,87,0.00,,,0.00,11.072,WeatherBaga 2.3,2010-09-30 06:52:00,
2010-09-29 23:56:00,60.0,56.2,29.76,WNW,299,0.3,0.8,87,0.00,,,0.00,10.969,WeatherBaga 2.3,2010-09-30 06:56:00,
2010-09-29 23:57:00,60.0,56.2,29.76,WNW,285,0.2,0.8,87,0.00,,,0.00,10.989,WeatherBaga 2.3,2010-09-30 06:57:00,
